time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:53:00","Newbury","6","1","Metahorse","86","82","86","82","0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,"56","80","13","0","0",,,,,,"93","82","76","0","0",,,,,,"0","82","0","0","0",,,,,,"10","1","1","2","3","0","0","0","0","0","19","3","6","4","6","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","86","82","86","82",,,,,,,
"14:53:00","Newbury","6","3","Strawberry Belle (IRE)","77",,"75","0","0","0","0","0","0","0","0","0","2","0","0","0","0",,,,,,,"60","0","0","0",,,,,,,"99","0","0","0",,,,,,,"0","0","0","0",,,,,,,"4","2","3","3","0","0","0","0","0","0","18","7","11","17","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"14:53:00","Newbury","6","4","Surely Not (IRE)","75","0","74","0","0","0","0","0","0","0","0","0","1","74","0","0","0",,,,,,,"82","0","0","0",,,,,,,"91","0","0","0",,,,,,,"74","0","0","0",,,,,,,"3","7","1","8","0","0","0","0","0","0","12","12","10","11","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","0","74",,"0","0",,,,,
"14:53:00","Newbury","6","2","The Parent","84","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","3","4","0","0","0","0","0","0","0","8","8","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:28:00","Newbury","4","1","Classic","89","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0",,,,,,,,"12","0","0",,,,,,,,"83","0","0",,,,,,,,"0","0","0",,,,,,,,"1","2","4","0","0","0","0","0","0","0","7","9","14","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:28:00","Newbury","4","3","Eligius","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:28:00","Newbury","4","2","Highbank (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:28:00","Newbury","4","4","Stormbuster","92",,"0","0","0","0","0","0","0","0","0","0","92","0","0","0",,,,,,,,"40","0","0",,,,,,,,"83","0","0",,,,,,,,"0","0","0",,,,,,,,"2","3","3","0","0","0","0","0","0","0","6","10","11","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:03:00","Newbury","7","6","Heat Of The Moment","97","0","0","0","0","0","0","0","0","0","0","0","97","0","0",,,,,,,,,"67","12",,,,,,,,,"111","81",,,,,,,,,"111","0",,,,,,,,,"6","1","0","0","0","0","0","0","0","0","12","13","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:03:00","Newbury","7","1","Jumby (IRE)","112","106","112","106","106","105","105","106","106","104","102","103","0","110","103","86","88","95","83","98","86","102","87","113","109","98","98","101","97","104","94","105","96","115","115","112","112","109","107","113","104","110","103","112","106","98","101","109","95","105","104","102","97","9","1","14","3","3","6","3","1","1","3","9","9","21","18","26","19","8","8","3","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","112","106","112","106",,,,,,,
"16:03:00","Newbury","7","5","Sacred","111","108","112","113","113","108","108","107","108","108","104","0","-2","110","104","103","102","0","0","95","0","0","0","113","110","112","110","95","79","103","68","67","0","115","115","120","117","112","107","111","108","104","0","112","108","112","108","111","107","100","101","103","0","6","5","5","1","7","1","8","2","2","2","9","11","24","10","11","10","8","10","14","18","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","113","108","113","108",,,,,,,
"16:03:00","Newbury","7","2","Saleymm (IRE)","103","103","103","103","102","99","100","98","98","97","87","0","0","101","92","87","87","82","83","82","86","78","0","104","100","97","97","87","96","93","96","85","10","109","109","108","106","100","105","106","108","92","77","103","97","87","99","82","102","105","102","87","0","1","17","14","1","5","2","8","2","1","1","3","17","18","8","15","11","17","22","8","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","103","103","103","103","87","87",,,,,
"16:03:00","Newbury","7","3","Shine So Bright","106","102","102","98","100","101","101","102","102","100","103","108","-2","83","83","87","90","96","102","94","88","78","97","96","92","97","96","103","107","106","98","97","103","105","105","112","109","112","112","120","107","109","108","102","98","106","109","99","112","109","88","97","103","1","1","18","4","4","4","4","2","2","2","11","7","19","18","6","4","7","6","6","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","115","111","115","111","108",,,,,,
"16:03:00","Newbury","7","7","Siamsa (IRE)","83","0","85","87","87","87","87","82","0","0","0","0","-4","76","68","74","0","0","0","0","0","0",,"80","80","78","75","66","77","0","20","0",,"85","87","87","101","95","100","0","81","0",,"80","85","75","87","84","100","0","0","0",,"6","6","6","5","7","3","1","2","4","0","6","8","10","6","14","12","9","4","10","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","87","0","87","0","87",,,,,,
"16:03:00","Newbury","7","4","Tacarib Bay","105","103","106","106","106","103","103","103","103","0","0","0","-1","102","87","86","85","93","99","101","0","0",,"105","98","97","95","105","111","104","58","0",,"107","106","106","104","113","122","108","111","0",,"107","103","103","103","112","115","108","0","0",,"2","5","2","1","11","12","2","3","1","0","4","11","10","12","15","15","5","7","8","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","106","103","106","103",,,,,,,
"16:35:00","Newbury","10","8","Berkshire Rebel (IRE)","92","0","96","98","98","90","0","0","0","0","0","0","-6","84","87","0","0","0","0",,,,,"91","95","68","68","51","12",,,,,"96","99","106","103","104","82",,,,,"93","96","0","0","99","0",,,,,"18","4","3","5","3","1","0","0","0","0","19","4","3","9","4","7","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","98","0","98","0",,,,,,,
"16:35:00","Newbury","10","3","Cest No Mour (GER)","96","93","93","91","92","94","95","95","91","92","92","88","1","83","83","83","86","80","95","86","89","85","83","89","91","87","95","89","104","89","91","88","87","93","97","92","105","95","114","91","94","92","89","93","91","85","88","87","107","91","92","88","88","1","1","4","10","4","4","1","7","3","1","6","5","8","12","6","4","4","10","5","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","93","95","91","93","93",,,,,
"16:35:00","Newbury","10","5","Goolwa (IRE)","94","89","94","89","90","91","87","83","0","0","0","0","0","87","76","77","77","74","74","0","0","0",,"94","90","86","87","84","80","0","7","6",,"101","101","96","92","92","83","0","80","77",,"91","89","83","92","87","79","0","0","0",,"4","1","6","4","1","2","4","1","10","0","5","13","9","6","5","5","12","11","13","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","94","89","91","89","94","87",,,,,
"16:35:00","Newbury","10","6","Hasty Sailor (IRE)","92","85","93","93","85","80","77","79","70","0","0","0","-1","79","89","74","75","61","78","51","0","0",,"88","95","84","82","73","82","65","19","0",,"94","103","90","93","82","87","72","80","0",,"88","96","85","80","78","83","70","76","0",,"8","3","1","1","2","3","1","4","5","0","8","10","8","6","13","5","11","14","16","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","93","85","79",,"93","85",,,,,
"16:35:00","Newbury","10","9","Knight Of Honour (IRE)","91","82","91","87","82","0","0","0","0","0","0","0","0","81","76","0","0","0","0",,,,,"91","83","23","0","8","0",,,,,"101","89","82","0","80","0",,,,,"90","82","82","0","0","0",,,,,"9","2","1","2","2","3","0","0","0","0","15","6","7","9","10","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","91","82","91","82",,,,,,,
"16:35:00","Newbury","10","1","Mahrajaan (USA)","99","85","99","97","97","96","95","85","0","0","0","0","0","81","86","89","86","74","73","0","0","0",,"93","91","96","96","85","86","0","0","13",,"104","97","107","107","95","98","0","0","92",,"93","86","103","90","84","85","0","0","92",,"3","2","22","3","3","1","1","1","3","0","16","4","22","11","13","8","5","9","7","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","99","85","99","85",,,,,,,
"16:35:00","Newbury","10","4","Moktasaab","95","92","96","95","97","97","92","85","84","86","78","79","-2","81","92","89","84","82","67","69","78","74","68","93","98","96","94","91","79","78","86","76","78","104","106","103","107","98","86","84","93","78","85","93","95","91","97","92","85","79","87","78","75","6","3","13","6","1","1","2","4","1","4","16","18","18","14","6","20","11","5","6","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","92","97","92","0",,,,,,
"16:35:00","Newbury","10","2","Sam Cooke (IRE)","98","96","96","95","96","97","96","94","89","90","90","94","1","86","83","78","83","84","86","82","89","76","94","93","95","87","95","94","94","94","91","88","100","100","107","96","106","103","102","103","94","95","104","96","91","94","94","87","91","89","92","85","97","1","4","6","7","3","2","1","4","4","12","8","16","13","11","23","10","15","10","12","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","96","97","96","95",,,,,,
"16:35:00","Newbury","10","7","Torcello (IRE)","89","88","91","92","93","88","89","89","85","88","93","93","-4","85","88","79","86","80","89","85","88","91","85","95","95","89","95","89","95","91","93","96","94","109","109","101","105","95","99","95","98","99","109","105","98","99","88","87","90","85","97","98","99","16","6","12","1","5","14","1","6","13","23","17","14","18","12","6","14","6","6","13","23","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","88","93","88","88",,"127","107",,,
"16:35:00","Newbury","10","10","Wandering Rocks","90","0","90","0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,"87","12","0","6",,,,,,,"92","83","0","76",,,,,,,"92","0","0","0",,,,,,,"3","1","5","7","0","0","0","0","0","0","6","7","9","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","90","0","0","0","90",,,,,,
"17:05:00","Newbury","19","14","Ascending (IRE)","81","77","81","77","77","79","0","0","0","0","0","0","0","73","63","75","0","0","0","0",,,,"82","74","80","8","0","0","0",,,,"89","87","85","79","0","0","0",,,,"73","77","82","0","0","0","0",,,,"4","1","6","4","6","3","5","0","0","0","14","8","11","10","12","10","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","81","77","81","77",,,,,,,
"17:05:00","Newbury","19","18","Carp Kid (IRE)","68","67","69","69","70","67","69","70","71","71","69","66","-3","69","68","52","67","60","70","71","67","61","66","80","79","64","75","65","74","79","79","66","77","86","87","71","83","70","79","84","86","70","86","86","80","68","67","69","79","80","85","68","66","4","6","6","1","8","4","4","3","2","1","9","12","11","6","13","7","7","20","16","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","69","75","69","71","68",,,,,
"17:05:00","Newbury","19","1","Duty Of Care","87","86","88","86","0","0","0","0","0","0","0","0","-1","78","78","0","0","0",,,,,,"86","85","65","0","7",,,,,,"93","91","98","0","73",,,,,,"87","86","92","0","73",,,,,,"5","1","6","1","3","0","0","0","0","0","5","4","7","11","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","88","86","88","86","0","0",,,,,
"17:05:00","Newbury","19","3","Fast Medicine (IRE)","85","79","88","88","84","79","80","80","80","80","80","0","-3","87","88","84","64","68","61","68","0","0","0","97","95","93","77","76","75","76","11","20","8","108","102","106","81","80","82","83","80","81","84","87","93","93","79","73","82","83","80","81","84","11","5","9","1","7","3","2","1","2","2","18","5","9","10","9","9","8","14","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","88","80","88","79","80","80",,,,,
"17:05:00","Newbury","19","5","Fountain Cross","83","82","84","84","82","77","77","75","80","82","84","85","-2","73","78","76","63","65","69","70","65","73","81","84","87","85","74","76","78","80","75","83","89","90","97","93","81","82","82","85","82","92","101","73","81","82","77","75","79","78","77","80","90","11","9","1","1","2","2","12","4","6","8","12","13","5","11","7","7","15","5","9","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","82","100","0","84","82","0",,,,
"17:05:00","Newbury","19","7","Further Measure (USA)","80","84","82","83","84","84","85","86","86","84","87","89","-9","69","73","69","67","78","66","86","69","82","81","78","77","79","77","85","78","94","77","88","86","82","83","85","84","94","86","102","84","92","89","79","73","69","83","94","85","91","84","91","82","4","4","3","3","4","5","10","1","7","5","7","5","7","6","10","19","10","8","8","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","89","84","87",,"89","84",,,,,
"17:05:00","Newbury","19","9","Group One Power","79","82","81","82","82","83","84","86","88","89","88","88","-10","72","82","67","75","83","84","86","89","76","82","80","85","80","80","85","91","94","91","88","90","87","89","86","87","90","95","103","94","95","95","81","85","81","75","83","93","103","92","85","94","13","3","2","3","7","6","5","10","3","3","13","6","9","10","13","8","6","10","12","6","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","89","82","89","82","88","0",,,,,
"17:05:00","Newbury","19","10","Kattani (IRE)","79","79","80","82","82","79","78","81","81","83","85","82","-6","73","61","78","69","72","75","63","68","74","76","76","79","85","78","79","82","76","79","80","85","80","86","94","84","85","87","82","85","85","90","73","81","94","79","85","78","67","73","83","90","4","8","5","1","2","8","5","4","7","3","6","18","10","11","10","8","8","6","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","88","79","88","79","85",,,,,,
"17:05:00","Newbury","19","17","Lawn Ranger","70","82","75","77","79","81","82","84","85","86","85","85","-16","74","66","79","71","69","73","74","86","77","73","80","77","87","79","79","82","85","95","87","82","85","86","96","84","86","87","97","105","92","87","81","80","96","80","83","82","90","88","86","81","8","5","5","7","3","9","8","11","2","9","8","7","7","7","7","13","11","12","7","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","90","92","90","95","0",,,,,
"17:05:00","Newbury","19","13","Mustazeed (IRE)","76","71","71","72","72","70","70","62","60","0","0","0","4","63","65","70","59","70","45","52","0","0","0","69","69","75","67","76","56","57","0","0","0","74","72","82","70","82","62","60","0","0","0","71","66","78","68","80","62","59","0","0","0","1","5","4","2","3","1","3","8","6","9","11","12","6","7","12","8","12","12","10","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","72","71","72","71","72",,,,,,
"17:05:00","Newbury","19","12","Oh Herberts Reign (IRE)","82","86","85","87","90","91","91","92","90","90","90","86","-10","68","76","81","87","79","81","81","82","67","78","79","85","89","94","87","91","84","88","78","82","87","100","102","102","100","101","90","93","90","94","80","91","99","90","79","88","82","84","75","86","11","13","11","19","4","4","2","4","5","1","12","16","12","30","13","10","5","10","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","92","86","92","86",,,,,,,
"17:05:00","Newbury","19","16","Perseus Way (IRE)","77","0","78","80","0","0","0","0","0","0","0","0","-3","78","73","0","0","0",,,,,,"82","77","0","0","0",,,,,,"87","80","0","0","0",,,,,,"87","77","0","0","0",,,,,,"2","10","7","8","1","0","0","0","0","0","4","13","12","13","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80","0","80","0","0",,,,,,
"17:05:00","Newbury","19","15","Royal Rift (IRE)","78","69","81","76","69","0","0","0","0","0","0","0","-3","81","73","66","0","0","0",,,,,"90","83","71","16","10","0",,,,,"102","92","77","79","83","0",,,,,"95","87","69","0","0","0",,,,,"13","2","1","6","5","4","0","0","0","0","13","9","8","13","8","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","81","69","81","69",,,,,,,
"17:05:00","Newbury","19","6","Secret Box","81","76","81","76","0","0","0","0","0","0","0","0","0","81","72","0","0","0",,,,,,"91","78","8","0","12",,,,,,"101","80","83","0","74",,,,,,"90","76","0","0","74",,,,,,"8","1","4","4","3","0","0","0","0","0","15","8","11","10","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","81","76","81","76","0",,,,,,
"17:05:00","Newbury","19","4","Set Point (IRE)","83","0","85","87","87","0","0","0","0","0","0","0","-4","68","70","71","0","0","0",,,,,"78","82","79","53","7","10",,,,,"85","87","87","98","77","91",,,,,"75","70","81","0","0","91",,,,,"9","3","5","5","1","4","0","0","0","0","10","4","6","7","11","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","87","0","87","0",,,,,,,
"17:05:00","Newbury","19","2","Sky Power (IRE)","86","88","89","91","92","92","88","86","86","85","85","84","-6","85","79","89","86","84","76","75","74","73","67","89","85","95","93","88","86","80","84","79","79","94","92","103","101","92","97","87","92","85","85","91","79","96","101","88","86","77","83","73","79","6","9","10","10","1","1","4","2","4","2","9","10","10","11","5","5","13","12","8","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","88","85",,"92","88",,,,,
"17:05:00","Newbury","19","19","Trailblazer","73",,"75","0","0","0","0","0","0","0","0","0","-2","56","0","0","0",,,,,,,"69","0","0","0",,,,,,,"75","0","0","0",,,,,,,"73","0","0","0",,,,,,,"5","5","3","7","0","0","0","0","0","0","7","11","7","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"17:05:00","Newbury","19","8","Vee Sight","84","74","84","82","74","0","0","0","0","0","0","0","0","81","81","74","0","0","0",,,,,"91","90","82","0","0","0",,,,,"101","102","90","0","0","0",,,,,"90","95","74","0","0","0",,,,,"3","4","1","4","5","7","0","0","0","0","15","13","8","12","11","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","84","74","84","74",,,,,,,
"17:05:00","Newbury","19","20","Waterloo Sunset","67","62","67","62","65","70","0","0","0","0","0","0","-3","58","56","65","64","0","0","0",,,,"66","62","76","70","11","0","0",,,,"71","67","81","75","75","0","0",,,,"64","62","80","64","0","0","0",,,,"7","1","10","8","7","5","9","0","0","0","14","11","11","9","7","10","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","70","62","70",,"67","62",,,,,
"13:35:00","Newton Abbot","7","1","Art Of Illusion (IRE)","107",,"107","107","107","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"45","43","31","57","19",,,,,,"116","107","108","120","116",,,,,,"0","106","0","120","0",,,,,,"2","3","2","3","2","0","0","0","0","0","5","5","7","4","6","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","107",,,,,,"107",,,,
"13:35:00","Newton Abbot","7","6","Ballymilan","100","96","100","102","96","98","91","91","95","98","100","102","-2","90","88","75","73","74","79","73","88","82","84","103","99","88","88","82","88","86","93","97","100","111","109","100","99","91","103","99","100","106","111","91","99","96","94","91","88","87","100","104","110","13","6","1","5","1","2","6","10","4","6","14","7","9","10","11","8","13","14","11","16","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","102","96",,,,,"102","96","105","100",
