time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:57:00","Nottingham","7","7","Dreams Adozen (FR)","75","73","77","78","79","79","79","73","72","71","68","68","-4","56","70","68","71","79","59","68","62","67","0","70","81","77","83","87","65","73","72","70","34","77","90","85","91","97","74","80","81","72","68","72","73","75","71","94","73","80","77","68","68","7","7","3","6","3","1","2","2","1","1","10","16","9","7","11","6","5","10","8","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","79","73","79","73","79",,,,,,
"15:57:00","Nottingham","7","2","Graham","80","75","78","78","75","75","72","70","65","65","66","67","2","74","72","67","60","64","68","61","58","50","61","83","81","73","71","73","73","63","63","65","70","91","87","76","76","77","77","65","65","69","75","82","78","75","75","77","73","65","58","69","74","3","16","1","4","2","2","1","2","4","3","14","18","10","8","10","7","3","4","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","75","78","75","0",,,,,,
"15:57:00","Nottingham","7","3","Rhythmic Intent (IRE)","80","95","81","83","83","85","86","85","87","89","89","89","-9","74","71","69","78","70","78","87","86","81","73","83","85","81","85","80","83","91","90","89","85","91","92","90","92","89","87","97","99","100","95","82","90","85","78","89","85","94","86","95","87","5","13","3","8","6","2","6","5","5","3","14","13","12","10","10","12","10","7","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","95","98","95","96",,,,,,
"15:57:00","Nottingham","7","4","Roost","79","75","80","80","75","76","78","75","0","0","0","0","-1","75","58","66","68","61","68","0","0","0",,"85","71","72","75","71","71","11","0","20",,"92","80","75","80","80","75","78","0","80",,"86","76","75","73","64","70","78","0","80",,"8","11","1","5","4","2","7","2","3","0","14","14","7","8","4","7","12","9","4","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","80","75","80","75","0",,,,,,
"15:57:00","Nottingham","7","5","Single (IRE)","78","78","80","80","80","81","81","82","83","83","78","77","-5","76","79","72","76","80","80","83","80","78","72","83","82","81","85","89","90","89","84","82","80","93","86","87","91","100","99","97","90","89","89","93","80","83","88","93","98","89","80","78","86","5","4","4","5","5","10","5","7","1","2","11","7","8","9","16","15","6","12","5","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","78","83","78","67",,,,,,
"15:57:00","Nottingham","7","1","Wahraan (FR)","82","86","82","82","84","87","92","94","96","96","86","83","-14","66","77","70","84","76","90","79","88","86","0","76","82","78","88","88","93","90","98","89","20","85","87","84","93","94","97","98","107","94","83","75","84","75","89","89","91","94","103","86","83","11","3","10","7","7","3","6","5","1","1","20","11","12","7","11","5","10","13","4","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","96","86","96","86","87",,,,,,
"15:57:00","Nottingham","7","6","Zimmerman","78","77","79","79","80","80","77","78","80","80","81","81","-3","79","66","63","69","61","61","66","76","77","76","88","75","73","78","74","72","79","84","80","85","97","81","82","87","87","78","87","95","81","97","88","74","75","80","77","63","87","83","80","95","8","4","3","3","1","4","3","6","6","4","13","6","12","7","11","10","10","6","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","77","82","77","70",,,,,,
"16:27:00","Nottingham","10","11","Baynoona (IRE)","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"9","12","0",,,,,,,,"70","75","0",,,,,,,,"0","75","0",,,,,,,,"3","7","5","0","0","0","0","0","0","0","8","12","10","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:27:00","Nottingham","10","4","Drink Dry (IRE)","75",,"78","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"28","0","0","0",,,,,,,"78","0","0","0",,,,,,,"68","0","0","0",,,,,,,"3","2","3","4","0","0","0","0","0","0","8","8","8","7","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78",,"78",,,,,,,,
"16:27:00","Nottingham","10","5","Francesco Baracca","73","0","76","77","0","0","0","0","0","0","0","0","-4","63","0","0","0",,,,,,,"75","66","0","0",,,,,,,"78","88","0","0",,,,,,,"72","80","0","0",,,,,,,"10","12","1","2","0","0","0","0","0","0","12","16","7","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","77","0","77","0","0",,,,,,
"16:27:00","Nottingham","10","14","Jolty Jem (IRE)","66",,"68","69","0","0","0","0","0","0","0","0","-3","64","69","0","0","0",,,,,,"68","71","5","9","0",,,,,,"71","72","69","72","0",,,,,,"68","70","0","0","0",,,,,,"6","4","2","8","6","0","0","0","0","0","11","8","13","8","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","69",,"68",,"69",,,,,,
"16:27:00","Nottingham","10","13","Muttasil (IRE)","68",,"70","0","0","0","0","0","0","0","0","0","-2","62","0","0","0",,,,,,,"67","13","0","0",,,,,,,"71","82","0","0",,,,,,,"70","79","0","0",,,,,,,"5","4","5","8","0","0","0","0","0","0","7","12","12","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"16:27:00","Nottingham","10","7","Phoenix Passion (IRE)","72","70","70","66","66","66","62","0","0","0","0","0","2","62","62","62","61","45","0","0","0",,,"67","67","67","71","54","0","0","0",,,"71","71","70","76","62","0","0","0",,,"70","66","70","76","62","0","0","0",,,"1","1","3","4","1","6","7","10","0","0","7","8","11","6","6","10","11","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","70","70","70","70","66",,,,,,
"16:27:00","Nottingham","10","8","Ribble Radiant","72","0","76","77","0","0","0","0","0","0","0","0","-5","76","68","0","0",,,,,,,"84","72","0","0",,,,,,,"96","77","0","0",,,,,,,"76","69","0","0",,,,,,,"15","6","3","1","0","0","0","0","0","0","15","8","7","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77","0","76","0","77",,,,,,
"16:27:00","Nottingham","10","10","Roman Secret (IRE)","70","67","67","66","70","0","0","0","0","0","0","0","0","51","57","69","0","0","0",,,,,"66","65","76","10","12","10",,,,,"72","72","83","80","82","73",,,,,"67","67","83","0","0","73",,,,,"1","2","4","6","3","2","0","0","0","0","11","9","6","8","7","7","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","70","67","70",,"67","67",,,,,
"16:27:00","Nottingham","10","6","Seamore (IRE)","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"9","0","0",,,,,,,,"94","0","0",,,,,,,,"0","0","0",,,,,,,,"5","12","4","0","0","0","0","0","0","0","11","14","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:27:00","Nottingham","10","2","Show Biz Kid (IRE)","76",,"76","76","0","0","0","0","0","0","0","0","0","60","71","0","0","0",,,,,,"72","76","0","13","0",,,,,,"80","81","0","88","0",,,,,,"76","74","0","88","0",,,,,,"5","3","6","3","4","0","0","0","0","0","6","11","11","7","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","76",,"76",,"0",,,,,,
"16:57:00","Nottingham","9","3","Far Horizon (IRE)","68","0","69","70","71","71","0","0","0","0","0","0","-3","65","57","64","63","0","0","0",,,,"71","67","72","71","12","9","9",,,,"75","70","76","76","71","72","79",,,,"73","70","69","73","0","72","0",,,,"2","6","3","3","1","3","5","0","0","0","6","14","8","8","12","8","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","71","0","70",,"71","0",,,,,
"16:57:00","Nottingham","9","5","Leap Year Lad (IRE)","66","65","68","68","68","68","68","65","66","65","62","62","-2","65","66","50","68","63","64","66","63","58","54","70","73","64","72","70","69","73","68","63","57","78","79","69","76","75","72","81","72","67","62","65","77","50","76","75","65","75","63","62","55","6","8","5","2","3","1","4","4","1","3","7","14","8","5","7","7","9","9","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","65","68","65","63",,"0",,,,
"16:57:00","Nottingham","9","6","Luckys Dream","65","87","82","83","65","83","86","64","64","64","71","73","-21","69","69","60","61","79","62","54","64","69","70","79","80","68","77","87","69","61","66","75","77","88","85","75","87","95","75","67","68","79","82","82","78","75","73","79","62","54","65","78","77","5","5","7","4","6","4","2","3","4","5","14","8","7","13","7","9","9","4","7","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","87","85","65","92","87","99",,,,
"16:57:00","Nottingham","9","2","Party Island (IRE)","68","74","68","74","76","78","78","80","72","73","71","73","-12","68","67","73","67","76","62","59","62","68","73","76","73","76","76","80","75","67","70","72","77","81","80","80","84","83","80","72","80","76","83","77","74","77","80","83","79","68","65","72","83","6","1","7","7","6","8","7","6","2","4","7","6","16","9","9","9","12","9","4","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","75","83","57","84","75","105",,,,
"16:57:00","Nottingham","9","8","Pledge Of Honour","64","73","66","68","70","72","75","78","78","78","78","78","-14","60","59","65","61","69","78","67","78","65","70","71","64","72","70","77","90","80","83","74","75","77","68","77","72","82","102","90","86","79","78","74","65","65","70","78","102","90","83","72","72","7","5","7","6","7","9","6","4","2","2","9","10","13","12","8","12","10","9","9","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","80",,,,,,
"16:57:00","Nottingham","9","7","Snapcracklepop","64","71","63","65","67","69","71","72","73","73","73","74","-10","52","53","67","65","71","68","73","67","68","66","61","61","73","68","79","74","81","71","79","74","67","70","77","72","86","80","85","74","87","76","54","53","68","66","77","73","85","67","78","73","2","4","8","9","8","4","5","3","4","6","13","13","11","10","12","9","5","14","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","71","77","71","74",,,,,,
"16:57:00","Nottingham","9","9","Snooze Lane (IRE)","63","61","61","61","58","59","60","60","61","62","63","64","-1","57","46","51","51","59","57","59","50","49","46","63","54","61","57","60","62","66","58","61","61","67","61","65","62","62","65","70","62","66","66","61","54","58","61","61","62","67","61","63","61","1","3","1","4","4","5","5","3","10","5","9","9","9","9","8","8","11","12","12","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","63","67",,"66","63",,,,,
"16:57:00","Nottingham","9","1","Taravara (IRE)","68","73","70","71","68","71","73","74","74","73","74","74","-6","61","60","59","51","65","59","61","62","73","69","72","69","64","67","71","69","70","71","77","74","78","75","68","72","77","77","76","76","79","80","73","75","66","67","77","67","74","73","78","72","6","6","2","12","8","4","10","1","10","2","13","10","9","12","13","6","14","10","13","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","73","83",,"79","73",,,,,
"16:57:00","Nottingham","9","4","Time Tells All (IRE)","67",,"69","72","75","78","82","85","0","0","0","0","-18","53","63","0","0","0","0","0","0","0",,"67","67","41","23","48","18","8","8","6",,"72","72","78","78","82","85","79","91","74",,"67","72","76","72","78","83","0","0","0",,"5","9","9","3","4","8","5","3","2","0","10","14","11","10","9","14","10","12","12","0","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","85",,"82",,"85",,,,,,
"18:20:00","Ripon","11","8","Art Design (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:20:00","Ripon","11","2","Artagnan (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:20:00","Ripon","11","9","Blue Point Express (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:20:00","Ripon","11","3","East Lea","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:20:00","Ripon","11","4","Kilo Sunshine","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:20:00","Ripon","11","10","Lady Luzon (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:20:00","Ripon","11","5","Loom (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:20:00","Ripon","11","6","Shazani (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"13","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:20:00","Ripon","11","11","Silver Frettle","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:20:00","Ripon","11","1","Sonic Blue (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:20:00","Ripon","11","7","Watch Blue Point (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","Ripon","9","7","Bare Elegance","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","28",,,,,,,,,"0","110",,,,,,,,,"0","0",,,,,,,,,"3","3","0","0","0","0","0","0","0","0","6","4","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:55:00","Ripon","9","1","Blue Jay Way","44",,"48","50","55","59","65","0","0","0","0","0","-21","46","0","47","59","63","0","0","0",,,"49","26","55","63","70","41","0","18",,,"53","70","62","68","81","94","0","72",,,"47","0","62","59","63","71","0","72",,,"11","9","7","9","6","4","5","8","0","0","11","10","8","10","6","4","5","8","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","65",,"65",,"48",,,,,,
"18:55:00","Ripon","9","5","Cash In","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","12",,,,,,,,,"75","70",,,,,,,,,"0","0",,,,,,,,,"6","3","0","0","0","0","0","0","0","0","12","6","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:55:00","Ripon","9","4","Cuan","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"79","0",,,,,,,,,"0","0",,,,,,,,,"4","2","0","0","0","0","0","0","0","0","6","3","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:55:00","Ripon","9","8","Dark Sun","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"12","0",,,,,,,,,"75","0",,,,,,,,,"0","0",,,,,,,,,"5","4","0","0","0","0","0","0","0","0","12","7","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:55:00","Ripon","9","9","Elegant Call (IRE)","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"6","12","11",,,,,,,,"83","79","76",,,,,,,,"83","79","0",,,,,,,,"2","5","6","0","0","0","0","0","0","0","15","13","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:55:00","Ripon","9","3","Golden Strike (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","6",,,,,,,,,"70","69",,,,,,,,,"0","0",,,,,,,,,"1","3","0","0","0","0","0","0","0","0","8","12","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:55:00","Ripon","9","2","Jills Jungle","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"26","0",,,,,,,,,"85","0",,,,,,,,,"0","0",,,,,,,,,"4","2","0","0","0","0","0","0","0","0","6","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:55:00","Ripon","9","6","Manhattan Mirage (IRE)","85",,"85","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"7","10","10","0",,,,,,,"85","72","78","0",,,,,,,"0","0","0","0",,,,,,,"7","2","2","3","0","0","0","0","0","0","12","7","8","8","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","85",,"85",,,,,,,,
"19:25:00","Ripon","11","4","Garden Oasis","68","75","69","70","72","74","76","77","78","78","78","75","-10","69","70","65","70","76","67","65","78","76","67","75","80","76","76","86","79","73","82","80","77","83","84","82","84","91","84","78","87","85","82","77","83","65","79","89","84","67","78","80","75","3","4","7","5","7","10","8","4","6","1","8","6","12","12","8","12","11","8","15","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","85","91","85","0",,,,,,
"19:25:00","Ripon","11","9","Khathak","58","0","59","59","65","67","68","70","71","72","71","72","-14","50","59","46","66","49","59","71","64","70","64","56","70","59","69","58","66","77","69","74","75","64","77","66","75","68","70","82","72","78","80","55","72","61","70","60","59","80","67","72","77","5","4","4","9","4","7","6","6","2","5","8","8","9","11","8","9","11","12","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","0","84",,"84","0",,,,,
"19:25:00","Ripon","11","8","Little Ted","58","59","59","60","59","59","60","61","63","64","64","64","-6","48","51","59","45","46","46","60","51","64","46","55","56","61","52","57","56","63","63","71","61","61","60","62","59","63","61","65","70","75","67","53","59","62","52","60","56","65","66","73","67","4","5","4","2","4","5","4","6","10","3","9","10","9","9","12","11","11","13","12","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","63","67","63","63","54",,,,,
"19:25:00","Ripon","11","10","Makalu (IRE)","53","51","51","51","50","52","53","55","57","58","59","59","-6","46","46","41","46","46","46","46","55","58","46","50","49","47","51","59","51","55","66","63","56","55","52","50","55","67","55","62","72","66","62","51","46","50","53","60","49","54","69","66","60","1","5","1","5","6","10","6","4","8","4","10","9","11","9","8","11","12","10","10","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","73","76","73","52","50",,,,,
"19:25:00","Ripon","11","11","Mr Heinz","51","46","51","52","52","50","46","46","47","48","46","46","-1","46","46","46","49","46","46","46","46","46","46","52","56","56","51","57","50","55","51","50","57","60","63","61","54","62","57","62","57","56","67","60","62","56","53","46","49","56","53","49","51","10","11","4","2","1","9","6","3","2","3","12","12","11","12","8","13","10","10","11","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","53","46","53",,"52","46",,,,,
