time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:50:00","Uttoxeter","6","6","Lost In Montmartre (FR)","106",,"105","112","117","122","130","0","0","0","0","0","-24","90","96","105","122","0",,,,,,"102","106","115","126","22",,,,,,"112","114","122","128","130",,,,,,"112","105","105","128","0",,,,,,"3","PU","7","5","3","0","0","0","0","0","13","5","8","5","6","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","130",,,,,,"130",,"109","104",
"15:50:00","Uttoxeter","6","4","Maria Magdalena (IRE)","108","111","108","108","111","112","112","112","112","114","117","119","-11","88","83","101","105","104","101","93","102","97","0","104","94","111","116","111","112","102","109","113","7","115","108","121","125","120","119","116","120","121","119","115","83","116","125","108","112","100","105","121","0","2","2","6","3","3","5","2","2","8","UR","5","5","6","7","9","7","7","5","9","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","119","111","65","65","68",,"119","111",,,
"15:50:00","Uttoxeter","6","2","Puffin Bay","111","114","112","112","117","114","0","0","0","0","0","0","-6","103","100","117","0","0","0",,,,,"111","111","122","14","19","12",,,,,"115","117","143","114","117","98",,,,,"112","117","143","114","0","0",,,,,"5","2","3","1","4","2","0","0","0","0","7","4","7","8","12","8","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","117","114",,,,,"117","114",,,
"16:25:00","Uttoxeter","10","1","Crystal Times (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:25:00","Uttoxeter","10","8","Masked Matgil (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","9","Mini Rivo (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","2","Night On The Town","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","3","Parisian Princesse","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","4","Petite Star","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","5","Redeemable","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","10","Shes A Lady","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:25:00","Uttoxeter","10","11","Sparkinthedark","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:25:00","Uttoxeter","10","6","Wisteriarose","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:20:00","York","11","2","Brazen Bolt","80","75","75","75","73","73","72","72","67","67","64","58","5","66","74","73","63","58","62","58","57","48","58","70","77","81","71","68","73","66","69","61","65","75","80","84","77","72","79","71","76","67","72","75","76","82","71","72","62","67","74","64","58","1","11","2","2","1","3","1","2","1","1","7","20","8","16","6","15","14","12","14","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","75","75","75","67","67",,,,,
"17:20:00","York","11","6","Danzan (IRE)","75","105","75","76","77","78","80","81","86","84","84","85","-11","74","62","73","73","74","78","86","83","84","80","77","70","77","77","79","86","94","91","89","86","80","77","80","80","85","97","105","98","95","95","76","75","79","80","84","83","97","92","89","81","3","5","4","4","10","4","16","7","5","3","20","11","11","20","18","10","18","10","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","107","105","105","0","107","105",,,,,
"17:20:00","York","11","10","Ebury","65","90","68","70","70","73","76","79","82","85","88","88","-23","52","70","61","71","68","76","82","85","88","75","64","82","74","80","74","78","94","93","98","82","72","88","82","90","80","82","100","100","107","89","70","88","73","83","80","80","100","99","103","82","6","5","4","22","6","14","8","6","9","10","10","16","13","22","11","20","8","7","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","90","96","90","0","0",,,,,
"17:20:00","York","11","7","Eeetee (IRE)","73",,"73","76","79","84","0","0","0","0","0","0","-11","72","73","79","0",,,,,,,"76","76","81","21",,,,,,,"81","79","85","84",,,,,,,"74","76","79","0",,,,,,,"2","7","7","2","0","0","0","0","0","0","8","8","13","4","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84",,"84",,,,,,,,
"17:20:00","York","11","3","Gabrial The Wire","78","80","79","80","82","82","80","82","84","86","88","90","-12","72","70","81","79","68","73","75","83","84","87","76","76","94","83","74","80","80","91","88","97","81","81","103","84","80","87","85","103","97","112","74","80","95","83","80","82","76","93","85","106","6","5","9","6","1","7","10","9","6","16","8","12","11","11","11","9","17","10","8","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","92","95","92","93",,,,,,
"17:20:00","York","11","1","Hathlool (IRE)","80","75","75","75","76","77","77","77","78","78","75","75","2","73","75","70","65","74","77","78","76","68","75","77","80","76","72","81","80","87","83","72","78","81","85","81","77","92","83","97","89","81","82","75","85","80","67","80","83","81","78","75","75","1","3","4","12","5","3","8","9","1","4","5","9","12","13","9","5","13","12","6","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","75","78","75","78","75",,,,,
"17:20:00","York","11","8","It Just Takes Time (IRE)","67","65","65","67","69","71","71","67","63","66","68","70","-4","51","61","62","62","70","60","59","55","62","70","62","70","69","73","77","70","65","63","70","79","71","75","74","79","82","77","72","70","76","81","65","66","62","62","80","67","63","64","63","80","1","9","7","12","4","1","1","9","5","4","15","13","8","15","9","13","9","10","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","71","67","71","67","71","61",,,,,
"17:20:00","York","11","5","Liamarty Dreams","82","77","77","77","77","72","72","74","76","77","79","79","3","61","76","64","72","61","63","60","67","67","76","73","82","71","81","75","75","69","75","75","80","81","90","77","87","80","80","76","84","85","84","77","81","69","72","79","76","72","84","85","76","1","2","7","1","4","11","6","3","7","4","5","7","11","9","17","14","8","10","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","79","77","79","77","79","0",,,,,
"17:20:00","York","11","11","Miss Britain (IRE)","68","63","67","68","69","63","63","0","0","0","0","0","-1","49","64","69","51","53","0","0","0",,,"58","69","75","58","64","21","30","10",,,"67","72","82","66","70","80","81","78",,,"57","71","77","63","69","0","71","78",,,"2","3","8","1","3","3","6","7","0","0","10","6","21","14","19","11","14","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","69","63","69","63",,,,,,,
"17:20:00","York","11","4","Roundhay Park","76","82","79","80","82","83","84","84","84","82","83","84","-8","74","70","74","68","79","74","81","73","73","74","77","76","81","80","83","82","90","80","81","81","80","81","87","86","84","90","96","87","88","86","76","80","87","79","83","80","91","82","85","74","13","6","8","6","7","8","5","1","12","5","20","12","11","11","11","12","13","9","19","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90",,,,,,,
"17:20:00","York","11","9","Testing Faith","72",,"72","75","0","0","0","0","0","0","0","0","-3","0","0","0","0","0",,,,,,"12","29","0","0","0",,,,,,"72","96","0","0","0",,,,,,"0","0","0","0","0",,,,,,"2","5","8","2","2","0","0","0","0","0","9","6","13","11","12","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75",,"75",,"0",,,,,,
"17:55:00","York","4","1","Blue For You (IRE)","96","91","93","92","93","94","96","91","93","0","0","0","0","82","82","76","0","90","71","73","0","0","0","91","87","85","77","98","82","88","47","0","0","99","92","96","101","110","91","95","98","0","0","90","91","89","101","90","91","83","93","0","0","2","3","7","4","16","1","14","6","1","6","10","7","9","8","18","10","17","6","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","96","91","96","91",,,,,,,
"17:55:00","York","4","2","Ghaly","93","85","89","89","85","85","85","0","0","0","0","0","4","75","79","67","69","0","0","0","0",,,"89","85","80","81","12","0","9","0",,,"94","90","86","87","85","0","85","0",,,"94","89","85","85","85","0","0","0",,,"2","2","1","4","1","2","5","12","0","0","9","15","11","10","7","11","10","16","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","89","85","89","85","0",,,,,,
"17:55:00","York","4","5","Hartswood","84","94","87","90","93","94","95","96","99","94","94","94","-15","85","82","84","82","82","91","91","85","83","85","93","91","91","90","91","99","98","91","90","96","103","98","99","94","97","105","107","102","105","106","94","91","88","82","96","100","98","94","88","98","5","12","9","5","20","11","6","1","12","3","6","15","9","6","20","18","20","6","14","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","94","99","86","94","94",,,,,
"17:55:00","York","4","4","La Trinidad","90","89","92","93","93","93","94","95","95","89","83","85","-5","89","82","71","85","82","80","92","81","66","85","96","91","85","94","91","86","98","88","76","96","107","98","95","104","97","95","108","100","84","106","103","91","84","97","96","81","95","89","83","98","13","4","14","8","4","6","9","1","1","6","22","15","20","13","20","12","18","17","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","89","95","89","0",,,,,,
"18:25:00","York","15","5","Admirality","75","78","76","76","78","79","79","78","79","81","82","79","-7","74","74","78","73","74","76","63","81","68","76","77","78","85","77","79","79","71","90","78","78","80","84","95","80","85","83","79","96","86","82","76","78","83","80","84","78","72","91","81","80","4","2","7","13","16","1","10","7","8","2","20","9","8","20","18","4","15","13","11","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90","94",,,,,,
"18:25:00","York","15","2","As If By Chance","77","71","78","78","71","70","65","66","67","67","67","68","-1","74","68","60","58","46","51","62","0","0","0","77","76","72","68","59","63","70","7","28","15","80","81","77","72","68","72","77","67","74","68","76","81","71","72","65","62","74","67","0","0","8","3","1","4","1","4","6","1","3","6","20","4","15","6","13","11","14","9","5","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","78","71","78","71","77",,,,,,
"18:25:00","York","15","11","Bossipop","70","82","73","76","78","81","79","81","82","82","82","81","-12","59","76","76","81","63","77","70","61","82","80","67","84","86","89","74","84","79","72","86","88","73","91","95","96","79","95","85","82","93","98","70","89","90","85","75","78","85","69","89","97","8","4","6","7","2","12","10","11","2","2","8","4","9","7","6","13","14","11","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","82","90","82","86",,,,,,
"18:25:00","York","15","9","Captain Vallo (IRE)","72","73","73","74","74","75","75","76","77","73","73","72","-5","64","68","60","64","62","67","74","73","60","67","71","76","72","71","73","75","78","82","69","72","76","82","77","79","79","80","80","89","73","76","76","74","71","68","62","73","80","89","73","76","7","4","3","7","4","7","8","2","1","2","8","12","15","13","15","13","14","14","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","73","75","65","77","73",,,,,
"18:25:00","York","15","12","Dream Together (IRE)","69","69","69","70","71","71","69","69","71","72","73","74","-5","65","52","60","64","51","62","63","51","58","65","71","63","72","71","63","70","71","66","69","75","77","71","77","79","70","77","79","72","75","78","76","65","71","68","69","74","72","65","67","75","2","10","12","4","1","4","7","3","9","8","6","11","15","13","15","14","15","12","17","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","73","75","73","74",,,,,,
"18:25:00","York","15","1","Good Earth (IRE)","81","76","76","73","73","72","67","68","68","69","69","71","5","74","57","63","61","57","56","62","52","69","59","77","69","73","72","65","70","67","66","70","65","80","76","82","76","70","75","72","72","73","71","76","73","77","76","67","74","65","64","69","69","1","1","3","2","1","3","2","5","3","9","20","10","11","6","12","8","9","14","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","76","78","76","78","68",,,,,
"18:25:00","York","15","8","International Girl (IRE)","73","70","75","80","77","74","75","70","71","72","71","67","-7","74","80","66","67","63","62","64","63","68","67","77","87","81","70","72","74","74","75","75","76","80","99","91","75","80","86","81","87","83","83","76","99","91","68","63","70","75","80","76","81","7","9","10","2","5","1","5","5","3","2","20","10","11","12","10","5","11","9","15","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","70","80","70","74",,,,,,
"18:25:00","York","15","6","Late Arrival (IRE)","75","70","70","65","67","67","67","68","71","66","67","67","4","59","52","51","60","46","51","65","54","58","58","67","63","61","72","59","63","71","66","63","67","73","71","71","77","68","70","77","72","69","72","70","65","71","71","65","69","69","66","61","66","1","1","9","11","4","15","8","1","5","3","8","11","13","15","13","15","9","10","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","75","80","70","81","75",,,,,
"18:25:00","York","15","14","Lezardrieux","68","76","69","72","74","77","78","79","80","76","74","74","-12","64","70","66","77","71","74","65","75","67","59","67","81","77","83","81","78","74","80","76","70","72","90","86","90","90","80","80","85","86","77","68","78","66","84","85","80","76","76","74","77","4","13","8","6","7","9","13","1","1","2","9","16","21","7","12","14","15","17","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","76","80","76","79","76",,,,,
"18:25:00","York","15","15","Merry Secret (IRE)","65","62","66","67","62","63","64","65","65","65","66","68","-3","59","58","62","51","46","65","53","60","59","0","67","65","73","63","56","68","61","65","67","47","73","72","79","72","67","70","66","69","70","79","70","72","62","62","52","69","55","60","67","79","7","5","1","7","6","3","3","3","4","3","8","6","15","11","14","7","12","12","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - Turf)","74","72","74","72","73","64",,,,,
"18:25:00","York","15","4","Muscika","77","76","76","76","78","81","85","85","86","87","88","90","-13","65","74","78","66","84","72","83","80","76","86","71","77","83","77","91","82","86","84","86","92","77","80","89","86","103","90","90","90","91","105","76","76","78","66","94","87","88","82","89","86","1","10","4","19","12","8","10","6","3","6","6","20","6","21","14","12","11","13","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","93","88","93","88","91","85",,,,,
"18:25:00","York","15","7","Nearly A Gonna","74","76","76","78","76","73","68","69","67","68","61","64","-4","56","67","0","66","64","58","58","49","48","46","68","75","62","76","71","69","63","63","59","56","76","81","82","85","79","75","67","72","65","65","73","81","76","85","68","67","63","69","61","49","6","6","1","4","1","6","2","7","1","15","8","8","7","8","13","17","6","12","9","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","76","78","76","71",,,,,,
"18:25:00","York","15","10","Our Little Pony","71","66","66","62","65","68","70","73","77","81","82","82","-11","66","51","65","53","70","57","59","65","67","75","77","61","70","64","79","69","71","78","76","89","86","71","75","70","85","76","77","84","85","99","66","71","73","68","85","74","74","79","85","91","1","4","12","9","7","10","13","5","6","8","21","13","14","13","14","12","13","12","13","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","83","78","83","78","68",,,,,,
"18:25:00","York","15","13","Rhythm (IRE)","69","75","69","69","70","73","75","77","79","80","78","75","-11","68","60","56","60","56","73","74","70","63","71","73","70","68","72","70","80","78","79","72","77","80","81","76","77","75","87","80","87","80","82","80","60","66","71","74","84","80","87","63","75","4","3","3","10","4","9","12","9","2","1","7","6","10","15","8","10","14","12","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","79",,,,,,
"18:25:00","York","15","3","Surprise Picture (IRE)","77","85","78","78","82","85","87","89","90","90","85","81","-13","74","67","61","79","71","75","82","72","75","71","77","75","74","81","83","84","91","86","82","76","80","81","82","85","89","91","97","90","87","81","76","81","73","79","83","81","92","89","85","77","6","3","9","13","10","16","9","7","1","2","20","8","13","13","11","16","12","7","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85","90","66",,,,,
"18:55:00","York","13","13","Anjo Bonita","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","York","13","1","Cobalt Blue (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","York","13","12","Cori Glory (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","York","13","6","Craven","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","15","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:55:00","York","13","4","Cynical (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","York","13","2","Impulsive Reaction (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"18","0",,,,,,,,,"71","0",,,,,,,,,"0","0",,,,,,,,,"1","3","0","0","0","0","0","0","0","0","4","18","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
