time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:25:00","Lingfield","8","6","Glen Rosa","46",,"48","49","48","48","50","54","54","58","62","62","-16","47","45","47","48","46","45","46","53","47","61","60","47","50","52","50","52","52","61","60","67","67","49","54","55","57","57","56","65","67","75","67","49","54","53","53","56","56","59","53","61","4","5","2","10","9","6","10","10","6","6","8","10","11","10","12","13","11","12","8","8","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62",,"62",,"58",,,,,,
"18:25:00","Lingfield","8","1","Iesha","57","54","57","57","59","60","60","59","54","56","58","59","-3","47","48","47","49","48","46","45","46","50","57","55","54","58","55","59","53","51","55","55","58","60","63","62","60","65","60","54","62","59","60","60","49","53","58","65","52","54","60","59","60","10","3","3","9","3","2","1","10","10","6","10","8","10","14","12","9","8","12","12","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","54","57",,"60","54",,,,,
"18:25:00","Lingfield","8","4","Jumira Bridge","50","68","50","50","51","52","55","58","60","62","68","62","-18","16","50","51","47","55","57","57","61","61","45","45","59","63","60","64","61","66","71","69","53","50","65","70","71","72","65","70","78","73","62","50","60","57","67","62","64","69","77","73","52","2","3","2","6","12","10","10","6","6","8","9","9","10","8","14","14","11","6","6","8","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","100","88","97","88","100","68",,,,,
"18:25:00","Lingfield","8","3","King Crimson","51","52","53","56","58","59","59","56","52","55","59","62","-11","46","45","52","48","48","46","46","46","46","45","54","54","58","56","57","51","51","54","57","61","60","62","64","65","61","56","55","63","62","67","60","56","54","65","59","52","52","63","60","64","3","13","7","4","3","2","1","10","13","7","6","16","7","6","8","9","13","12","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","80","86","80","82","78",,,,,
"18:25:00","Lingfield","8","5","Nigg Bay (IRE)","47","73","47","47","48","48","50","40","45","45","48","50","-3","46","18","46","46","45","40","45","45","45","45","51","42","57","49","54","71","54","51","49","55","57","50","65","56","64","84","63","60","61","63","46","45","59","51","64","78","61","54","61","52","5","3","3","4","9","4","9","6","10","6","6","9","7","13","10","10","10","14","14","14","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","73","80","71","74","73",,,,,
"19:00:00","Lingfield","11","7","Bold And Loyal","59",,"61","62","63","64","0","0","0","0","0","0","-5","55","45","55","55","0","0","0",,,,"62","56","62","60","0","0","0",,,,"67","67","66","64","0","0","0",,,,"66","67","64","60","0","0","0",,,,"6","7","6","4","6","6","5","0","0","0","13","9","9","9","12","8","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","64",,"62",,"64",,,,,,
"19:00:00","Lingfield","11","2","Cabinet Maker (IRE)","62",,"65","68","71","73","0","0","0","0","0","0","-11","56","58","71","60","0","0","0",,,,"61","70","76","71","7","0","0",,,,"65","77","80","76","79","0","0",,,,"56","76","73","75","0","0","0",,,,"8","8","5","7","3","3","7","0","0","0","9","10","6","9","11","7","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"19:00:00","Lingfield","11","10","Homemade Andrea (IRE)","47","50","49","50","51","52","52","52","52","56","50","52","-9","46","46","50","45","52","45","46","45","45","45","51","51","56","56","65","49","49","51","54","58","57","55","60","62","71","54","55","56","60","67","54","46","53","56","66","48","46","54","50","62","10","4","10","5","3","2","4","8","1","10","13","9","12","6","7","10","12","11","9","15","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","56","50","56",,"52","50",,,,,
"19:00:00","Lingfield","11","6","Mcqueen (IRE)","60","56","59","60","60","58","56","54","57","0","0","0","0","49","47","50","55","48","45","57","0","0","0","57","56","61","60","56","50","63","0","0","0","62","64","66","64","61","58","66","0","0","0","60","59","63","60","56","54","65","0","0","0","2","6","5","2","1","1","5","9","9","7","11","12","9","9","7","8","9","10","11","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","60","56","60",,"60","56",,,,,
"19:00:00","Lingfield","11","1","Non Stop (FR)","62",,"62","59","0","0","0","0","0","0","0","0","0","51","52","0","0","0",,,,,,"61","62","6","0","0",,,,,,"67","67","72","0","0",,,,,,"59","67","72","0","0",,,,,,"7","2","10","4","4","0","0","0","0","0","10","9","13","7","4","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","62",,"62",,"59",,,,,,
"19:00:00","Lingfield","11","5","Renegade Rose (IRE)","60",,"60","62","63","65","0","0","0","0","0","0","-5","51","54","52","50","0","0","0",,,,"64","61","62","63","17","13","12",,,,"71","66","67","67","73","76","72",,,,"71","63","67","67","0","76","72",,,,"3","7","4","10","5","2","5","0","0","0","10","11","9","13","8","6","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","65",,"62",,"65",,,,,,
"19:00:00","Lingfield","11","3","Roses Girl","61",,"61","60","60","58","0","0","0","0","0","0","0","49","47","46","47","0","0","0",,,,"56","61","58","56","7","0","4",,,,"62","68","65","64","67","0","70",,,,"58","67","65","59","0","0","0",,,,"4","3","2","2","8","3","12","0","0","0","10","13","10","12","9","8","16","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","61",,"61",,"60",,,,,,
"19:00:00","Lingfield","11","4","Simply Gorgeous","61",,"64","66","69","0","0","0","0","0","0","0","-8","55","54","62","0","0","0",,,,,"66","62","69","0","0","15",,,,,"71","66","75","0","0","79",,,,,"69","58","75","0","0","79",,,,,"8","5","14","7","5","3","0","0","0","0","12","9","14","9","8","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","69",,"64",,"69",,,,,,
"19:00:00","Lingfield","11","8","Storm Asset","57","53","58","59","60","58","58","53","50","50","47","47","-3","46","46","47","49","45","46","46","46","46","45","53","55","56","56","53","52","51","51","49","55","60","62","62","62","62","56","60","56","55","62","47","59","55","57","58","53","50","47","47","62","3","8","5","3","2","1","1","3","1","2","8","13","9","8","11","9","12","9","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","60","53","59",,"60","53",,,,,
"19:00:00","Lingfield","11","9","Susanbequick (IRE)","56","54","54","0","0","0","0","0","0","0","0","0","2","46","0","0","0",,,,,,,"51","0","14","25",,,,,,,"56","0","76","75",,,,,,,"54","0","0","75",,,,,,,"1","4","7","3","0","0","0","0","0","0","9","6","10","3","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","54","54","0",,"54","54",,,,,
"19:00:00","Lingfield","11","11","U A E Fifty (IRE)","46",,"46","47","48","57","48","48","50","0","0","0","-11","46","47","45","57","48","45","50","0","0","0","50","56","53","70","56","49","55","0","23","9","57","64","62","76","61","54","60","0","96","82","46","59","58","76","56","48","52","0","96","82","6","9","4","5","4","7","7","8","9","8","13","12","11","5","7","10","13","12","10","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","57",,"47",,"57",,,,,,
"19:30:00","Lingfield","10","2","Global Warning","75","81","78","79","81","82","82","81","81","83","84","85","-10","73","67","80","73","68","73","75","78","73","74","79","75","84","81","76","80","81","86","82","81","86","80","90","86","83","85","89","95","89","86","86","73","82","77","71","81","75","88","89","74","7","8","11","5","6","1","2","7","9","6","9","13","13","7","8","8","4","7","14","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","86","84","86",,"85","84",,,,,
"19:30:00","Lingfield","10","4","Handel (USA)","66",,"68","71","73","75","79","82","84","85","85","80","-19","68","69","64","70","0","0","0","0","0","0","78","74","70","79","11","17","11","14","29","23","85","81","74","85","79","82","84","85","85","81","75","81","65","76","0","0","0","0","0","81","11","5","8","7","2","6","6","3","3","2","12","7","9","11","7","9","8","12","14","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","85",,"85",,"84",,,,,,
"19:30:00","Lingfield","10","7","Little Prayer (IRE)","75","0","77","77","75","74","75","78","81","82","82","0","-7","73","73","67","67","68","73","0","0","0","0","78","77","73","75","74","76","58","59","34","0","87","81","79","81","78","78","104","102","97","0","81","81","75","77","75","75","88","94","0","0","7","3","2","2","3","4","18","12","9","1","8","8","5","10","9","7","28","14","15","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","82","0","82","0","78",,,,,,
"19:30:00","Lingfield","10","8","Mr Stanley (IRE)","73",,"76","0","0","0","0","0","0","0","0","0","-3","76","0","0","0",,,,,,,"85","26","11","0",,,,,,,"97","83","79","0",,,,,,,"76","83","79","0",,,,,,,"5","5","4","2","0","0","0","0","0","0","7","9","7","4","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","76",,"76",,,,,,,,
"19:30:00","Lingfield","10","5","Red Showgirl","75","73","77","78","76","73","71","73","75","75","0","0","-3","72","75","73","64","59","67","65","0","0","0","78","80","77","71","70","72","70","63","0","0","85","85","81","77","75","75","75","96","0","0","78","80","81","73","75","74","65","79","0","0","6","11","2","1","2","4","5","13","1","2","9","12","8","6","11","11","6","17","9","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","78","73","77",,"78","73",,,,,
"19:30:00","Lingfield","10","6","Rocket Yogi (IRE)","75","71","71","0","0","0","0","0","0","0","0","0","4","62","0","0","0",,,,,,,"71","0","61","9",,,,,,,"76","0","97","82",,,,,,,"71","0","95","82",,,,,,,"1","5","13","6","0","0","0","0","0","0","10","12","20","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","71","71","71","71",,,,,,,
"19:30:00","Lingfield","10","3","Smart Start (IRE)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"9","0","8",,,,,,,,"103","0","80",,,,,,,,"0","0","0",,,,,,,,"4","10","2","0","0","0","0","0","0","0","12","13","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Lingfield","10","9","Take A Stand (IRE)","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"13","0","7",,,,,,,,"79","0","66",,,,,,,,"0","0","0",,,,,,,,"5","3","3","0","0","0","0","0","0","0","12","12","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Lingfield","10","10","The Covex Kid (IRE)","65","57","57","51","46","0","0","0","0","0","0","0","8","46","50","46","0","0","0",,,,,"50","55","50","7","13","0",,,,,"57","62","57","77","83","0",,,,,"57","51","46","77","0","0",,,,,"1","1","1","10","10","10","0","0","0","0","13","10","13","11","12","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","57","57","57","57","46","46",,,,,
"19:30:00","Lingfield","10","1","Vitalline","76","73","77","77","73","64","62","57","59","60","61","63","-1","76","75","61","46","47","46","50","50","45","58","77","77","72","59","61","58","60","58","56","64","79","80","77","66","67","64","67","60","64","72","77","75","73","64","61","57","53","60","46","61","8","4","1","1","2","1","7","3","3","6","12","13","9","13","6","9","9","10","7","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","77","73","62","57","77","73",,,,,
"20:00:00","Lingfield","4","4","Amzaan (IRE)","64",,"61","61","0","0","0","0","0","0","0","0","3","46","46","0","0","0",,,,,,"55","54","10","0","0",,,,,,"62","62","70","0","0",,,,,,"58","56","0","0","0",,,,,,"2","8","4","10","9","0","0","0","0","0","11","9","7","13","12","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","61",,"61",,"61",,,,,,
"20:00:00","Lingfield","4","2","Divine Jewel","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"2","3","2","0","0","0","0","0","0","0","11","5","13","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:00:00","Lingfield","4","1","Miss Down Under (IRE)","76","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"0","5","8",,,,,,,,"0","74","82",,,,,,,,"0","0","0",,,,,,,,"7","1","6","0","0","0","0","0","0","0","11","14","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"20:00:00","Lingfield","4","3","Thanks Monica (IRE)","72",,"73","0","0","0","0","0","0","0","0","0","-1","66","0","0","0",,,,,,,"72","0","0","0",,,,,,,"76","0","0","0",,,,,,,"76","0","0","0",,,,,,,"4","6","2","4","0","0","0","0","0","0","8","10","9","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,,,,,,,
"13:45:00","Ripon","11","1","Al Kherb","56","0","59","65","70","77","80","82","86","86","0","0","-30","52","46","68","62","71","68","86","68","0","0","62","60","72","74","77","77","90","79","0","0","69","66","76","82","80","82","94","86","0","0","62","66","73","82","79","73","91","79","0","0","8","13","10","6","5","5","5","4","1","1","17","16","11","7","6","8","5","5","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","86","0","86","0","86",,"123","97",,,
"13:45:00","Ripon","11","7","Ballyfarsoon (IRE)","50","55","57","58","59","59","55","54","54","55","57","58","-9","46","52","51","57","47","45","54","48","55","46","51","62","60","66","54","56","60","54","60","53","60","70","71","73","60","67","67","60","65","61","53","62","68","65","55","45","63","59","62","55","7","6","7","7","1","2","5","8","11","8","8","12","11","10","13","11","10","13","12","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","55","60","51","60","55","114","103",,,
"13:45:00","Ripon","11","4","Buford","55","61","57","60","62","63","64","61","61","0","0","0","-9","46","46","51","46","46","48","59","0","0","0","54","54","64","58","57","60","65","7","6","0","62","60","71","67","66","67","71","77","75","0","57","55","51","54","65","67","61","0","0","0","6","7","6","13","7","3","1","8","5","8","12","9","7","14","11","6","6","11","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","64","61","64","61","0",,,,,,
"13:45:00","Ripon","11","2","Calcutta Dream (IRE)","56","51","51","54","56","57","59","0","0","0","0","0","-3","45","50","46","45","51","0","0","0",,,"48","53","52","55","56","23","6","0",,,"54","55","56","67","60","81","76","0",,,"51","55","46","67","56","81","0","0",,,"1","10","5","3","6","5","7","6","0","0","11","11","9","11","14","7","13","10","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","59","51","59",,"54","51",,,,,
"13:45:00","Ripon","11","10","Danking","46",,"46","46","48","46","47","49","50","50","52","53","-7","46","46","46","46","47","46","45","48","46","49","54","54","53","53","52","54","54","55","57","53","62","60","65","60","55","65","62","61","62","55","57","55","48","56","53","65","53","54","60","53","9","8","14","12","4","9","3","4","7","8","12","9","14","13","12","14","14","14","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","60",,"60",,"55",,"0",,,,
"13:45:00","Ripon","11","6","Genever Dragon (IRE)","51",,"52","55","59","65","65","69","71","72","72","74","-23","46","46","52","60","56","69","62","55","53","53","50","51","60","65","64","70","67","66","68","66","57","59","64","69","75","70","75","72","74","74","47","59","62","69","57","69","75","68","74","68","4","9","6","8","6","9","6","6","2","9","6","10","12","10","11","10","9","8","7","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","74",,"74",,"72",,"115","0","103",,
"13:45:00","Ripon","11","8","Jamih","47","0","47","49","50","51","51","52","54","56","57","56","-10","46","46","46","47","47","45","52","47","57","46","50","54","52","59","57","51","61","58","65","55","57","65","60","67","65","58","68","65","71","60","52","65","59","64","65","45","68","58","70","60","3","10","4","7","4","3","6","7","7","2","9","14","11","8","13","9","7","14","9","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","0","85","0","68",,"0",,,,
"13:45:00","Ripon","11","9","Listen Again (IRE)","46",,"46","46","47","48","48","48","48","48","48","50","-4","46","46","47","46","46","45","45","45","45","49","50","50","51","56","59","52","51","55","49","56","57","57","55","67","66","61","58","64","56","61","51","47","52","52","66","61","50","62","45","59","13","6","6","10","7","2","3","3","2","10","14","6","12","14","10","11","13","15","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60",,"60",,"48",,,,,,
"13:45:00","Ripon","11","5","Saulire Star (IRE)","51",,"51","50","48","51","49","50","52","53","54","55","-4","51","46","46","51","46","46","49","46","46","46","61","52","50","64","56","54","54","55","53","52","71","57","55","71","65","65","60","62","65","57","64","52","47","67","64","48","53","60","48","57","2","2","3","2","3","4","9","8","4","5","7","10","14","5","12","14","11","8","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64",,"64",,"63",,,,,,
"13:45:00","Ripon","11","11","Scottsdale","46",,"46","51","46","56","55","58","61","64","67","0","-21","46","51","46","56","51","55","49","60","58","0","57","63","48","64","54","65","63","68","67","18","68","72","55","72","55","74","72","79","70","88","52","71","52","56","55","66","56","69","58","0","6","11","10","17","12","9","6","3","6","3","6","11","13","17","12","9","8","5","8","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","67",,"67",,"55",,"97","89","83",,
"13:45:00","Ripon","11","3","The Resdev Way","55","50","54","50","60","57","58","57","55","57","58","58","-5","51","46","52","46","52","45","48","46","46","46","61","50","57","51","56","53","57","53","55","53","73","54","60","57","60","58","63","60","60","60","73","50","56","57","59","46","55","48","46","56","4","1","4","1","6","2","1","5","5","3","7","3","7","8","12","11","13","12","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","76","77","61","81","76","90",,,,
"14:15:00","Ripon","7","6","Capofan (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","5","0","0","0","0","0","0","0","0","14","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Ripon","7","1","Dare To Hope (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Ripon","7","2","Felix Natalis (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:15:00","Ripon","7","3","Gethiptothetrip","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Ripon","7","5","Grey Force One","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"15","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Ripon","7","4","Montelusa","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"3","2","4","4","0","0","0","0","0","0","6","6","10","5","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
