time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:15:00","Salisbury","7","4","Sous Les Etoiles","79","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0",,,,,,,,"0","0","17",,,,,,,,"0","0","87",,,,,,,,"0","0","0",,,,,,,,"1","2","3","0","0","0","0","0","0","0","9","10","5","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"19:15:00","Salisbury","7","6","Terra Mitica (IRE)","78","0","78","0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,"80","0","0","0",,,,,,,"90","0","0","0",,,,,,,"79","0","0","0",,,,,,,"2","1","3","2","0","0","0","0","0","0","5","5","6","5","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","0","78",,"0","0",,,,,
"19:45:00","Salisbury","6","5","Ciao Adios (IRE)","52",,"54","56","57","0","0","0","0","0","0","0","-5","47","46","46","0","0","0",,,,,"52","51","52","11","0","0",,,,,"57","56","57","96","0","0",,,,,"56","54","54","96","0","0",,,,,"4","6","4","6","5","6","0","0","0","0","8","9","12","9","5","7","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","57",,"57",,"56",,,,,,
"19:45:00","Salisbury","6","4","Gilbert","55","50","50","48","49","51","52","52","0","0","0","0","3","48","46","46","46","50","45","0","0","0",,"51","50","56","48","53","51","8","0","0",,"57","56","65","57","55","56","82","0","0",,"50","48","53","46","54","54","0","0","0",,"1","1","4","12","4","3","6","7","8","0","9","10","8","12","10","11","10","7","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","52","50","52","50","0",,,,,,
"19:45:00","Salisbury","6","3","Midgetonamission (IRE)","56","55","58","60","62","62","62","62","61","55","52","52","-6","55","60","62","58","46","47","46","46","46","48","59","63","72","62","55","58","55","58","57","56","68","66","77","65","62","67","61","62","65","61","55","66","76","62","50","56","59","55","52","56","5","8","8","6","3","5","2","1","1","3","8","9","8","7","10","9","10","8","9","7","Handicap Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","55","58",,"62","55",,,,,
"19:45:00","Salisbury","6","7","Miss Metropolitan","46",,"46","38","0","0","0","0","0","0","0","0","0","46","38","0","0","0",,,,,,"50","48","24","0","0",,,,,,"55","50","80","0","0",,,,,,"51","50","0","0","0",,,,,,"3","5","8","6","5","0","0","0","0","0","6","7","10","6","5","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","46",,"46",,,,,,,,
"19:45:00","Salisbury","6","2","Promotion","57",,"57","56","55","59","0","0","0","0","0","0","-2","46","46","46","45","0","0","0",,,,"52","52","55","53","15","0","0",,,,"57","56","60","62","74","0","0",,,,"51","53","46","58","0","0","0",,,,"5","2","3","8","7","7","11","0","0","0","13","8","12","11","10","10","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","59",,"57",,"59",,,,,,
"19:45:00","Salisbury","6","1","Vaxholm (IRE)","57","57","61","61","61","61","57","57","55","49","45","45","-4","58","46","46","46","45","51","50","45","45","45","62","55","58","54","48","64","55","52","52","55","67","62","62","61","57","72","60","60","62","62","67","58","55","51","57","68","52","49","45","61","7","9","6","4","1","5","2","1","1","3","9","11","8","9","11","5","13","12","11","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","61","57","45",,"61","57",,,,,
"20:15:00","Salisbury","6","2","Croeso Cymraeg","81","77","81","77","79","80","81","84","84","84","84","80","-3","66","70","72","69","68","78","75","84","73","71","77","75","78","79","80","85","80","89","82","77","85","80","85","86","87","94","87","94","87","85","84","77","77","83","83","94","77","89","81","82","5","1","4","2","5","7","8","3","8","2","14","8","5","7","11","10","13","9","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","78","84","78","84","54",,,,,
"20:15:00","Salisbury","6","4","Genesius (IRE)","76","76","78","79","79","81","76","77","77","73","74","75","-5","75","72","66","55","59","66","60","65","69","75","80","77","74","66","69","72","68","73","75","79","87","82","80","81","76","77","77","77","80","85","77","82","74","70","76","73","74","73","80","76","6","7","4","3","1","3","2","1","4","6","13","8","9","5","7","5","7","9","6","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","76","81","73","79","76",,,,,
"20:15:00","Salisbury","6","3","Lady Reset","79","73","78","77","77","73","73","74","74","74","70","70","1","60","73","68","73","73","64","74","64","60","60","70","76","78","79","80","75","79","72","65","64","79","80","87","85","83","81","85","76","72","70","79","73","74","73","81","81","76","73","70","70","2","2","2","1","2","7","2","3","1","1","6","6","5","8","6","10","8","7","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","79","73","79","73","79",,"105","101",,,
"20:15:00","Salisbury","6","6","Pride Of Nepal","68","61","65","61","61","63","64","63","64","64","67","68","0","60","61","51","62","49","46","53","56","67","62","65","66","63","70","58","59","60","62","72","67","70","70","70","77","65","65","65","66","76","70","69","61","61","71","65","64","57","56","76","70","2","1","1","7","6","2","8","2","6","10","13","7","14","15","12","10","14","6","6","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","61","68","61","64",,"0",,,,
"20:15:00","Salisbury","6","1","Way Of Life","82","71","82","78","71","64","61","57","53","54","55","59","0","75","71","62","51","46","54","47","45","45","51","82","77","70","59","56","57","52","49","55","57","87","80","77","64","64","60","55","54","60","60","87","79","71","64","61","57","53","50","58","57","3","2","1","1","1","1","1","6","3","4","5","6","15","7","11","14","12","11","8","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","71","82","71","72","64",,,,,
"20:15:00","Salisbury","6","5","Winklevi (FR)","72","77","74","76","77","78","79","79","79","77","77","76","-7","66","67","71","78","74","69","68","63","73","76","79","73","82","82","78","79","73","69","77","82","85","79","90","91","84","84","79","77","83","86","76","74","90","91","82","82","73","77","73","82","5","6","7","5","3","3","4","1","2","2","8","7","9","5","9","5","6","10","5","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","77","76","69","79","77",,,,,
"20:45:00","Salisbury","5","2","Bugle Major (USA)","77",,"80","82","82","85","88","90","92","92","92","96","-19","67","74","69","85","78","87","74","75","87","86","80","78","79","93","87","94","84","96","93","93","86","82","82","104","96","106","92","109","98","98","81","81","82","88","88","95","83","109","98","91","5","6","4","7","7","7","6","2","2","5","9","7","15","8","7","9","12","4","5","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99",,"99",,"92",,,,,,
"20:45:00","Salisbury","5","5","Byron Hill (IRE)","73","75","75","76","77","77","75","77","76","71","71","72","-4","57","61","67","71","74","62","76","64","71","61","68","74","79","77","84","74","86","69","81","69","79","80","87","80","91","79","90","73","85","74","59","71","80","79","75","78","88","71","82","72","13","5","3","4","1","5","7","1","2","4","13","7","8","6","6","8","19","8","4","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","77","75","77","75","77",,,,,,
"20:45:00","Salisbury","5","1","Orin Swift (IRE)","80","78","78","77","77","77","77","79","80","80","81","82","-2","59","61","58","62","60","75","72","68","67","65","68","74","67","72","71","80","80","75","74","77","78","80","77","78","77","84","85","80","82","87","78","71","70","78","73","79","81","73","71","75","1","2","2","3","2","6","5","3","10","6","6","7","7","7","8","11","9","8","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","79","86","79","81",,,,,,
"20:45:00","Salisbury","5","4","Songo (IRE)","75","71","71","71","66","66","66","61","61","53","0","0","4","61","64","53","55","65","45","51","53",,,"74","72","61","61","68","54","61","56",,,"80","76","67","66","71","62","66","60",,,"71","76","66","58","69","61","63","53",,,"1","3","1","2","5","1","3","1","0","0","7","11","4","11","11","10","9","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","n/a","71","71","71","71","66","53","0",,,,
"20:45:00","Salisbury","5","3","Wilderness","77","71","85","83","83","83","83","77","71","71","59","60","-8","80","72","76","83","77","73","55","45","45","45","94","77","81","94","83","84","69","55","55","52","105","83","85","105","92","96","75","71","65","60","105","79","84","99","84","79","71","71","59","60","14","2","6","15","2","2","1","1","1","14","14","14","14","22","16","13","16","12","15","15","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","71","85","71","83",,"108","101","89",,
"13:45:00","York","10","10","Blenheim Boy (IRE)","89","80","90","90","80","0","0","0","0","0","0","0","-1","87","74","72","0","0","0",,,,,"94","81","77","16","8","0",,,,,"102","90","80","79","81","0",,,,,"90","77","80","0","81","0",,,,,"14","8","1","1","6","10","0","0","0","0","30","10","7","13","10","16","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","90","80","90","80",,,,,,,
"13:45:00","York","10","5","Blue For You (IRE)","93","91","92","93","94","96","91","93","0","0","0","0","-3","82","76","0","90","71","73","0","0","0",,"87","85","77","98","82","88","47","0","0",,"92","96","101","110","91","95","98","0","0",,"91","89","101","90","91","83","93","0","0",,"3","7","4","16","1","14","6","1","6","0","7","9","8","18","10","17","6","10","10","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","96","91","96","91",,,,,,,
"13:45:00","York","10","8","Challet (IRE)","84","81","85","85","85","82","82","82","81","81","82","77","-1","70","81","74","68","71","82","80","81","82","72","80","91","79","78","81","91","86","93","89","78","89","100","85","83","85","97","95","101","102","85","89","90","84","83","84","96","81","92","85","77","9","3","3","2","7","3","1","10","4","1","9","9","18","9","18","20","12","10","8","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","81","85","81","75",,,,,,
"13:45:00","York","10","7","Eilean Dubh (IRE)","90","84","90","84","79","79","79","77","78","77","0","0","0","70","71","79","79","71","77","70","77",,,"81","85","81","86","77","86","78","80",,,"90","95","85","90","79","96","85","88",,,"78","84","79","85","77","77","85","88",,,"11","1","1","3","3","1","5","2","0","0","16","20","13","5","6","6","8","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","n/a","90","84","90","84","78","77",,,,,
"13:45:00","York","10","9","Garden Oasis","82","85","84","86","87","89","90","91","91","85","82","82","-9","74","67","71","85","80","82","81","82","81","71","80","77","85","94","86","91","93","89","84","81","86","86","95","104","91","97","101","102","87","91","79","83","84","97","91","96","92","85","82","74","8","10","10","13","7","13","8","1","1","10","14","13","20","13","8","20","10","8","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","85","91","85","0",,,,,,
"13:45:00","York","10","2","Isla Kai (IRE)","98","90","100","100","100","99","94","90","86","78","0","0","-2","95","88","85","82","84","77","79","78","0","0","100","97","94","93","93","85","85","84","0","0","110","105","104","106","104","90","90","89","0","0","96","105","97","105","95","90","86","78","0","0","6","4","11","4","2","1","1","1","4","1","29","7","13","17","14","7","5","6","8","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","100","90","100","90","0",,,,,,
"13:45:00","York","10","3","Scottish Summit (IRE)","94","89","95","93","89","89","89","92","92","94","96","94","-2","78","74","74","85","71","86","80","82","72","82","85","85","82","88","83","96","92","89","81","94","95","93","89","89","89","108","104","95","96","100","83","88","89","89","83","102","87","88","78","100","5","3","1","2","2","20","7","4","6","2","8","8","7","5","11","22","12","9","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","89","96","89","96","89",,,,,
"13:45:00","York","10","6","Tammani","90","83","90","83","84","84","87","92","95","97","97","0","-7","66","78","70","74","85","89","83","92","0","0","81","85","82","79","88","96","89","98","66","36","90","95","88","85","89","105","95","108","108","98","76","83","88","84","89","99","95","95","108","0","4","1","7","4","4","4","13","18","9","3","6","8","16","18","5","4","17","18","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","97","83","97","83","97",,,,,,
"13:45:00","York","10","4","Via Serendipity","93","91","96","91","93","93","105","90","90","86","88","89","-12","95","82","79","78","0","79","82","70","88","78","100","87","87","87","91","87","91","82","92","86","110","92","93","95","120","93","102","90","100","92","96","91","92","81","120","90","82","86","90","92","16","1","4","8","6","1","4","1","6","4","29","7","5","10","10","10","10","10","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","108","105","98","95","108","105",,,,,
"13:45:00","York","10","1","Young Fire (FR)","99","96","99","98","92","94","96","99","99","99","100","100","-1","85","81","88","84","80","86","84","85","98","92","95","91","97","95","90","94","103","94","102","98","104","100","103","103","97","105","111","99","107","108","103","90","103","103","88","97","111","96","103","95","4","2","8","5","5","2","8","2","12","16","12","9","9","7","9","18","9","6","16","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","96","103","96","103","88",,,,,
"14:20:00","York","3","1","John Leeper (IRE)","107","0","105","105","105","105","106","106","106","0","0","0","1","95","100","100","96","106","0","0","0","0","0","106","107","107","104","108","86","101","77","0","0","110","111","113","112","110","115","119","106","0","0","110","110","110","97","107","115","107","0","0","0","2","7","4","8","3","3","9","1","1","4","6","8","9","10","4","5","11","5","11","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","106","0","106","0","105","0",,,,,
"14:20:00","York","3","2","Thunderous (IRE)","110","103","111","108","108","110","109","111","112","112","103","103","-2","100","108","100","103","108","106","107","98","92","0","107","113","107","106","113","112","112","110","102","74","111","118","113","110","117","118","119","114","110","103","110","118","110","105","117","115","112","109","103","101","4","2","2","6","4","2","3","7","1","2","8","5","9","7","10","5","5","7","6","5","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","112","103","112","103",,,,,,,
"14:20:00","York","3","3","Without A Fight (IRE)","113","110","110","110","107","104","105","107","107","105","100","93","3","95","108","106","94","96","106","96","77","91","90","106","111","108","100","103","110","103","102","102","94","110","115","110","104","114","116","110","112","116","96","110","108","107","104","114","112","102","108","116","93","1","3","1","1","4","8","3","2","3","1","6","6","4","4","8","8","11","9","4","5","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","110","110","110","110",,,,,,,
"14:55:00","York","13","4","Black Kalanisi (IRE)","77","75","75","75","75","72","72","75","75","78","78","78","-1","75","65","60","56","58","65","63","74","66","64","83","74","71","67","65","75","71","76","76","74","91","86","77","77","72","80","75","80","85","82","75","70","73","72","68","80","73","75","85","74","1","4","4","1","2","8","12","8","2","7","7","6","8","13","6","9","12","14","11","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","78","75","78","75","78","72","128","0","131","127",
"14:55:00","York","13","1","Blow Your Horn (IRE)","80","83","83","85","87","88","89","87","88","83","77","74","-9","83","70","87","86","75","76","71","69","66","70","84","78","94","89","84","86","84","77","78","76","85","85","107","91","91","90","90","83","85","80","85","78","99","91","87","88","87","83","77","76","7","3","13","4","5","3","8","1","1","2","7","5","14","4","8","19","9","5","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","89","83","89",,"87","83",,,,,
"14:55:00","York","13","3","Danni California (IRE)","78","69","74","69","68","69","69","68","72","68","69","69","4","59","55","60","69","56","67","72","68","57","0","67","63","69","76","68","70","79","80","64","33","74","69","73","80","78","77","91","87","73","69","67","69","73","74","58","68","91","84","66","69","2","1","2","4","4","2","2","5","4","1","6","7","12","6","11","7","4","10","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","74","69","74","69","72","69",,,,,
"14:55:00","York","13","12","Fandabidozi (IRE)","65","0","66","61","63","65","67","69","70","71","72","71","-7","66","46","61","65","48","58","64","65","64","68","79","52","64","69","59","69","73","69","73","69","85","62","67","73","67","77","80","75","80","71","76","46","66","69","63","74","67","65","77","68","3","6","5","5","6","7","4","3","3","2","8","11","7","7","9","8","10","7","4","3","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","72","0","72",,"72","0",,,,,
"14:55:00","York","13","7","Flint Hill","71","71","70","71","73","74","75","71","70","69","66","65","-4","57","59","64","66","65","51","56","65","61","60","68","71","77","76","85","63","69","71","68","69","79","75","84","84","103","72","76","78","80","76","59","59","79","83","103","71","69","78","66","67","2","4","9","4","4","1","2","3","1","3","13","6","17","5","5","11","7","14","5","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","79","75","79","75","79",,"117","109",,,
"14:55:00","York","13","11","Ghadbbaan","65","63","65","66","66","67","68","63","65","67","68","68","-3","56","62","64","46","54","61","58","67","66","67","64","73","77","59","67","71","65","79","74","77","74","81","84","67","77","80","71","87","80","87","58","79","79","46","77","63","62","80","74","81","2","9","4","4","6","1","6","7","3","5","7","10","17","10","9","13","13","8","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","63","68","63","65",,,,,,
"14:55:00","York","13","8","Gift Of Raaj (IRE)","71","68","68","68","65","67","68","68","64","59","58","58","3","57","46","46","67","65","61","45","47","46","52","63","57","58","68","69","71","55","55","55","62","68","68","66","70","74","82","64","60","60","71","68","52","65","68","65","75","64","59","55","57","1","3","1","3","7","8","1","1","4","2","6","6","11","3","9","12","7","9","13","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","72","68","72","68","72",,,,,,
"14:55:00","York","13","5","Kasperenko","74","78","77","79","85","87","89","90","81","78","79","92","-18","66","68","75","78","86","90","68","69","64","75","78","80","83","82","93","94","78","75","73","83","85","87","87","87","101","97","87","79","80","92","79","83","87","82","101","95","85","78","74","84","8","7","6","3","9","4","7","1","9","9","13","11","6","4","11","6","9","7","19","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","104","98","98","87","104","98","0",,,,
"14:55:00","York","13","2","Khilwafy","79","76","79","76","74","72","72","0","0","0","0","0","0","79","59","59","56","67","0","0","0",,,"94","69","72","67","73","33","12","16",,,"103","76","76","77","81","67","82","71",,,"102","76","74","72","81","0","0","0",,,"9","1","1","2","5","1","4","5","0","0","12","8","9","13","8","10","7","9","0","0","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","79","76",,,"79","76",,,,,
"14:55:00","York","13","10","Lord Caprio (IRE)","67","68","72","72","68","68","61","55","0","0","0","0","-5","72","65","60","58","61","46","0","0","0",,"78","69","67","64","69","53","0","0","0",,"85","72","71","72","76","56","0","0","0",,"79","66","68","58","61","55","0","0","0",,"4","9","1","2","1","1","11","8","6","0","11","10","7","5","6","14","13","9","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","72","68","72",,"68","68","107","97",,,
