time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:20:00","Wolverhampton","7","8","Dragon Glory (IRE)","69","64","70","64","66","70","0","0","0","0","0","0","-1","49","46","55","0","0","0","0",,,,"62","60","62","53","0","0","0",,,,"70","67","66","80","0","0","0",,,,"65","64","63","80","0","0","0",,,,"6","1","8","2","7","4","2","0","0","0","8","6","10","4","10","6","5","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Claimer (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","70","64","70",,"70","64",,,,,
"13:20:00","Wolverhampton","7","2","Hello Me (IRE)","75","85","77","79","82","85","86","88","89","90","90","85","-15","66","64","76","83","66","80","76","75","73","71","71","74","81","85","79","85","84","85","85","81","77","81","85","88","86","88","89","94","95","90","75","73","83","83","85","82","88","80","88","85","7","6","7","8","4","6","4","5","5","1","10","10","8","8","11","6","7","11","10","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","90","85","90","74","90","85",,,,,
"13:20:00","Wolverhampton","7","3","Inevitable Outcome (IRE)","70","75","69","72","72","74","74","76","77","78","78","75","-8","65","59","66","56","63","64","68","63","72","60","71","70","71","69","71","73","75","74","79","67","77","80","77","75","76","77","80","81","83","75","75","71","75","69","76","75","80","81","80","75","3","9","6","9","8","7","8","6","7","1","8","14","10","11","11","8","11","10","7","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","75","70","67","78","75",,,,,
"13:20:00","Wolverhampton","7","7","Rose Bandit (IRE)","56","63","55","55","56","54","54","56","58","60","61","63","-7","46","46","51","49","50","47","48","51","61","54","50","55","60","56","52","58","59","62","70","61","57","62","65","62","55","65","67","70","80","65","52","52","61","59","53","64","61","68","63","55","3","6","6","3","2","7","7","7","9","9","10","11","14","12","14","14","13","12","11","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","63","74","63","63",,,,,,
"13:20:00","Wolverhampton","7","5","Second Collection","63","68","65","66","67","68","69","68","70","71","71","74","-11","49","66","63","54","67","62","51","59","62","56","62","69","67","64","74","69","67","67","69","67","70","73","69","71","84","76","72","73","79","77","70","69","63","67","70","68","72","70","71","69","10","3","5","4","7","1","6","6","3","7","11","7","11","8","9","3","7","8","13","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","79","83","79","84","64",,,,,
"13:55:00","Wolverhampton","7","4","Flash Bardot","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:55:00","Wolverhampton","7","2","Juney","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"78",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"13:55:00","Wolverhampton","7","5","Precious Lagatha","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"4","0",,,,,,,,,"60","0",,,,,,,,,"0","0",,,,,,,,,"9","9","0","0","0","0","0","0","0","0","14","13","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"13:55:00","Wolverhampton","7","3","Princess Angela","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:55:00","Wolverhampton","7","6","Scramble","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","18",,,,,,,,"0","0","68",,,,,,,,"0","0","0",,,,,,,,"3","2","4","0","0","0","0","0","0","0","13","11","7","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"13:55:00","Wolverhampton","7","1","Serenity Rose (IRE)","75",,"74","72","0","0","0","0","0","0","0","0","1","63","59","0","0","0",,,,,,"72","66","14","0","0",,,,,,"77","72","80","0","0",,,,,,"77","63","80","0","0",,,,,,"2","2","6","8","2","0","0","0","0","0","8","9","11","9","7","0","0","0","0","0","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74",,"0",,"74",,,,,,
"13:55:00","Wolverhampton","7","7","Tiz Likely (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Wolverhampton","8","5","Bearing Bob","62","59","61","59","62","63","64","66","66","64","64","0","-4","46","46","61","47","58","47","0","64","48","0","61","57","67","62","62","58","13","68","59","0","73","62","72","72","65","67","66","70","65","0","73","59","70","72","62","56","0","68","65","0","3","1","7","6","3","8","3","2","2","7","12","13","10","7","7","9","5","6","10","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","66","59","62",,"66","59",,,,,
"14:30:00","Wolverhampton","8","6","Cirrus","59",,"62","65","70","71","73","73","74","74","73","73","-15","56","64","59","55","65","0","62","59","69","0","66","69","65","66","70","25","73","69","75","12","74","83","72","74","76","78","77","77","80","80","65","83","59","60","76","0","71","74","80","0","12","5","5","8","5","5","6","7","3","4","12","7","5","9","7","11","10","11","8","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","75",,"75",,"75",,"77",,,,
"14:30:00","Wolverhampton","8","3","Deep Sigh (FR)","64","68","65","65","63","65","67","68","68","69","70","68","-6","57","46","58","58","60","58","65","62","70","68","65","59","63","65","66","65","69","66","78","73","71","67","70","70","72","70","75","70","84","78","67","67","62","63","66","70","65","68","80","68","4","4","2","4","5","4","2","5","4","1","9","9","12","7","9","5","4","10","6","4","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","68","70","68","69",,,,,,
"14:30:00","Wolverhampton","8","8","Hopeman Harbour","59","55","59","59","60","61","55","55","55","58","60","61","-2","52","51","59","49","46","46","49","46","60","56","58","58","62","58","57","52","55","57","69","67","60","66","65","62","66","57","59","66","75","74","52","66","65","53","62","55","55","51","75","56","4","2","9","6","4","1","7","10","5","7","13","11","13","12","15","14","14","11","6","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","61","55","61",,"61","55",,,,,
"14:30:00","Wolverhampton","8","4","Kardinya (IRE)","63","59","63","59","59","59","59","60","63","65","66","65","-3","61","46","46","55","45","60","57","65","56","52","63","55","56","62","56","63","66","77","66","60","65","62","61","66","60","65","70","80","72","65","63","59","58","65","50","64","69","77","71","60","10","1","2","2","6","3","8","7","14","3","10","12","13","14","11","12","9","13","14","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","59","67",,"68","59",,,,,
"14:30:00","Wolverhampton","8","2","Pysanka (FR)","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"14","12","16",,,,,,,,"67","82","75",,,,,,,,"0","82","70",,,,,,,,"4","3","2","0","0","0","0","0","0","0","8","7","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:30:00","Wolverhampton","8","7","Regatta Queen","60",,"60","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"32","41","9","17",,,,,,,"65","87","79","85",,,,,,,"65","87","0","85",,,,,,,"8","2","4","2","0","0","0","0","0","0","11","5","9","5","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"0",,"60",,,,,,
"14:30:00","Wolverhampton","8","1","Yakhabar","67",,"70","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"21","9","22","0",,,,,,,"78","79","77","0",,,,,,,"0","0","77","0",,,,,,,"6","4","3","5","0","0","0","0","0","0","7","9","7","12","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"0",,"70",,,,,,
"15:05:00","Wolverhampton","11","7","Arcadian Nights","73","68","68","69","70","72","74","75","75","75","69","70","-2","53","60","62","70","66","57","68","71","56","58","67","66","66","73","72","69","78","77","70","63","71","70","70","75","77","77","87","87","77","70","68","70","65","70","73","74","87","80","69","60","1","4","10","8","7","6","5","10","1","4","10","13","12","14","13","10","6","10","9","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","73","75","69","77","73",,,,,
"15:05:00","Wolverhampton","11","2","Definite","75","71","77","77","77","71","72","0","0","0","0","0","-2","64","74","77","53","63","0","0","0",,,"73","80","79","66","71","0","0","43",,,"79","84","82","72","76","0","0","86",,,"77","78","82","71","68","0","0","84",,,"8","6","2","1","6","7","6","4","0","0","12","7","3","9","13","12","7","4","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","77","71","77","71","77",,,,,,
"15:05:00","Wolverhampton","11","3","Dundory (IRE)","74","72","75","75","75","72","73","71","71","68","68","60","-1","64","58","73","52","66","57","56","65","50","58","72","66","79","66","74","65","67","69","62","63","76","75","85","72","80","71","74","75","72","70","69","74","85","72","80","63","56","68","72","60","4","4","2","1","4","4","2","1","4","1","8","11","8","11","10","8","7","9","14","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","72","75","72","75",,,,,,
"15:05:00","Wolverhampton","11","8","Iron Heart","72","77","76","79","77","76","77","76","76","0","0","0","-7","76","62","77","76","68","66","0","0","0","0","87","73","78","82","75","72","36","0","5","0","96","79","78","85","77","76","76","0","48","0","96","77","77","83","71","70","76","0","0","0","13","5","1","2","7","4","1","3","3","10","13","6","2","5","10","9","8","7","9","20","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","79","77","79","77","76","76","113","109",,,
"15:05:00","Wolverhampton","11","11","Johnny Boom (IRE)","65","60","65","60","60","61","62","64","66","69","70","66","-5","53","46","46","46","46","61","60","69","70","46","67","57","55","56","57","66","67","79","73","60","71","60","61","61","65","72","71","86","76","66","68","60","60","58","46","72","71","83","75","66","6","1","1","5","3","7","5","7","9","2","10","13","9","13","11","9","7","7","9","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","62","69","62","70","60","97",,,,
"15:05:00","Wolverhampton","11","10","Kentucky Kingdom (IRE)","68","67","68","69","70","67","69","70","70","71","71","72","-4","62","60","51","56","67","65","63","61","59","72","68","66","65","62","73","69","67","70","72","79","72","70","72","67","81","75","70","80","77","85","62","70","63","67","81","67","63","80","59","85","5","5","5","1","6","4","4","6","3","7","10","13","12","10","8","12","13","12","13","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","74","67","72",,"74","67",,,,,
"15:05:00","Wolverhampton","11","1","Love Your Work (IRE)","75","64","77","78","77","70","78","69","64","63","73","73","-3","73","75","65","51","70","51","46","52","63","57","80","78","76","63","82","64","56","63","70","68","86","80","82","72","90","70","65","72","74","73","81","78","75","70","85","69","64","70","73","70","8","6","2","7","9","4","1","2","1","2","10","13","12","11","14","7","12","13","9","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","74","77","64","78","74",,,,,
"15:05:00","Wolverhampton","11","6","Mafia Power","73","71","71","71","71","71","69","69","68","65","67","70","2","66","62","71","64","57","51","64","53","52","52","73","69","79","72","67","65","71","61","60","62","77","77","85","77","72","72","77","66","67","70","72","68","71","74","62","63","73","65","57","64","5","6","1","3","3","2","2","1","4","10","10","11","8","11","9","12","11","11","9","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","74","85","74","84","71",,,,,
"15:05:00","Wolverhampton","11","9","Toophan (IRE)","71",,"71","70","72","75","0","0","0","0","0","0","-4","53","62","69","70","0","0","0",,,,"67","68","79","73","0","0","0",,,,"71","70","86","77","0","0","0",,,,"68","62","81","73","0","0","0",,,,"2","2","13","7","8","8","6","0","0","0","10","6","17","13","10","14","13","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","75",,"72",,"75",,,,,,
"15:05:00","Wolverhampton","11","4","Visibility (IRE)","73","69","74","69","70","70","68","65","67","67","69","71","-1","72","69","70","70","46","62","64","62","57","65","77","79","72","72","58","71","73","67","67","78","80","87","75","75","68","76","79","71","75","89","80","69","73","72","60","65","77","64","75","85","5","1","4","7","2","1","3","5","7","8","10","8","11","11","12","8","12","11","10","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","74","69","73","68","74","69",,,,,
"15:05:00","Wolverhampton","11","5","War In Heaven (IRE)","74","72","72","75","77","78","81","83","83","83","78","75","-9","66","61","71","62","77","83","79","83","76","67","73","70","80","77","81","85","90","92","82","73","77","75","91","82","87","89","98","102","95","79","72","71","71","82","77","84","79","102","85","75","1","10","8","8","11","6","8","2","4","1","10","13","13","12","12","8","10","8","9","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","75","83",,"78","75",,,,,
"15:40:00","Wolverhampton","10","1","Elegant Ellen (FR)","49",,"50","50","50","52","57","60","61","64","64","64","-15","40","46","46","47","47","47","47","51","0","45","45","52","53","55","56","55","55","61","42","53","50","55","60","60","69","65","65","75","78","64","43","53","60","54","59","64","49","53","76","47","6","5","3","8","8","16","9","17","4","7","10","9","9","13","21","23","12","18","10","12","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","64",,"64",,"64",,,,,,
"15:40:00","Wolverhampton","10","2","Floats On Air","43",,"46","46","48","50","0","0","0","0","0","0","-7","46","46","46","46","0","0","0",,,,"51","48","56","49","12","32","8",,,,"57","52","62","55","83","79","75",,,,"57","46","51","49","0","72","0",,,,"9","8","9","9","6","9","9","0","0","0","14","10","10","12","7","9","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","50",,"0",,"50",,,,,,
"15:40:00","Wolverhampton","10","3","Hachert","45","55","45","45","46","46","46","48","50","50","52","52","-7","32","39","46","45","46","46","46","46","46","46","45","45","50","48","50","54","51","52","54","51","53","49","56","54","65","62","60","57","62","55","53","47","46","45","65","48","60","51","46","55","2","2","4","9","4","11","8","8","6","11","10","9","11","11","11","12","13","11","11","12","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","59","62","59","61","55",,,,,
"15:40:00","Wolverhampton","10","4","Kaswarah (IRE)","43",,"39","46","45","46","46","46","45","43","46","47","-4","39","46","45","46","46","46","45","25","46","47","45","51","48","48","51","53","49","43","50","55","49","57","54","53","56","61","54","50","57","64","47","52","45","48","53","50","54","48","48","51","4","7","7","8","7","4","8","9","10","10","9","11","11","10","14","5","10","15","10","13","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","47",,"47",,"47",,,,,,
"15:40:00","Wolverhampton","10","5","Little Gem","43","45","46","45","48","50","50","51","53","53","52","45","-10","46","33","46","40","46","0","47","46","52","45","51","43","56","46","51","57","53","51","57","51","56","50","65","50","56","75","60","55","60","56","56","45","57","47","55","75","53","55","59","45","6","9","6","10","11","5","7","8","4","1","12","9","7","13","12","7","12","13","12","11","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","53","45","53",,"53","45",,,,,
"15:40:00","Wolverhampton","10","6","Madame Marmalade","47",,"48","50","53","56","58","59","59","59","62","64","-17","46","46","46","46","48","48","0","0","45","0","50","56","56","54","61","58","35","32","60","17","57","65","62","62","65","66","71","63","65","72","46","57","59","46","65","66","71","0","65","0","5","9","11","7","7","8","2","5","5","7","8","11","11","11","12","12","11","12","8","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Seller (Flat - Turf)","Seller (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","64",,"64",,"59",,,,,,
"15:40:00","Wolverhampton","10","7","Moveonup (IRE)","49","46","46","44","46","46","46","47","48","48","48","45","1","46","44","46","46","46","46","38","25","46","18","50","47","49","50","58","50","46","44","51","42","57","50","54","55","65","57","50","50","62","50","46","49","46","50","49","57","46","44","62","45","1","9","6","14","7","7","8","9","3","1","8","11","10","14","9","8","10","11","4","9","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","72","62","70","45","72","62",,,,,
"15:40:00","Wolverhampton","10","8","Send In The Clouds","46","46","47","48","48","49","49","50","50","50","48","49","-4","43","45","45","31","33","44","44","45","45","41","47","48","49","46","46","47","47","52","54","48","50","50","54","50","50","50","50","57","62","50","47","50","52","49","47","44","47","54","59","48","3","6","6","3","3","10","5","3","2","11","9","10","11","11","15","14","7","9","12","15","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","51","46","50",,"51","46",,,,,
"15:40:00","Wolverhampton","10","9","Vienna Poppy","41",,"45","45","46","46","0","0","0","0","0","0","-5","45","45","46","46","0","0","0",,,,"49","49","53","53","26","7","6",,,,"55","54","56","60","72","66","73",,,,"46","53","53","57","0","0","0",,,,"16","6","4","6","10","13","9","0","0","0","16","9","10","7","10","13","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","46",,,,"46",,,,,,
"15:40:00","Wolverhampton","10","10","Won Love (IRE)","46","52","48","50","53","53","52","53","53","55","57","60","-14","46","46","51","42","0","46","46","49","57","57","50","55","56","48","28","50","53","53","58","60","59","62","62","53","58","57","55","57","60","71","49","62","51","50","52","47","52","57","60","58","8","7","9","4","1","5","3","7","8","4","13","10","9","12","4","10","11","10","10","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","52","0",,"64","52",,,,,
"16:15:00","Wolverhampton","11","1","Apache Star (IRE)","59","74","60","62","65","66","68","69","69","71","74","77","-18","51","46","60","60","56","64","67","67","63","71","57","53","63","70","68","72","75","70","71","80","61","62","66","77","75","75","85","71","76","87","51","49","60","70","62","74","85","71","73","87","6","4","7","9","10","7","3","4","3","6","12","10","8","11","10","9","6","6","7","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","74","79",,"81","74",,,,,
"16:15:00","Wolverhampton","11","3","Boom The Groom (IRE)","58","62","58","60","62","63","64","65","62","62","64","67","-9","53","46","53","46","53","61","46","46","56","57","57","54","61","58","62","71","51","59","63","68","60","60","65","65","67","81","62","63","67","72","59","53","65","49","66","77","62","62","65","69","2","7","7","5","6","8","1","2","5","7","11","10","12","9","10","8","4","7","11","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","107","102","107","102","107","97",,,,,
"16:15:00","Wolverhampton","11","6","Ellie Piper","52","51","54","54","55","55","54","51","51","53","51","50","-3","46","46","46","47","47","46","46","53","45","39","50","49","52","52","54","49","54","62","49","47","55","54","60","60","61","52","61","67","54","50","54","46","54","47","55","51","59","66","54","50","5","4","11","11","2","1","7","4","2","1","9","10","12","11","11","11","8","10","10","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","56","51","54","50","56","51",,,,,
"16:15:00","Wolverhampton","11","7","Glorious Charmer","48","52","47","47","48","50","52","52","53","53","53","52","-5","46","46","46","46","46","29","48","46","50","52","48","50","50","51","51","58","56","50","59","61","53","55","55","55","60","74","61","55","65","65","53","54","54","50","60","60","50","49","60","52","2","2","7","9","12","2","8","3","2","1","8","9","11","14","13","9","12","10","9","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","76","81","76","81","52",,,,,
