time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:50:00","Windsor","12","7","Macs Dilemma (IRE)","71","74","72","74","75","77","78","78","78","77","74","75","-7","65","71","67","69","60","65","71","60","57","60","71","80","72","76","71","78","79","70","69","67","75","86","77","82","78","84","86","77","77","75","75","71","77","69","72","65","77","64","74","75","4","5","5","7","4","4","10","2","1","3","7","8","7","12","8","7","12","8","11","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","74","80","74","79","51",,,,,
"19:50:00","Windsor","12","8","Mint Edition","70","71","75","77","78","78","71","65","60","61","63","63","-8","67","76","68","78","55","56","55","45","45","51","76","80","76","84","63","60","59","54","58","62","82","83","82","96","71","65","63","61","67","67","73","83","75","80","71","65","60","45","61","58","12","9","6","4","1","1","1","3","8","5","13","9","7","4","7","5","6","11","17","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","78","71","78",,"78","71",,,,,
"19:50:00","Windsor","12","11","Phone Tag","74","73","75","76","75","75","73","75","75","0","0","0","-2","73","76","69","66","64","63","71","0","0","0","80","82","75","78","70","71","78","0","0","0","87","86","77","87","76","77","91","0","0","0","74","83","69","82","73","77","81","0","0","0","9","4","2","5","1","9","4","3","3","4","9","9","9","9","7","11","13","6","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","76","73","76","73","75",,,,,,
"19:50:00","Windsor","12","10","Poetic Force (IRE)","66","68","67","68","72","69","73","75","76","77","71","70","-11","62","68","54","63","60","68","70","76","67","60","73","78","67","71","69","72","76","77","72","66","82","86","72","77","75","77","79","78","77","71","65","86","71","70","75","74","79","78","77","70","5","5","2","4","4","7","4","11","3","6","12","7","5","9","10","11","8","12","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","85","84","75","87","85",,,,,
"19:50:00","Windsor","12","9","Rogue Encore","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"13","0","0",,,,,,,,"82","0","0",,,,,,,,"79","0","0",,,,,,,,"5","3","2","0","0","0","0","0","0","0","12","7","7","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:50:00","Windsor","12","6","War Chant (IRE)","74","72","74","72","71","73","73","68","64","58","58","56","0","65","62","51","70","65","66","51","46","46","46","72","69","65","76","72","71","56","52","55","53","77","72","72","84","76","76","64","62","60","61","74","72","66","79","66","68","64","58","60","61","3","1","3","10","7","1","1","1","5","2","7","9","15","12","9","8","7","9","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","72","74","72",,,,,,,
"20:20:00","Windsor","12","1","Diamond Ranger (IRE)","81","91","84","87","88","88","89","87","87","85","89","91","-10","68","78","87","74","82","74","68","81","76","71","79","87","88","84","89","79","80","84","86","83","85","94","90","90","95","87","87","89","93","92","78","94","87","82","85","74","78","84","83","90","9","8","5","4","8","2","3","2","16","9","12","8","7","13","11","8","9","12","16","19","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","91","91","0","91","91",,,,,
"20:20:00","Windsor","12","9","Expert Witness","75","70","70","70","68","66","67","68","68","66","67","66","5","60","52","57","64","63","66","51","65","65","58","70","63","65","68","65","71","66","71","68","63","77","70","69","73","68","74","72","77","72","66","70","70","62","73","64","74","70","66","66","63","1","2","2","2","5","4","5","1","8","3","9","13","10","7","9","6","11","11","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","70","70","70","68","66",,,,,
"20:20:00","Windsor","12","2","Fast Steps (IRE)","81","76","76","77","78","79","77","78","80","82","83","84","-3","64","72","73","70","60","76","73","71","78","83","70","75","85","78","71","81","78","76","83","87","77","80","92","83","77","84","82","82","87","92","76","80","91","76","73","82","73","80","78","90","1","4","6","3","2","5","3","6","4","6","11","7","11","8","14","9","7","10","5","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","80","86","80","84",,,,,,
"20:20:00","Windsor","12","3","God Of Fire (IRE)","78","77","77","72","70","76","77","77","80","80","81","82","-4","60","57","60","74","65","77","68","78","76","76","68","69","70","77","71","80","77","83","87","82","77","77","77","80","77","85","80","86","97","87","77","72","70","80","66","82","77","83","95","87","1","1","2","6","9","3","11","9","8","3","7","9","9","9","11","9","12","9","13","3","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","77","82","72","80","77",,,,,
"20:20:00","Windsor","12","11","Monteria (IRE)","73","74","75","77","77","76","74","75","75","77","77","77","-4","67","75","72","70","71","74","68","75","65","73","75","84","81","77","77","78","74","80","72","77","79","89","87","87","86","83","77","86","77","83","78","81","78","73","74","74","74","77","75","83","8","13","15","2","1","3","3","7","10","6","12","14","18","10","8","4","11","11","10","6","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","74","77","74","77",,,,,,
"20:20:00","Windsor","12","10","Morcar","74","72","72","73","75","76","76","76","79","81","73","0","-7","70","72","74","73","68","69","72","71","73","0","71","75","80","85","76","77","76","78","74","0","73","80","84","92","81","82","82","81","75","0","72","80","80","91","77","78","82","73","73","0","1","3","6","5","3","2","7","7","1","4","4","7","8","11","7","8","8","7","3","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","81","73","81","73","75",,,,,,
"20:20:00","Windsor","12","7","Mr Mistoffelees (IRE)","77","0","80","80","80","84","89","91","92","81","0","0","-15","67","75","69","72","86","87","82","0","0","0","76","80","77","81","95","92","91","88","0","0","82","85","81","87","104","104","103","111","0","0","73","78","74","78","102","94","99","107","0","0","10","4","3","17","9","17","7","6","1","5","13","12","14","18","9","19","14","7","14","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","92","0","92",,"80","0",,,,,
"20:20:00","Windsor","12","4","Nap Hand (IRE)","78","0","79","80","80","80","78","79","0","0","0","0","-2","77","73","75","68","73","62","0","0",,,"81","82","80","77","77","75","0","0",,,"86","87","85","85","78","83","0","0",,,"84","85","78","85","73","71","0","0",,,"4","7","5","2","2","5","4","1","0","0","9","8","12","7","5","9","8","4","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","80","0","80","0","80",,,,,,
"20:20:00","Windsor","12","6","New Heights","77","75","79","79","79","75","72","72","71","73","75","77","-2","63","72","68","62","51","52","51","57","73","61","75","75","77","71","64","68","65","67","74","73","81","80","84","76","72","75","71","73","75","81","79","80","76","75","72","75","71","63","74","69","8","5","4","1","1","4","2","4","6","6","9","7","7","12","10","7","6","7","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","75","79","75","78","0",,,,,
"20:20:00","Windsor","12","13","Pink Lily","69","64","69","64","60","61","61","61","61","59","60","61","0","64","57","47","56","50","58","54","54","60","58","68","64","56","64","61","62","62","61","71","63","71","71","64","70","67","65","70","65","77","67","71","64","60","65","65","58","64","59","75","58","4","1","1","3","3","8","2","1","8","10","5","11","13","8","13","12","9","12","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","69","64","69","64","61","59",,,,,
"20:20:00","Windsor","12","8","Spirit Of The Bay (IRE)","76","82","80","82","84","86","87","87","82","83","85","86","-11","80","71","83","75","86","83","77","69","74","85","85","80","90","80","92","87","83","80","82","95","94","86","96","86","102","92","86","86","87","104","88","71","87","77","94","90","82","72","76","104","6","7","10","8","10","7","1","4","9","8","7","8","11","11","13","9","7","7","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","87","82","87","82","87","74",,,,,
"20:20:00","Windsor","12","12","Tribal Wisdom (IRE)","71","65","70","71","70","68","70","65","58","58","59","60","0","70","65","52","67","63","65","58","58","59","54","71","70","66","76","69","70","62","66","67","61","73","78","70","84","72","74","65","70","74","65","72","65","70","80","69","65","58","68","73","59","2","5","2","5","3","1","1","5","5","4","4","7","11","9","12","10","12","6","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","65","85",,"70","65",,,,,
"20:50:00","Windsor","7","6","Born A Rebel","72","65","72","70","65","0","0","0","0","0","0","0","0","67","51","46","0","0","0",,,,,"72","63","60","0","0","13",,,,,"76","70","67","0","0","77",,,,,"72","66","65","0","0","0",,,,,"4","2","1","3","3","5","0","0","0","0","10","9","9","13","10","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","72","65","72","65","0",,,,,,
"20:50:00","Windsor","7","2","Due To Henry","77","0","77","0","0","0","0","0","0","0","0","0","0","63","0","0",,,,,,,,"71","14","0",,,,,,,,"77","72","0",,,,,,,,"77","0","0",,,,,,,,"4","1","5","0","0","0","0","0","0","0","7","10","11","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","77","0","77","0",,,,,,,
"20:50:00","Windsor","7","3","Expected Arrival (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"11","14","0",,,,,,,,"73","80","0",,,,,,,,"73","70","0",,,,,,,,"2","3","5","0","0","0","0","0","0","0","12","11","10","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"20:50:00","Windsor","7","7","Heckmondwike","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0",,,,,,,,"8","10","0",,,,,,,,"90","90","0",,,,,,,,"90","90","0",,,,,,,,"7","6","13","0","0","0","0","0","0","0","11","9","13","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:50:00","Windsor","7","4","Royal Blaze","73","66","66","0","0","0","0","0","0","0","0","0","7","45","0","0","0",,,,,,,"62","0","0","0",,,,,,,"66","0","0","0",,,,,,,"66","0","0","0",,,,,,,"1","9","2","5","0","0","0","0","0","0","11","9","5","11","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","66","66","66","66",,,,,,,
"20:50:00","Windsor","7","5","Salik (IRE)","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"0","16","5",,,,,,,,"0","95","81",,,,,,,,"0","95","81",,,,,,,,"6","2","8","0","0","0","0","0","0","0","7","6","16","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:50:00","Windsor","7","1","Woottons Jewel","77","74","74","0","0","0","0","0","0","0","0","0","3","64","0","0","0",,,,,,,"71","0","4","0",,,,,,,"75","0","45","0",,,,,,,"74","0","0","0",,,,,,,"1","6","4","3","0","0","0","0","0","0","6","11","11","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","74","74","74",,,,,,,
"17:40:00","Wolverhampton","12","1","Advindi","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","7",,,,,,,,,"0","69",,,,,,,,,"0","0",,,,,,,,,"10","8","0","0","0","0","0","0","0","0","13","10","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:40:00","Wolverhampton","12","2","Angel Pass (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"31",,,,,,,,,,"79",,,,,,,,,,"74",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:40:00","Wolverhampton","12","3","Arabian Rose","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","14",,,,,,,,,"0","79",,,,,,,,,"0","0",,,,,,,,,"10","10","0","0","0","0","0","0","0","0","13","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Wolverhampton","12","4","Arabic Song (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"5",,,,,,,,,,"74",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Wolverhampton","12","5","Dubai Treasure (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","8",,,,,,,,,"0","77",,,,,,,,,"0","0",,,,,,,,,"3","2","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Wolverhampton","12","6","Heart Of The City (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Wolverhampton","12","7","Kings Ginger (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"13",,,,,,,,,,"88",,,,,,,,,,"88",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Wolverhampton","12","8","Rhapsody In Blue","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","15",,,,,,,,,"75","80",,,,,,,,,"75","0",,,,,,,,,"6","10","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:40:00","Wolverhampton","12","9","Samra Star (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Wolverhampton","12","10","Santa Croce","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","6","0","0","0","0","0","0","0","0","13","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Wolverhampton","12","11","Solara","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Wolverhampton","12","12","Sulala","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Wolverhampton","8","1","Bengurion (IRE)","77","0","81","82","0","0","0","0","0","0","0","0","-5","72","69","0","0",,,,,,,"78","77","0","10",,,,,,,"81","83","0","77",,,,,,,"76","69","0","0",,,,,,,"6","6","1","1","0","0","0","0","0","0","6","6","11","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","82","0","82",,"0","0",,,,,
"18:10:00","Wolverhampton","8","5","Beveragino (IRE)","74","75","75","75","75","76","77","76","0","0","0","0","-3","59","0","0","0","0","0","0","0","0",,"71","13","25","24","6","8","0","0","0",,"76","75","75","76","77","76","0","0","0",,"75","75","73","0","0","0","0","0","0",,"13","1","2","3","7","2","5","2","3","0","13","6","6","12","13","9","12","7","9","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","77","75","77",,"76","75",,,,,
"18:10:00","Wolverhampton","8","2","Commander Of Life (IRE)","76","0","77","77","74","76","78","81","84","0","0","0","-8","67","72","64","68","66","74","0","0","0","0","77","75","71","76","76","79","8","6","0","0","82","80","75","80","79","83","84","76","0","0","78","75","73","76","77","83","0","0","0","0","4","11","2","5","8","10","4","1","2","8","12","11","9","9","12","10","11","13","11","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","84","0","81",,"84","0",,,,,
"18:10:00","Wolverhampton","8","9","Eco Power Boy (IRE)","67",,"69","73","0","0","0","0","0","0","0","0","-6","65","0","0","0","0",,,,,,"71","6","16","0","0",,,,,,"76","73","82","0","0",,,,,,"75","0","0","0","0",,,,,,"13","8","5","4","11","0","0","0","0","0","14","13","10","7","14","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","73",,"73",,,,,,,,
"18:10:00","Wolverhampton","8","4","Giorgio M (IRE)","75","71","75","74","71","71","74","77","0","0","0","0","-2","67","63","64","64","0","73","0","0","0",,"72","68","69","71","18","78","0","0","7",,"75","74","72","75","74","85","0","0","74",,"72","71","71","75","68","74","0","0","0",,"5","2","1","4","4","6","9","4","4","0","10","12","6","11","11","7","9","12","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","77","71","75","71","77",,,,,,
"18:10:00","Wolverhampton","8","8","Never Fear (IRE)","72","76","75","78","79","79","76","72","74","77","0","0","-7","68","68","73","68","58","63","69","0","0","0","72","77","78","77","70","71","76","10","0","0","75","83","81","82","76","77","83","77","0","0","72","80","79","82","76","72","83","0","0","0","8","8","8","5","1","1","5","5","7","1","8","9","8","7","10","9","6","8","9","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","79","76","79",,"79","76",,,,,
"18:10:00","Wolverhampton","8","6","Sheilas Paradise","74",,"73","0","0","0","0","0","0","0","0","0","1","67","0","0","0",,,,,,,"76","0","0","0",,,,,,,"82","0","0","0",,,,,,,"73","0","0","0",,,,,,,"2","4","6","7","0","0","0","0","0","0","13","11","19","17","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"0",,"73",,,,,,
"18:10:00","Wolverhampton","8","7","Zipster (IRE)","74","69","75","69","0","0","0","0","0","0","0","0","-1","73","69","0","0","0",,,,,,"77","75","8","0","6",,,,,,"81","77","80","0","76",,,,,,"73","69","0","0","0",,,,,,"5","1","5","4","5","0","0","0","0","0","9","9","10","13","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","75","69","75","69","0",,,,,,
"18:40:00","Wolverhampton","10","2","Coconut Bay","50","48","50","50","48","47","46","46","45","45","45","45","0","33","43","46","47","46","46","40","38","42","43","46","48","55","51","51","50","47","46","47","46","50","51","60","55","57","60","50","50","50","50","46","46","48","54","51","50","50","50","50","50","3","3","1","2","2","2","4","6","6","3","14","11","12","10","12","12","11","11","12","9","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","56","52","56",,"56","52",,,,,
"18:40:00","Wolverhampton","10","8","Cut To The Chase","49",,"0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,,"7","0","0",,,,,,,,"92","0","0",,,,,,,,"0","0","0",,,,,,,,"7","10","8","0","0","0","0","0","0","0","14","10","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:40:00","Wolverhampton","10","9","Evoluir (IRE)","46",,"46","46","45","0","0","0","0","0","0","0","0","46","46","45","0","0","0",,,,,"50","51","58","0","0","0",,,,,"57","57","67","0","0","0",,,,,"57","52","62","0","0","0",,,,,"2","2","11","9","5","6","0","0","0","0","10","12","14","14","5","6","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Seller (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","46",,"45",,"46",,,,,,
"18:40:00","Wolverhampton","10","3","Iconic Knight (IRE)","50","65","53","56","59","60","60","60","63","63","65","67","-17","46","46","46","46","47","47","52","46","52","57","50","54","56","60","54","58","61","60","62","69","54","62","62","63","60","64","72","65","67","77","54","52","60","62","56","61","72","62","65","74","8","9","13","10","5","2","3","7","7","7","11","10","13","10","7","8","7","12","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","78","72",,,,,
