time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:45:00","Ascot","7","1","Major Partnership (IRE)","102","98","101","102","98","99","100","102","94","93","0","0","0","86","83","88","87","87","87","80","80","0","0","95","95","93","97","97","93","86","90","0","0","104","107","98","106","105","102","94","97","0","0","102","94","98","99","103","90","94","93","0","0","2","6","1","6","11","12","1","3","1","1","9","15","7","8","13","14","8","13","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","102","98","102","98","100","94",,,,,
"16:45:00","Ascot","7","7","Man Of Eden","84","83","84","83","83","82","82","82","80","83","83","84","0","71","76","75","72","72","74","75","80","0","0","78","83","83","82","78","81","78","85","19","6","84","90","91","86","82","86","80","90","83","84","80","86","83","85","76","81","80","83","83","0","3","3","3","2","4","4","2","6","1","3","10","17","10","9","7","11","11","9","8","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","84","83","84",,"84","83",,,,,
"16:45:00","Ascot","7","3","Ouzo","94","92","94","94","94","95","93","95","94","94","94","90","-1","87","78","83","92","86","95","87","82","92","80","94","91","95","99","95","100","97","94","98","88","100","95","107","109","112","105","108","108","105","93","94","78","94","103","86","96","87","105","94","93","3","11","2","6","6","5","4","3","29","2","5","11","15","30","28","18","18","11","29","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","92","97","92","91",,,,,,
"17:20:00","Ascot","12","9","Boy Browning","76","0","76","79","80","80","83","0","0","0","0","0","-7","69","75","78","69","75","0","0","0",,,"73","82","82","77","83","60","0","12",,,"76","88","87","84","91","99","0","76",,,"69","84","87","84","82","0","0","0",,,"3","7","8","3","7","16","1","5","0","0","6","8","8","5","8","18","12","18","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","83","0","83","0","80",,,,,,
"17:20:00","Ascot","12","12","De Bruyne","71","0","71","72","72","75","77","0","0","0","0","0","-6","61","60","63","68","70","0","0","0",,,"68","67","68","73","74","0","21","0",,,"72","72","72","77","77","0","83","0",,,"71","68","63","75","75","0","0","0",,,"4","4","3","7","6","1","3","8","0","0","12","10","11","11","10","9","14","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","77","0","77",,"0","0",,,,,
"17:20:00","Ascot","12","3","Gulmarg (IRE)","84","77","83","84","84","84","84","84","85","86","83","82","-2","67","72","75","69","73","74","76","71","66","77","80","82","81","82","81","81","79","84","77","82","84","86","85","87","87","85","85","92","83","87","82","85","85","86","79","74","77","92","80","79","2","7","2","3","3","3","3","5","2","2","11","9","7","11","15","7","3","9","7","5","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","86","77","86","77","84",,,,,,
"17:20:00","Ascot","12","7","Harry Magnus (IRE)","82","80","83","84","84","80","80","82","0","0","0","0","-2","67","82","67","63","0","0","0","0","0",,"80","90","79","75","9","9","78","0","12",,"84","97","85","82","80","82","99","0","76",,"82","92","78","80","80","0","90","0","0",,"9","6","5","1","1","2","2","5","17","0","11","8","9","17","9","9","8","10","18","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","84","80","84","80","83","80",,,,,
"17:20:00","Ascot","12","5","Havana Pusey","83","0","84","83","83","76","0","0","0","0","0","0","-1","74","83","79","76","0","0",,,,,"78","90","83","91","28","18",,,,,"84","94","88","108","80","78",,,,,"79","91","83","93","0","0",,,,,"6","6","3","4","1","2","0","0","0","0","12","6","8","7","7","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","84","0","84","0",,,,,,,
"17:20:00","Ascot","12","2","Kimnkate (IRE)","85","77","83","77","77","70","70","66","60","62","64","67","2","78","66","69","58","62","50","52","47","54","59","84","71","74","66","66","60","59","58","62","66","90","77","79","70","71","66","62","62","66","72","90","77","73","70","62","66","60","59","65","63","2","1","2","1","2","1","1","4","7","7","6","8","5","7","6","7","7","12","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","83","77","83","77","69","60",,,,,
"17:20:00","Ascot","12","10","Liberty","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"8","18","14",,,,,,,,"75","78","80",,,,,,,,"0","78","80",,,,,,,,"5","2","7","0","0","0","0","0","0","0","9","8","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:20:00","Ascot","12","4","Metahorse","84","82","84","84","82","83","85","86","87","88","86","86","-4","71","76","61","76","78","71","79","74","70","0","78","79","75","80","85","82","87","82","77","56","86","84","82","86","89","87","94","88","86","93","83","78","61","78","86","80","92","86","75","0","2","2","3","6","5","2","6","8","3","10","11","8","10","10","10","6","9","12","6","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","88","82","88","82","83",,,,,,
"17:20:00","Ascot","12","1","Pastiche","87","80","87","80","0","0","0","0","0","0","0","0","0","83","80","0","0","0",,,,,,"88","85","9","8","0",,,,,,"92","90","75","76","0",,,,,,"90","80","0","0","0",,,,,,"4","1","2","1","7","0","0","0","0","0","5","6","8","10","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","87","80","87","80","0","0",,,,,
"17:20:00","Ascot","12","11","Starlight Nation (IRE)","74","71","74","71","71","72","0","0","0","0","0","0","0","67","65","58","62","0","0","0",,,,"71","68","68","69","0","0","0",,,,"76","71","72","72","0","0","0",,,,"73","71","68","67","0","0","0",,,,"9","1","4","6","7","3","4","0","0","0","11","7","11","12","14","11","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","74","71","74","71","72",,,,,,
"17:20:00","Ascot","12","6","Vermilion (IRE)","83","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","3","3","0","0","0","0","0","0","0","12","14","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"17:20:00","Ascot","12","8","Zouzanna","81","0","83","84","0","0","0","0","0","0","0","0","-3","74","84","0","0","0",,,,,,"85","88","0","0","0",,,,,,"92","94","0","0","0",,,,,,"90","84","0","0","0",,,,,,"12","4","1","2","2","0","0","0","0","0","18","4","14","14","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","84","0","84","0","0",,,,,,
"15:50:00","Down Royal","10","4","Always Wondering (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"10","10","0","0","0","0","0","0","0","0","13","14","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:50:00","Down Royal","10","5","Ashwiyaa (IRE)","85",,"88","92","0","0","0","0","0","0","0","0","-7","0","0","0","0","0",,,,,,"80","14","0","0","0",,,,,,"99","92","0","0","0",,,,,,"89","0","0","0","0",,,,,,"9","2","3","2","3","0","0","0","0","0","9","12","7","7","15","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","92",,"88",,"92",,,,,,
"15:50:00","Down Royal","10","6","Back Down Under (IRE)","76",,"78","80","0","0","0","0","0","0","0","0","-4","0","0","0","0","0",,,,,,"7","13","0","0","0",,,,,,"78","80","0","0","0",,,,,,"0","0","0","0","0",,,,,,"7","3","2","6","3","0","0","0","0","0","11","12","16","9","9","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80",,"80",,,,,,,,
"15:50:00","Down Royal","10","3","Bobbys Glory (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:50:00","Down Royal","10","7","Clonmacash","81",,"81","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"14","14","0","0",,,,,,,"85","83","0","0",,,,,,,"0","83","0","0",,,,,,,"6","6","3","5","0","0","0","0","0","0","12","11","9","5","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","81",,"81",,,,,,,,
"15:50:00","Down Royal","10","8","Comein Comein (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"14","24",,,,,,,,,"85","70",,,,,,,,,"0","0",,,,,,,,,"7","5","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:50:00","Down Royal","10","2","Excilla (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"14","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:50:00","Down Royal","10","9","Grand City Hall (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","3","0","0","0","0","0","0","0","0","23","5","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:50:00","Down Royal","10","1","Janzoor (IRE)","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0","0",,,,,,,"9","8","0","0",,,,,,,"69","87","0","0",,,,,,,"0","0","0","0",,,,,,,"2","11","7","7","0","0","0","0","0","0","8","20","14","13","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:50:00","Down Royal","10","10","Spanish Battleship (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"77","0",,,,,,,,,"0","0",,,,,,,,,"11","11","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:25:00","Down Royal","11","1","Ballysax Lil Mick (IRE)","61",,"51","56","57","60","64","0","0","0","0","0","-3","0","49","47","47","64","0","0","0",,,"28","65","56","53","75","15","18","19",,,"74","78","63","64","88","80","72","79",,,"0","73","63","64","71","72","72","0",,,"6","12","10","6","8","8","3","11","0","0","7","20","23","11","12","13","15","16","0","0","Novices (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","64",,"57",,"64",,,,,,
"16:25:00","Down Royal","11","7","Carna Blue (IRE)","40",,"49","47","0","0","0","0","0","0","0","0","-9","49","47","0","0","0",,,,,,"57","56","6","5","0",,,,,,"70","70","78","86","0",,,,,,"49","64","0","0","0",,,,,,"9","14","7","16","12","0","0","0","0","0","14","14","13","18","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","49",,"49",,"47",,,,,,
"16:25:00","Down Royal","11","3","Cross Border","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","22",,,,,,,,,"75","81",,,,,,,,,"74","79",,,,,,,,,"4","8","0","0","0","0","0","0","0","0","15","14","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:25:00","Down Royal","11","8","Daughteroffortune (IRE)","52",,"55","60","0","0","0","0","0","0","0","0","-8","47","47","0","0","0","0",,,,,"53","56","16","16","20","10",,,,,"62","65","78","80","80","72",,,,,"60","62","0","0","0","0",,,,,"12","5","11","4","5","9","0","0","0","0","14","11","14","10","11","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"16:25:00","Down Royal","11","4","Keke","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","15",,,,,,,,,"62","75",,,,,,,,,"0","74",,,,,,,,,"5","8","0","0","0","0","0","0","0","0","8","15","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:25:00","Down Royal","11","9","Loma Larnee","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"17",,,,,,,,,,"75",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:25:00","Down Royal","11","10","Maggie Mcgrath (IRE)","72",,"75","76","76","76","75","0","0","0","0","0","-4","49","0","54","76","0","0","0","0","0",,"64","38","64","86","20","0","0","42","20",,"77","76","77","97","82","0","0","97","72",,"77","60","59","95","82","0","0","97","0",,"13","9","8","4","2","7","2","3","3","0","13","12","15","6","8","13","12","6","7","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","n/a","76",,"76",,"75",,,,,,
"16:25:00","Down Royal","11","2","My Joker (IRE)","40",,"47","47","48","50","54","56","60","60","59","59","-20","47","47","47","0","47","47","47","47","58","0","56","52","51","47","56","51","56","57","65","24","68","64","64","72","70","62","65","65","73","62","47","62","51","58","64","48","64","65","68","62","17","13","9","11","9","10","11","8","3","4","21","14","14","11","14","14","13","14","6","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","65",,"64",,"65",,,,,,
"16:25:00","Down Royal","11","5","Roman Harry (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"10","32",,,,,,,,,"72","67",,,,,,,,,"0","0",,,,,,,,,"4","3","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Claimer (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:25:00","Down Royal","11","11","Smullens Pride (IRE)","69",,"72","0","0","0","0","0","0","0","0","0","-3","0","0","0","0","0",,,,,,"34","0","0","77","0",,,,,,"73","0","0","100","0",,,,,,"70","0","0","94","0",,,,,,"3","6","2","10","3","0","0","0","0","0","10","13","11","11","10","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72",,"72",,"0",,,,,,
"16:25:00","Down Royal","11","6","Static Charge","44",,"51","54","55","63","64","64","64","64","66","68","-24","47","47","49","58","56","48","47","50","56","65","53","54","61","65","66","56","57","58","66","72","63","65","75","70","75","64","64","64","81","81","58","51","70","69","70","50","61","59","58","79","21","11","14","8","12","13","4","2","11","7","24","16","17","14","14","13","14","8","14","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","72",,"72",,"64",,,,,,
"17:00:00","Down Royal","10","8","Are You In Or Out (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:00:00","Down Royal","10","3","Bergamasco (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"77","0",,,,,,,,,"0","0",,,,,,,,,"5","4","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:00:00","Down Royal","10","1","Bright Stripes (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"87","0",,,,,,,,,"0","0",,,,,,,,,"3","6","0","0","0","0","0","0","0","0","20","18","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:00:00","Down Royal","10","9","Cornahilt Soldier (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"8","7","6","0","0","0","0","0","0","0","12","8","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:00:00","Down Royal","10","4","Nitti (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:00:00","Down Royal","10","10","Sli Na Ghealai (IRE)","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0",,,,,,"0","0","6","0","0",,,,,,"0","0","76","0","0",,,,,,"0","0","0","0","0",,,,,,"3","3","7","5","3","0","0","0","0","0","13","11","13","18","12","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:00:00","Down Royal","10","5","Sobriety Blue (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:00:00","Down Royal","10","6","Stall The Ball (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"21",,,,,,,,,,"74",,,,,,,,,,"67",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden Claimer (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
