time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:05:00","Windsor","15","3","Galactic Glow (IRE)","50","48","48","50","52","57","59","61","63","64","65","66","-16","44","46","47","54","46","46","52","64","61","56","47","50","59","71","59","59","61","70","66","63","50","55","65","80","67","66","67","74","70","71","48","55","62","73","67","46","62","69","68","60","1","6","6","19","5","5","6","4","16","11","7","12","12","20","6","12","9","7","16","12","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","48","77","48","80",,"72",,,,
"20:05:00","Windsor","15","4","Gilbert","48","46","51","46","48","50","53","55","57","57","58","58","-10","50","46","46","46","46","46","46","46","46","58","52","50","53","51","52","50","56","62","53","62","55","55","62","57","57","55","67","71","61","67","52","46","62","54","55","49","48","64","61","67","2","1","12","8","9","8","8","9","4","3","7","13","12","12","10","10","12","14","7","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","55","58","50","55","55",,,,,
"20:05:00","Windsor","15","5","Global Style (IRE)","46","47","45","46","47","47","48","49","49","48","49","49","-3","44","46","45","46","47","42","45","43","48","46","47","50","52","49","50","48","47","48","53","49","50","55","59","56","55","58","49","50","57","53","50","46","59","54","52","58","49","48","55","52","2","7","5","4","8","3","3","3","5","10","9","13","8","9","13","7","8","12","10","10","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","47","74",,"74","47",,,,,
"20:05:00","Windsor","15","14","Hourless","49","47","49","47","0","0","0","0","0","0","0","0","0","46","47","0","0","0",,,,,,"50","61","0","0","0",,,,,,"57","68","0","0","0",,,,,,"53","47","0","0","0",,,,,,"5","1","9","9","12","0","0","0","0","0","14","6","12","9","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","49","47","49",,"47","47","0","0",,,
"20:05:00","Windsor","15","15","Island King (IRE)","47",,"0","0","0","0","0","0","0","0","0","0","47","0","0","0","0",,,,,,,"30","18","7","0",,,,,,,"78","65","62","0",,,,,,,"0","0","62","0",,,,,,,"4","7","9","12","0","0","0","0","0","0","5","7","9","12","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:05:00","Windsor","15","6","Its How We Roll (IRE)","48","52","50","52","54","54","55","55","55","52","52","49","-7","50","45","49","46","46","55","46","52","52","49","59","49","52","58","52","63","51","62","54","55","65","54","55","68","55","72","57","67","56","61","65","45","50","68","55","67","52","52","52","61","3","8","10","4","4","5","2","1","4","3","5","10","13","14","10","7","10","10","4","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","52","67","52","65",,"0",,,,
"20:05:00","Windsor","15","7","Kanuhura","48","59","50","51","51","53","55","57","58","57","59","60","-12","37","46","51","53","45","46","52","46","59","46","47","54","62","61","52","52","58","60","62","58","50","62","67","67","59","69","67","67","67","64","50","46","67","65","46","69","62","65","60","64","9","5","3","12","6","8","4","3","9","7","12","8","7","12","14","11","8","9","10","10","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","61","59","60",,"61","59",,,,,
"20:05:00","Windsor","15","8","Ocean Reach","45","48","46","50","50","50","48","48","46","42","46","46","-5","46","48","46","47","45","46","45","0","46","46","57","52","53","51","48","49","54","17","56","52","66","61","60","56","53","55","62","80","66","65","64","49","56","47","48","55","53","0","58","46","8","11","6","4","1","3","2","6","13","5","11","12","13","7","9","7","14","7","13","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","55","48","55","48","50",,"0",,,,
"20:05:00","Windsor","15","9","Rita Rana (IRE)","47","50","48","50","50","51","51","53","54","50","50","51","-7","46","50","46","46","46","46","54","46","50","45","50","60","54","58","56","51","60","58","57","50","56","67","62","67","67","55","65","65","61","57","54","60","62","63","48","49","61","50","56","50","9","8","2","6","3","8","5","1","2","7","13","12","9","12","12","10","8","8","8","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","54","50","54","50","53",,,,,,
"20:05:00","Windsor","15","10","Temur Khan","50","48","52","54","55","56","57","55","48","48","50","52","-7","46","48","55","51","46","46","41","45","46","45","50","52","58","56","51","55","47","49","51","49","55","55","60","60","57","64","50","57","56","54","46","55","60","59","52","64","48","48","56","46","10","10","6","6","6","2","1","1","6","7","13","14","13","12","10","6","6","5","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","77","83","54","83","77","93",,,,
"20:05:00","Windsor","15","11","Urban Forest","47",,"46","46","46","45","46","46","46","46","47","48","-1","46","46","46","45","46","46","46","46","46","47","50","51","57","49","54","50","51","53","54","54","55","57","67","54","62","57","57","62","62","62","46","52","46","45","62","57","52","58","56","47","2","9","8","7","4","5","8","8","8","4","13","11","11","10","9","10","10","9","9","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","59",,"59",,"52",,,,,,
"20:35:00","Windsor","7","4","Global Esteem (IRE)","79","81","81","81","81","82","82","82","82","81","82","83","-4","79","73","74","78","71","66","82","80","72","75","86","78","85","85","80","74","89","80","79","80","91","81","93","92","85","82","96","81","85","85","88","80","92","84","83","80","83","81","78","85","7","5","5","10","3","6","3","1","3","4","9","8","15","15","10","12","5","5","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","81","84","81","82",,,,,,
"20:35:00","Windsor","7","6","Grey Fox (IRE)","76","75","78","79","79","75","76","76","74","75","75","76","-3","69","68","78","70","75","72","74","62","65","73","79","78","82","73","80","75","77","71","72","79","86","87","86","75","85","80","81","76","77","82","85","71","86","75","85","73","74","74","67","80","5","4","6","1","7","8","1","5","2","5","11","7","7","5","9","11","7","12","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","75","79","75","76",,,,,,
"20:35:00","Windsor","7","5","Just Amber","78","74","79","74","76","77","77","69","65","65","66","67","-1","75","73","75","66","73","51","65","60","55","57","80","74","77","73","75","63","68","67","62","64","85","75","80","82","78","71","72","71","66","73","85","74","77","69","74","69","65","60","61","66","9","1","10","8","4","1","1","4","4","6","14","6","14","10","5","8","6","8","10","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","74","77","69","79","74",,,,,
"20:35:00","Windsor","7","1","Larado (FR)","85","84","86","87","87","87","87","84","85","85","83","85","-2","71","76","76","87","84","83","66","73","77","72","81","83","86","103","91","93","76","79","85","82","86","90","97","116","100","102","85","85","93","89","73","90","76","95","84","84","72","82","83","83","8","7","4","5","5","1","6","5","1","5","10","8","11","6","6","9","14","11","7","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","84","85","83","87","84",,,,,
"20:35:00","Windsor","7","3","Metabolt","79","74","74","75","75","0","0","0","0","0","0","0","4","74","65","56","0","0","0",,,,,"76","74","69","0","24","0",,,,,"81","84","77","0","78","0",,,,,"74","71","72","0","77","0",,,,,"1","6","4","1","2","15","0","0","0","0","9","9","16","6","9","17","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","75","74","75","74",,,,,,,
"20:35:00","Windsor","7","7","Two Tempting (IRE)","76","74","79","75","76","75","76","77","77","78","78","74","-3","79","75","74","72","76","71","61","73","74","71","90","80","85","79","85","76","72","83","82","75","98","85","93","86","95","78","77","92","90","80","91","85","92","85","90","78","77","87","74","77","8","2","11","2","4","3","2","5","5","2","12","14","15","10","14","5","3","9","8","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","74","79",,"76","74",,,,,
"20:35:00","Windsor","7","2","Wilkins","82","77","85","77","0","0","0","0","0","0","0","0","-3","75","0","0","0","0",,,,,,"84","22","0","4","0",,,,,,"92","77","0","41","0",,,,,,"83","77","0","0","0",,,,,,"9","1","3","2","3","0","0","0","0","0","9","7","14","10","8","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","85","77","85","77",,,,,,,
"14:10:00","Wolverhampton","9","5","Flower Of Dubai","77","0","77","0","0","0","0","0","0","0","0","0","0","70","0","0",,,,,,,,"74","10","0",,,,,,,,"77","73","0",,,,,,,,"73","73","0",,,,,,,,"3","6","1","0","0","0","0","0","0","0","7","7","7","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","77","0","77",,"0","0",,,,,
"14:10:00","Wolverhampton","9","9","Fox Flame","70","62","71","71","68","62","63","64","0","0","0","0","-1","63","0","56","49","57","55","0","0","0",,"67","61","65","56","61","63","0","0","0",,"72","103","70","62","67","71","0","0","0",,"68","0","66","62","60","71","0","0","0",,"6","9","2","1","3","4","8","9","4","0","6","9","6","6","7","7","9","9","8","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","71","62","71",,"71","62",,,,,
"14:10:00","Wolverhampton","9","6","Golden Vintage","62","55","63","61","60","55","58","60","63","65","0","0","-3","63","59","51","45","58","56","54","47","0","0","68","64","63","51","65","67","59","58","0","0","72","67","70","56","70","77","65","65","0","0","72","64","70","55","66","77","59","53","0","0","9","2","8","1","8","6","9","5","8","3","9","10","9","7","8","10","11","9","14","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","65","55","65",,"61","55",,,,,
"14:10:00","Wolverhampton","9","4","Page Three (USA)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"27","0","0",,,,,,,,"83","0","0",,,,,,,,"83","0","0",,,,,,,,"4","2","3","0","0","0","0","0","0","0","6","8","6","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:10:00","Wolverhampton","9","8","Prosecco","71",,"0","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"7","7","4","0","0","0","0","0","0","0","11","11","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:10:00","Wolverhampton","9","3","Rikona","75","73","76","77","73","74","74","70","69","69","64","65","-2","76","73","73","69","62","60","51","57","46","62","85","81","74","74","70","65","65","69","59","71","91","89","77","77","74","70","70","75","67","77","88","82","73","75","74","70","70","74","64","72","9","4","1","9","5","1","5","2","1","9","9","10","4","10","6","8","7","10","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","73","77","64","74","73",,,,,
"14:10:00","Wolverhampton","9","1","Star Angel","76","82","78","80","82","82","0","0","0","0","0","0","-6","78","64","66","0","0","0","0",,,,"83","72","74","25","14","14","12",,,,"86","80","87","82","81","82","76",,,,"86","72","66","82","80","0","0",,,,"6","4","6","1","2","6","6","0","0","0","7","7","12","6","15","12","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","82","82","82",,"82","82",,,,,
"14:10:00","Wolverhampton","9","2","Tequilamockingbird","76","78","78","79","79","80","79","78","79","79","78","74","-4","78","68","65","78","75","72","67","74","65","66","86","78","75","87","83","77","75","80","77","72","95","82","80","102","98","82","80","87","92","75","95","82","80","90","79","78","80","87","89","74","14","6","3","5","3","1","5","5","2","1","14","7","11","8","10","7","8","11","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","78","74",,"80","78",,,,,
"14:10:00","Wolverhampton","9","7","Wodhooh (FR)","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"11","0","0",,,,,,,,"65","0","0",,,,,,,,"0","0","0",,,,,,,,"2","5","7","0","0","0","0","0","0","0","6","16","11","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:40:00","Wolverhampton","10","1","College Wizard","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"21",,,,,,,,,,"99",,,,,,,,,,"99",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Wolverhampton","10","3","Imperial Dream (IRE)","72",,"72","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"31","6","0","15",,,,,,,"76","71","0","72",,,,,,,"76","0","0","69",,,,,,,"4","2","4","4","0","0","0","0","0","0","7","12","6","14","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"72",,"0",,,,,,
"14:40:00","Wolverhampton","10","2","Ishani","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"20",,,,,,,,,,"76",,,,,,,,,,"75",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:40:00","Wolverhampton","10","6","Lady Of Anjou (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","0",,,,,,,,,"73","0",,,,,,,,,"73","0",,,,,,,,,"3","7","0","0","0","0","0","0","0","0","5","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Wolverhampton","10","9","Roxys Charm","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"74","0",,,,,,,,,"0","0",,,,,,,,,"10","15","0","0","0","0","0","0","0","0","10","15","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:40:00","Wolverhampton","10","7","Show Of Hands","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"20",,,,,,,,,,"76",,,,,,,,,,"75",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:40:00","Wolverhampton","10","8","Star Sound","66",,"67","67","0","0","0","0","0","0","0","0","-1","61","63","0","0","0",,,,,,"67","65","23","7","8",,,,,,"71","67","70","69","74",,,,,,"68","63","70","0","74",,,,,,"7","2","3","3","2","0","0","0","0","0","7","6","9","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"14:40:00","Wolverhampton","10","10","Stella Hogan (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"27",,,,,,,,,,"76",,,,,,,,,,"71",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:40:00","Wolverhampton","10","4","Talis Evolvere (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Wolverhampton","10","5","Vale Dolobo Dancer (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Wolverhampton","7","6","Belle Storm (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Wolverhampton","7","1","Chiefman","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Wolverhampton","7","2","Eagle Landed","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:10:00","Wolverhampton","7","5","Etihad Rail (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","15","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:10:00","Wolverhampton","7","3","Hadrians Wall","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Wolverhampton","7","7","Persian Phoenix (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:10:00","Wolverhampton","7","4","Takeover Target (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:40:00","Wolverhampton","12","5","Al Tarfa","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"15","12","0",,,,,,,,"74","70","0",,,,,,,,"0","0","0",,,,,,,,"4","3","12","0","0","0","0","0","0","0","5","11","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:40:00","Wolverhampton","12","9","Beau Vintage","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"7","12","6",,,,,,,,"80","70","71",,,,,,,,"0","0","0",,,,,,,,"5","11","6","0","0","0","0","0","0","0","11","11","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:40:00","Wolverhampton","12","3","Covert Legend","71",,"72","0","0","0","0","0","0","0","0","0","-1","58","0","0","0",,,,,,,"68","7","0","7",,,,,,,"72","80","0","67",,,,,,,"67","0","0","0",,,,,,,"4","4","6","4","0","0","0","0","0","0","13","11","13","9","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"0",,"72",,,,,,
"15:40:00","Wolverhampton","12","1","Flying Spirit","72","65","73","70","65","0","0","0","0","0","0","0","-1","70","63","45","0","0","0",,,,,"74","67","60","0","63","16",,,,,"77","72","65","0","91","77",,,,,"75","63","65","0","88","0",,,,,"9","2","1","3","23","7","0","0","0","0","10","8","10","9","27","13","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","73","65","73",,"70","65",,,,,
"15:40:00","Wolverhampton","12","8","Im Too Tired (IRE)","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"10","0","0",,,,,,,,"90","0","0",,,,,,,,"0","0","0",,,,,,,,"5","4","8","0","0","0","0","0","0","0","9","7","13","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:40:00","Wolverhampton","12","11","King Of Ithaca","67","0","69","71","72","72","0","0","0","0","0","0","-5","61","59","62","0","0","0","0",,,,"68","66","69","63","6","0","0",,,,"74","71","72","91","71","0","0",,,,"71","65","67","88","0","0","0",,,,"12","5","7","21","1","5","5","0","0","0","13","9","12","27","12","8","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","72","0","72",,"72","0",,,,,
"15:40:00","Wolverhampton","12","4","Kings Code","71","70","70","72","0","0","0","0","0","0","0","0","-1","66","72","0","0","0",,,,,,"69","82","0","0","0",,,,,,"70","88","0","0","0",,,,,,"70","83","0","0","0",,,,,,"1","7","3","3","6","0","0","0","0","0","4","7","9","7","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72","70","72","70",,,,,,,
