time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:30:00","Bath","13","11","Ladypacksapunch","46",,"47","47","47","49","50","52","53","54","56","58","-12","43","45","44","48","49","48","46","54","56","49","47","48","47","52","52","57","53","64","67","58","50","53","50","55","55","64","62","71","71","62","50","50","48","55","50","63","53","60","69","53","7","3","2","12","5","7","5","5","13","9","10","7","7","14","13","8","10","7","14","12","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70",,"70",,"59",,,,,,
"16:30:00","Bath","13","6","Molliana","48",,"50","50","50","48","48","48","48","0","0","0","-2","50","46","49","34","40","45","48","0","0","0","61","50","52","44","46","47","52","9","0","0","69","55","55","50","50","50","57","70","0","0","69","46","50","43","43","46","53","0","0","0","4","5","3","3","2","3","4","8","10","10","5","13","13","13","9","12","10","8","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","50",,"50",,"48",,"108","105",,,
"16:30:00","Bath","13","14","Pfingstberg (GER)","52",,"53","0","0","0","0","0","0","0","0","0","-1","52","0","0","0",,,,,,,"55","0","8","0",,,,,,,"62","0","79","0",,,,,,,"62","0","79","0",,,,,,,"3","6","9","12","0","0","0","0","0","0","5","9","10","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,"0",,,,,,
"16:30:00","Bath","13","10","Rita Rana (IRE)","46","50","47","47","48","50","50","51","51","53","54","50","-8","46","11","46","50","46","46","46","46","54","46","51","45","50","60","54","58","56","51","60","58","55","50","56","67","62","67","67","55","65","65","54","48","54","60","62","63","48","49","61","50","5","6","9","8","2","6","3","8","5","1","8","15","13","12","9","12","12","10","8","8","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","54","50","54","50","53",,,,,,
"16:30:00","Bath","13","2","Silver Bubble","56","57","57","59","60","61","57","57","52","49","50","48","-5","46","46","46","46","46","55","46","46","47","40","52","57","55","55","50","63","51","49","51","46","57","67","60","61","57","72","57","55","56","50","51","46","56","58","57","67","52","49","47","48","5","6","7","6","1","3","1","1","3","1","11","11","13","9","10","7","10","7","5","6","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","62","57","60","57","62",,,,,,
"16:30:00","Bath","13","5","Street Jester","49","46","49","49","49","46","47","48","60","50","47","49","-11","46","49","46","45","47","48","57","50","45","46","49","58","55","50","51","51","67","59","49","57","57","65","60","56","56","57","81","69","58","67","57","65","54","46","47","57","81","68","47","50","9","2","4","1","3","5","13","5","1","11","10","12","12","5","7","7","13","8","7","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","47","60","47","50",,,,,,
"16:30:00","Bath","13","9","Susanbequick (IRE)","46","54","46","47","49","49","50","53","55","56","56","54","-10","46","46","46","46","46","53","46","56","46","46","56","53","50","50","57","61","58","66","57","51","65","60","57","55","65","66","65","72","62","56","58","60","55","46","58","65","65","72","62","54","6","3","5","8","10","10","9","4","10","1","11","4","9","13","13","11","13","6","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","56","54","55",,"56","54",,,,,
"16:30:00","Bath","13","7","Uther Pendragon (IRE)","47","56","48","50","51","52","54","55","56","56","58","60","-13","43","48","46","46","49","53","52","46","55","53","47","58","51","54","52","55","55","54","60","61","50","67","57","62","55","55","60","57","67","67","50","66","55","46","50","55","52","55","65","65","4","5","7","7","11","3","4","5","7","6","10","6","14","8","13","14","5","8","8","12","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","72","84","72","79","56","105",,,,
"17:05:00","Bath","10","3","Broughtons Flare (IRE)","56","56","57","58","59","56","52","48","49","50","50","52","-3","46","46","46","46","46","42","46","46","46","46","55","57","53","54","49","46","51","55","49","51","60","63","60","60","53","50","55","60","52","55","58","55","58","56","52","48","55","47","48","47","9","5","4","1","1","1","3","9","5","10","13","9","12","11","10","11","12","14","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","65","70","60","69","65",,,,,
"17:05:00","Bath","10","4","Compere","53",,"55","55","56","56","56","59","63","66","0","0","-13","52","46","46","46","56","48","60","0","0","0","54","55","51","51","60","54","63","11","12","31","55","62","57","56","65","60","66","66","71","80","55","51","48","54","65","58","61","0","0","80","6","7","4","4","2","8","10","4","11","6","6","7","12","13","7","9","11","6","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","66",,"56",,"66",,,,,,
"17:05:00","Bath","10","2","El Hibri (IRE)","59",,"62","67","71","73","75","76","78","79","80","0","-21","62","60","60","66","0","74","77","67","0","0","66","66","64","75","20","77","85","75","15","0","70","70","71","80","75","80","91","84","81","0","68","67","65","79","68","80","88","84","81","0","6","16","3","10","2","3","8","7","2","2","8","16","6","10","7","8","8","10","11","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","80",,"79",,"80",,,,,,
"17:05:00","Bath","10","1","Eye Of The Water (IRE)","62","60","63","63","60","61","61","61","59","58","59","60","-1","55","54","50","48","50","46","46","49","46","46","64","62","60","60","60","56","56","55","57","55","67","67","67","65","65","61","60","60","60","60","55","62","60","59","60","52","59","51","57","60","5","3","1","3","5","8","1","2","3","4","8","11","12","13","6","9","9","12","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","74","82","74","82","59",,,,,
"17:05:00","Bath","10","6","Fact Or Fable (IRE)","51","50","55","50","49","49","49","46","47","48","49","49","-4","46","44","40","45","45","46","46","46","43","46","50","47","45","49","49","48","52","50","48","52","55","50","49","54","54","57","58","55","50","57","52","50","49","48","50","46","55","54","50","51","7","1","1","3","4","1","10","4","3","4","9","7","11","10","9","9","12","11","9","9","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","61","51","60","50","61","51","0",,,,
"17:05:00","Bath","10","8","Hitched (IRE)","57","55","57","55","57","0","0","0","0","0","0","0","0","46","46","57","0","0","0",,,,,"51","52","63","0","8","9",,,,,"57","57","66","0","72","90",,,,,"57","55","65","0","0","90",,,,,"2","1","5","6","9","9","0","0","0","0","13","7","8","11","9","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","57","55","57","55","0",,,,,,
"17:05:00","Bath","10","7","Jackie Diamond","58",,"62","0","0","0","0","0","0","0","0","0","-4","58","0","0","0",,,,,,,"63","11","0","0",,,,,,,"66","79","0","0",,,,,,,"63","0","0","0",,,,,,,"12","6","9","2","0","0","0","0","0","0","13","7","10","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,"0",,,,,,
"17:05:00","Bath","10","10","Katie K","46",,"47","44","46","0","0","0","0","0","0","0","-1","46","0","46","0","0","0",,,,,"50","8","52","9","24","20",,,,,"55","56","62","74","78","75",,,,,"53","0","50","0","77","68",,,,,"5","7","10","8","3","6","0","0","0","0","7","12","14","8","9","7","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","47",,"47",,"44",,,,,,
"17:05:00","Bath","10","9","Lilandra (FR)","47","49","50","50","52","53","54","54","54","49","51","52","-7","46","46","45","46","46","54","46","48","46","52","50","50","49","50","52","66","51","53","53","62","57","55","54","55","57","71","57","59","61","67","46","55","50","54","55","71","50","49","58","65","4","9","7","6","7","5","3","1","5","5","8","11","9","8","10","7","11","14","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","50","70","50","78",,,,,,
"17:05:00","Bath","10","5","Pacos Pride","60",,"61","62","64","0","0","0","0","0","0","0","-4","50","61","59","0","0","0",,,,,"61","67","64","0","7","0",,,,,"70","71","70","0","77","0",,,,,"67","68","63","0","0","0",,,,,"4","4","9","6","7","4","0","0","0","0","9","7","9","13","11","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","64",,"62",,"64",,,,,,
"17:40:00","Bath","9","9","Arpina (IRE)","46",,"46","46","46","46","46","47","48","48","47","47","-2","43","43","44","38","45","45","46","40","45","46","48","48","47","46","51","48","50","47","48","51","50","50","49","50","54","54","65","50","50","56","50","48","46","45","52","45","65","49","50","54","5","7","4","5","2","9","3","7","2","2","9","12","5","10","8","12","11","8","10","9","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","52",,"48",,"52",,,,,,
"17:40:00","Bath","9","3","Bbob Alula","55","50","57","58","55","55","54","54","54","50","50","48","-3","46","45","46","46","46","49","45","45","46","46","57","53","50","51","50","57","48","49","50","49","67","60","57","56","57","62","54","54","56","53","46","60","47","55","47","62","47","50","47","48","11","5","2","2","5","2","4","1","12","1","11","6","7","12","13","7","9","10","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","62","75","62","62","48","90",,,,
"17:40:00","Bath","9","5","Kinz (IRE)","51",,"52","52","57","59","60","60","59","0","0","0","-9","52","46","50","45","51","60","53","0","0","0","68","49","62","53","64","67","57","10","0","0","75","55","72","62","71","72","60","81","0","0","75","49","72","53","67","72","60","81","0","0","6","4","14","10","9","8","2","5","10","6","7","10","14","11","10","9","12","8","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","60",,"60",,,,,,,,
"17:40:00","Bath","9","8","Kraken Filly (IRE)","48","46","47","47","48","48","46","48","50","54","54","55","-7","43","45","48","44","46","48","38","54","46","46","47","48","58","47","57","60","46","60","54","50","50","53","67","50","67","65","50","67","60","57","50","50","66","48","46","59","46","62","46","46","10","2","4","4","1","12","4","5","8","5","10","7","6","7","11","13","7","6","9","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","46","74","46",,,,,,,
"17:40:00","Bath","9","4","Luxy Lou (IRE)","52","49","52","52","49","50","52","54","55","54","57","59","-7","46","46","46","33","46","51","48","51","47","50","49","53","50","45","50","54","53","56","56","62","55","62","59","50","53","61","59","62","64","72","46","56","49","48","52","52","49","60","56","72","3","4","1","3","9","4","8","2","11","9","5","8","13","10","9","11","14","7","12","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","49","72",,"59","49",,,,,
"17:40:00","Bath","9","7","Motasaleeta","58",,"60","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"55","53","12","7",,,,,,,"62","84","69","67",,,,,,,"62","84","69","0",,,,,,,"6","2","3","6","0","0","0","0","0","0","7","6","6","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"17:40:00","Bath","9","1","Mr Trick (IRE)","61","58","58","62","62","66","69","71","73","77","73","76","-16","46","57","62","62","64","57","66","75","63","67","55","66","76","66","68","67","75","85","75","73","62","74","82","69","72","72","83","94","82","76","58","74","77","65","64","72","83","86","71","75","1","6","8","10","10","12","7","6","3","6","9","7","9","11","10","13","11","15","15","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","83","70","83","70","83","58",,,,,
"17:40:00","Bath","9","6","Toddays The Day","50",,"54","57","0","0","0","0","0","0","0","0","-7","46","46","0","0","0",,,,,,"51","52","26","6","9",,,,,,"57","57","68","75","79",,,,,,"49","50","0","75","0",,,,,,"8","12","5","4","5","0","0","0","0","0","9","12","5","12","9","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","57",,,,"57",,,,,,
"17:40:00","Bath","9","2","Villalobos (IRE)","57","53","56","57","58","58","58","53","54","53","51","51","-1","48","46","45","58","50","46","46","48","46","46","53","50","52","64","57","51","52","52","51","50","57","57","59","70","62","54","56","55","57","55","57","55","59","70","62","53","56","51","51","47","2","3","4","4","4","1","8","2","1","2","8","9","8","4","7","13","11","10","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","58","53","57",,"58","53",,,,,
"14:22:00","Catterick","3","1","Campaign Trail (IRE)","75",,"71","67","0","0","0","0","0","0","0","0","4","71","50","0","0","0",,,,,,"74","65","0","7","0",,,,,,"76","69","0","80","0",,,,,,"76","69","0","0","0",,,,,,"2","2","7","6","9","0","0","0","0","0","5","9","11","11","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","71",,"71",,"0",,,,,,
"14:22:00","Catterick","3","3","Child Of Lir (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:22:00","Catterick","3","2","Palio (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"27","0",,,,,,,,,"83","0",,,,,,,,,"83","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:52:00","Catterick","12","6","Chief Craftsman","53","49","49","50","49","49","50","53","55","57","58","58","-5","46","45","48","46","45","46","55","46","46","46","51","48","52","51","56","52","61","56","56","54","57","52","58","57","63","62","72","66","67","62","49","49","48","50","58","46","72","63","46","62","1","3","8","3","4","7","7","7","6","4","14","13","9","12","10","13","8","7","8","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","65","78","65","53",,"0",,,,
"14:52:00","Catterick","12","12","Danking","46",,"46","45","46","46","46","48","46","47","49","50","-4","46","45","46","46","46","46","46","47","46","45","53","48","51","54","54","53","53","52","54","54","63","55","56","62","60","65","60","55","65","62","63","47","51","57","55","48","56","53","65","53","6","9","5","9","8","14","12","4","9","3","7","13","11","12","9","14","13","12","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","60",,"60",,"55",,"87",,,,
"14:52:00","Catterick","12","2","Jamil (IRE)","55","52","55","52","52","54","54","52","48","50","53","55","0","46","46","45","54","47","52","46","46","53","45","51","50","56","59","59","65","54","52","66","55","57","55","63","64","66","70","65","57","72","64","46","52","58","60","66","70","48","56","62","59","6","1","3","4","2","3","1","9","11","10","12","10","10","4","8","5","14","11","12","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","56","87","56","55",,"85","77",,,
