time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:35:00","Ascot","6","4","Torquator Tasso (GER)","123",,,"0","0","0","0","0","0","0","0","0","123",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Ascot","6","5","Westover","120","116","116","109","99","97","0","0","0","0","0","0","4","102","0","0","0","0","0",,,,,"109","101","34","71","29","0",,,,,"117","117","107","97","91","0",,,,,"116","117","99","82","91","0",,,,,"1","3","1","2","2","1","0","0","0","0","8","17","6","11","6","6","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","116","116","116","116",,,,,,,
"16:10:00","Ascot","5","1","Bajan Bandit","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:10:00","Ascot","5","2","Finns Charm","95","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"4","1","3","0","0","0","0","0","0","0","13","5","5","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:10:00","Ascot","5","3","Mascapone","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","4","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"16:10:00","Ascot","5","4","Naval Power","92","0","0","0","0","0","0","0","0","0","0","0","92","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:10:00","Ascot","5","5","Waiting All Night","100","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"69","5","0","0",,,,,,,"108","82","0","0",,,,,,,"108","0","0","0",,,,,,,"5","5","5","1","0","0","0","0","0","0","7","17","7","11","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","100","0","100",,"0","0",,,,,
"16:45:00","Ascot","10","10","Atrium","92","85","92","92","85","85","80","82","0","0","0","0","0","73","87","66","74","67","71","0","0","0",,"83","94","79","85","76","83","11","8","0",,"92","102","85","96","80","92","79","84","0",,"87","90","85","87","80","90","0","0","0",,"3","13","1","4","1","6","4","1","3","0","9","30","13","10","7","10","7","11","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","92","85","92","85","80","80",,,,,
"16:45:00","Ascot","10","3","Bopedro (FR)","101","94","103","107","107","107","103","94","94","92","93","89","-6","95","84","92","94","90","84","79","73","76","74","100","93","99","101","96","93","87","88","89","83","110","107","107","107","104","105","98","95","99","93","96","84","102","96","104","94","79","83","93","89","8","22","5","6","3","1","13","3","10","1","29","27","6","15","16","27","13","17","16","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","107","94","107","94",,,,,,,
"16:45:00","Ascot","10","9","Coase","86","81","84","84","83","83","81","77","77","80","74","74","2","76","84","82","72","78","77","73","61","68","64","89","91","87","78","87","80","82","75","73","71","96","102","92","83","95","84","87","82","80","75","94","102","91","82","81","78","82","82","74","67","7","3","2","4","1","7","4","2","1","2","12","5","7","6","10","9","13","7","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","86","81","85","81","86","74",,,,,
"16:45:00","Ascot","10","2","Dubai Mirage (IRE)","102","97","97","97","97","97","97","99","97","97","87","92","3","81","89","82","77","81","92","84","77","78","85","89","97","89","89","88","98","97","88","88","91","97","107","102","97","100","105","112","97","93","99","97","91","85","94","89","92","94","91","87","94","1","2","8","4","4","20","5","3","1","12","10","6","8","5","17","28","27","8","11","22","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","97","99","97","87","87",,,,,
"16:45:00","Ascot","10","6","Power of Darkness","92","90","92","95","95","95","90","90","90","94","96","98","-6","76","84","83","88","89","83","78","90","85","84","89","97","91","93","92","88","86","95","96","97","96","108","98","99","95","95","91","103","107","112","94","103","94","92","90","92","90","93","92","94","3","26","5","6","1","9","3","7","10","10","12","26","7","11","5","14","7","8","16","27","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","94","98","94",,,,,,,
"16:45:00","Ascot","10","7","Random Harvest (IRE)","89","85","85","81","81","79","81","81","0","0","0","0","4","71","77","66","67","67","73","0","0",,,"84","89","81","74","79","80","7","0",,,"92","101","91","82","86","92","78","0",,,"85","90","91","70","85","92","78","0",,,"1","2","8","2","7","3","3","1","0","0","10","20","11","11","20","7","12","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","85","85","85","85","0",,,,,,
"16:45:00","Ascot","10","8","Repertoire","89","80","90","90","85","80","86","86","87","89","90","91","-2","76","88","85","74","73","78","66","89","78","88","89","97","93","81","81","84","79","93","86","95","96","105","104","92","90","91","87","100","93","107","94","105","90","80","90","81","79","100","92","95","4","3","7","1","12","11","5","6","5","5","12","7","10","9","12","11","7","6","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","96","91","80","96","96",,,,,
"16:45:00","Ascot","10","5","Saga","105","0","97","97","92","0","0","0","0","0","0","0","8","87","83","0","0","0","0",,,,,"94","92","44","0","0","0",,,,,"102","102","92","0","0","0",,,,,"90","102","0","0","0","0",,,,,"2","6","2","1","2","2","0","0","0","0","30","8","4","7","10","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","97","0","97","0","92",,,,,,
"16:45:00","Ascot","10","4","Tacarib Bay","106","103","103","103","103","103","0","0","0","0","0","0","3","85","93","99","101","0","0",,,,,"95","105","111","104","58","0",,,,,"104","113","122","108","111","0",,,,,"103","112","115","108","0","0",,,,,"1","11","12","2","3","1","0","0","0","0","12","15","15","5","7","8","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","103","103","103","103",,,,,,,
"16:45:00","Ascot","10","1","Tempus","103","97","101","101","101","101","101","97","99","97","93","91","2","95","101","97","100","96","97","84","84","90","91","100","107","103","104","102","101","92","97","98","97","110","114","113","112","113","106","100","112","104","104","96","109","113","112","113","97","84","94","93","91","3","2","8","2","6","1","9","6","1","1","29","4","11","4","7","4","10","27","8","8","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","101","97","101","93","101","97",,,,,
"17:20:00","Ascot","10","4","Bond Chairman","100","0","95","93","94","94","96","0","0","0","0","0","4","87","84","0","0","0","0","0","0",,,"95","92","23","87","46","0","0","0",,,"104","105","94","109","96","0","0","0",,,"102","84","0","103","96","0","0","0",,,"2","4","4","8","6","4","5","1","0","0","20","27","11","11","8","27","7","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","96","0","96","0",,,,,,,
"17:20:00","Ascot","10","9","Call Me Ginger","86","81","83","83","81","83","83","85","86","88","87","87","-2","73","71","67","81","80","80","80","85","83","79","83","82","75","90","90","85","87","95","91","88","90","87","81","102","102","90","97","105","98","95","87","81","81","94","99","80","97","99","92","91","6","3","1","5","11","13","5","6","5","7","10","8","8","10","21","14","5","11","10","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","83","88","83","82",,,,,,
"17:20:00","Ascot","10","3","Corazon (IRE)","101","0","103","103","0","0","0","0","0","0","0","0","-2","87","0","0","0","0",,,,,,"95","94","87","12","7",,,,,,"104","111","109","71","66",,,,,,"102","0","103","0","0",,,,,,"13","11","3","1","4","0","0","0","0","0","20","12","11","6","9","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","103","0","103",,"0","0",,,,,
"17:20:00","Ascot","10","2","Hurricane Ivor (IRE)","107","107","109","110","110","107","102","102","100","99","94","98","-3","104","99","97","100","87","87","94","87","77","84","109","104","105","106","95","96","100","96","85","94","113","113","111","109","102","104","109","103","94","102","104","106","109","107","102","92","101","96","94","94","9","12","8","1","1","3","15","2","1","12","9","12","8","8","16","22","24","18","10","12","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","110","107","110","107",,,,,,,
"17:20:00","Ascot","10","7","Jawwaal","89","94","92","94","97","98","99","99","99","99","94","92","-10","83","79","82","86","85","85","87","96","80","84","93","88","91","96","93","96","96","100","91","91","100","94","101","105","103","103","104","104","98","97","93","91","88","86","93","90","92","96","94","92","8","7","8","10","6","4","4","5","1","1","10","7","12","13","10","10","22","6","7","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","94","99","94","89","89",,,,,
"17:20:00","Ascot","10","5","King Of Stars (IRE)","96","96","97","97","100","100","98","104","96","91","92","92","-8","86","84","81","95","79","101","82","76","92","84","95","90","92","102","90","104","90","82","97","92","103","97","102","112","98","110","96","91","103","103","89","87","83","101","90","103","96","91","102","88","11","2","13","4","6","5","1","1","5","10","11","9","20","9","6","5","5","7","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","104","96","100","96","104","77",,,,,
"17:20:00","Ascot","10","8","Live In The Moment (IRE)","88","89","89","90","90","93","100","101","94","93","93","89","-13","84","74","81","80","100","96","74","87","85","84","90","81","92","91","104","101","95","96","89","90","97","90","102","99","108","108","109","104","97","97","87","78","83","94","100","103","104","92","97","89","8","4","8","10","6","5","2","2","3","1","9","7","20","10","6","6","6","22","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","101","89","94","85","101","89",,,,,
"17:20:00","Ascot","10","6","Lovely Mana (IRE)","95","87","95","87","80","76","76","76","77","78","74","76","0","87","84","62","68","60","63","71","69","66","62","95","90","73","76","71","71","80","73","73","70","104","97","80","82","77","76","87","79","81","77","102","87","80","74","72","73","87","73","74","75","4","1","1","3","2","2","4","4","1","7","20","9","7","12","9","7","6","7","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","95","87","95","87","82","82",,,,,
"17:20:00","Ascot","10","10","Lynns Boy","86","65","75","75","72","70","65","65","62","62","62","62","11","74","75","67","46","48","57","62","0","48","51","81","85","78","58","59","62","67","63","65","61","90","92","87","70","65","66","72","104","77","66","78","82","80","53","65","64","63","82","72","63","6","3","2","3","1","3","2","9","4","3","7","8","7","11","12","9","9","27","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","75","65","75",,"70","65",,,,,
"17:20:00","Ascot","10","1","Mountain Peak","108","102","102","98","99","98","99","100","100","96","96","96","6","87","81","86","94","85","85","87","96","75","80","95","92","96","97","93","96","96","100","86","91","104","102","105","104","103","103","104","104","96","98","102","83","86","98","93","90","92","96","88","94","1","2","5","2","9","10","11","1","5","3","20","20","13","7","10","10","22","6","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","102","102","102","102","88","62",,,,,
"13:45:00","Gowran Park","9","3","Freedom Falls (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Gowran Park","9","7","Golden Ash (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Gowran Park","9","8","Grange Lady","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Gowran Park","9","4","Hasten Slowly (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Gowran Park","9","1","Karaoke (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Gowran Park","9","2","Kodihill (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Gowran Park","9","9","Moonhall Star (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Gowran Park","9","5","Thebestisyettobe (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Gowran Park","9","6","Water Mint (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","15","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
