time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:40:00","Hamilton","7","2","Tafsir (USA)","61","55","61","55","55","51","47","47","46","46","46","45","0","61","46","53","46","46","47","46","46","46","45","77","57","63","51","52","57","56","55","58","54","87","68","69","57","57","64","60","62","66","62","73","55","64","51","47","64","57","59","56","60","12","1","2","1","1","3","2","3","5","2","13","13","9","11","9","9","7","7","10","5","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","61","55","55","55","61",,,,,,
"14:00:00","Plumpton","8","1","Biscoff Joe","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"62",,"0",,,,,,
"14:00:00","Plumpton","8","5","Feach Amach (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"98",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"80",,,,"0",,,,
"14:00:00","Plumpton","8","2","Gozo (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"81",,"78",,,,,,
"14:00:00","Plumpton","8","3","Logistical (IRE)","83",,"0","0","0","0","0","0","0","0","0","0","83","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"4","3","5","0","0","0","0","0","0","0","12","7","8","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"67",,"70",,"0",,,,
"14:00:00","Plumpton","8","6","Silk Sonic (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Plumpton","8","4","Sir Raj (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"0",,"77",,,,,,
"14:00:00","Plumpton","8","7","Sundowner","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"52",,"54",,,,,,
"14:00:00","Plumpton","8","8","Trussst In Me (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"52",,"0",,,,,,
"14:35:00","Plumpton","5","1","Gambie Tiep (FR)","94","88","88","89","75","85","90","94","98","0","0","0","-4","88","74","74","79","79","81","79",,,,"97","85","83","94","89","93","98",,,,"102","100","100","107","105","107","107",,,,"88","87","75","84","79","107","107",,,,"1","4","1","8","5","4","3","0","0","0","3","10","9","10","7","10","5","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","98","88",,,,,"104","80","98","88",
"14:35:00","Plumpton","5","4","Honneur De Sivola (FR)","91",,"93","96","91","91","0","0","0","0","0","0","-5","72","74","76","74",,,,,,,"84","90","88","89",,,,,,,"98","100","100","100",,,,,,,"72","74","89","100",,,,,,,"PU","5","2","2","0","0","0","0","0","0","8","8","7","7","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","96",,,,,,"0",,"96",,
"14:35:00","Plumpton","5","2","Imperial Alex (IRE)","92",,,"0","0","0","0","0","0","0","0","0","92",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"91","86",,,
"14:35:00","Plumpton","5","5","King Of The Story (IRE)","79","74","74","74","74","79","74","0","0","0","0","0","0","74","74","74","79","74",,,,,,"84","81","88","89","88",,,,,,"100","100","100","107","100",,,,,,"74","100","79","87","91",,,,,,"1","PU","9","4","6","0","0","0","0","0","6","10","12","8","10","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","79","74",,,,,"79",,"79","74",
"14:35:00","Plumpton","5","3","Tamaris (IRE)","92",,"94","97","0","0","0","0","0","0","0","0","-5","77","92",,,,,,,,,"87","99",,,,,,,,,"100","110",,,,,,,,,"86","100",,,,,,,,,"6","5","0","0","0","0","0","0","0","0","12","7","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","97",,"72",,"67","64","106",,"97",,
"15:10:00","Plumpton","12","11","Aviewofthestars","79",,"78","0","0","0","0","0","0","0","0","0","1","73","0","0","0",,,,,,,"85","0","18","0",,,,,,,"96","0","115","0",,,,,,,"87","0","115","0",,,,,,,"9","6","7","5","0","0","0","0","0","0","11","10","12","7","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","78",,,,,,"78",,,,
"15:10:00","Plumpton","12","3","Cherry Cola","102",,"104","102","104","102","105","105","0","0","0","0","-3","100","102","78","78","92","0","0","0","0",,"111","114","91","92","108","53","10","30","29",,"120","125","104","104","115","128","129","120","117",,"108","109","104","78","115","119","129","0","0",,"10","2","6","2","8","9","3","UR","3","0","13","9","7","11","12","9","13","8","8","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","105",,"71","66","52",,"105",,,,
"15:10:00","Plumpton","12","1","Icare Grandchamp (FR)","105",,"105","111","115","0","0","0","0","0","0","0","-10","104","95","98","0",,,,,,,"113","106","115","9",,,,,,,"122","111","124","113",,,,,,,"122","95","123","0",,,,,,,"2","PU","PU","5","0","0","0","0","0","0","4","8","10","13","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","115",,,,,,"115",,,,
"15:10:00","Plumpton","12","9","Pollypockett (IRE)","85","78","84","81","78","78","78","80","0","0","0","0","1","76","70","74","74","74","63","0","0","0",,"90","81","84","89","89","77","36","31","27",,"102","95","100","102","102","83","108","106","107",,"102","95","78","99","96","82","108","102","0",,"2","2","1","4","3","3","4","7","3","0","9","10","12","7","11","7","6","10","4","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","84","78",,,,,"84","78",,,
"15:10:00","Plumpton","12","2","Proper Twelve (IRE)","105","96","96","93","98","0","0","0","0","0","0","0","7","74","73","74","0","0","0",,,,,"89","90","88","28","13","0",,,,,"102","99","102","114","130","0",,,,,"96","95","87","114","0","0",,,,,"1","2","9","6","8","3","0","0","0","0","11","13","9","12","10","13","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","98","96",,,,,"98","96",,,
"15:10:00","Plumpton","12","6","Ranco (IRE)","92","88","92","88","91","93","95","96","96","95","95","88","-4","70","74","80","75","78","77","74","74","71","73","84","84","94","91","91","91","85","88","86","83","94","100","104","100","102","102","100","100","95","101","83","88","100","75","97","102","95","78","74","88","8","1","4","7","3","3","4","3","4","1","9","9","9","12","9","10","13","8","9","7","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","97","88","77","72","78",,"97","88",,,
"15:10:00","Plumpton","12","5","Rebel Intentions (IRE)","95","92","92","95","97","97","108","0","0","0","0","0","-13","78","71","97","85","103","0","0","0",,,"90","86","102","97","109","61","27","11",,,"99","95","109","112","114","125","138","114",,,"92","89","106","85","110","125","138","0",,,"1","8","7","4","6","3","4","5","0","0","6","12","10","5","10","4","10","10","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","108","92",,,,,"108","92","106",,
"15:10:00","Plumpton","12","10","She Has Notions (IRE)","79",,"81","86","89","98","0","0","0","0","0","0","-19","80","69","75","84","0","0","0",,,,"95","80","88","101","30","0","0",,,,"105","87","99","112","119","0","0",,,,"102","81","75","100","119","0","0",,,,"PU","7","6","9","3","PU","3","0","0","0","9","8","14","10","4","9","10","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","98",,,,,,"98",,,,
"15:10:00","Plumpton","12","13","Shiroccos Delight (IRE)","79",,"73","74","75","79","79","88","93","97","102","105","-26","73","74","75","74","78","74","74","77","90","0","90","87","92","91","95","88","90","89","98","39","99","100","102","102","104","101","102","100","110","127","95","89","83","91","78","74","79","93","96","127","7","6","PU","7","F","PU","4","5","4","4","13","7","13","10","13","14","12","12","5","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","105",,,,,,"105",,"84",,
"15:10:00","Plumpton","12","4","Sir Canford (IRE)","100","96","100","96","100","104","113","115","117","0","0","0","-17","74","70","74","0","0","101","0","0","0",,"87","82","89","78","38","113","46","28","0",,"100","96","100","105","114","119","117","136","0",,"77","96","89","105","114","113","0","0","0",,"9","1","4","3","8","PU","3","4","2","0","10","11","12","4","11","11","12","9","11","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","117","96","62","57","61",,"117","96",,,
"15:10:00","Plumpton","12","8","Ten Past Midnight","85","85","85","85","88","90","92","92","92","85","87","89","-7","72","74","79","90","73","71","80","77","74","73","87","90","94","104","89","86","94","84","90","87","100","100","102","111","99","95","102","96","100","99","95","90","95","108","95","74","80","85","83","74","3","2","5","7","3","3","2","1","8","PU","10","8","8","11","7","9","12","12","16","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","95","86",,,,,"95","86","92",,
"15:10:00","Plumpton","12","12","Ulysses (GER)","79","79","72","79","79","76","79","79","81","83","83","79","-4","70","79","79","74","79","77","81","83","75","78","82","95","93","87","94","87","95","96","87","93","96","105","107","102","106","100","105","109","96","107","82","103","102","100","95","85","101","99","85","79","9","5","9","8","10","13","4","11","5","1","11","8","13","12","13","16","9","11","10","10","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","112","91","74",,"60",,"112","91",,,
"15:45:00","Plumpton","7","2","Alien Storm (IRE)","121","0","121","123","125","0","0","0","0","0","0","0","-4","0","0","116","0","0",,,,,,"54","84","127","0","22",,,,,,"127","130","140","0","110",,,,,,"127","0","134","0","0",,,,,,"2","5","9","2","1","0","0","0","0","0","8","6","14","7","5","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","125","0",,,,,"125","0",,,
"15:45:00","Plumpton","7","4","Call Me Rocky (IRE)","113","105","112","112","112","105","105","99","99","102","104","104","1","112","104","102","103","0","0","85","85","84","0","118","111","112","108","51","63","94","100","98","90","127","128","125","116","105","108","102","109","109","116","112","113","123","105","105","108","88","101","98","106","3","4","12","1","1","3","5","14","6","4","7","10","12","6","8","6","18","16","16","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Seller Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","114","105","80","0","79",,"114","105",,,
"15:45:00","Plumpton","7","1","Get Back Get Back (IRE)","122","117","123","125","122","118","117","120","123","122","122","124","-3","112","122","121","118","108","108","106","114","102","108","125","128","128","128","113","114","112","119","113","121","138","147","147","144","117","120","123","127","122","131","138","124","128","120","117","108","106","114","112","108","6","8","2","4","1","4","3","2","2","5","8","17","9","9","6","5","3","7","9","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","129","123","84","79","83","73","129","123",,,
"15:45:00","Plumpton","7","5","Hiconic","110","107","110","110","107","103","107","111","113","114","117","121","-11","93","103","101","94","104","102","107","111","111","105","103","111","109","103","112","106","120","120","122","117","110","118","119","110","118","111","131","132","137","130","110","118","107","103","116","105","116","111","116","127","2","4","1","1","4","5","PU","4","9","5","12","5","9","6","11","9","12","6","13","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","128","119","57",,"63",,"128","119",,,
"15:45:00","Plumpton","7","6","Magistrato (FR)","110","0","112","116","117","119","120","123","127","131","0","0","-21","100","94","103","118","103","117","0","0","0",,"111","109","115","129","114","120","68","93","0",,"120","117","123","138","121","123","132","131","0",,"108","115","103","135","105","117","132","126","0",,"PU","PU","2","7","6","5","5","4","1","0","13","7","4","10","12","6","11","9","5","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","131","0",,,,,"131","0","112","108",
"15:45:00","Plumpton","7","7","Our Champ (IRE)","109",,"112","114","111","0","0","0","0","0","0","0","-5","112","0","0","0","0","0",,,,,"121","28","10","0","0","22",,,,,"128","114","111","0","0","110",,,,,"125","114","0","0","0","0",,,,,"6","4","2","2","5","2","0","0","0","0","9","12","11","11","11","5","0","0","0","0","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","114",,,,,,"114",,,,
"15:45:00","Plumpton","7","3","Pillar Of Steel","114","109","114","109","107","109","111","112","114","115","115","115","-1","107","102","87","104","94","101","109","96","92","111","117","109","101","107","107","112","114","113","104","120","125","113","110","109","122","120","120","121","115","132","124","109","105","107","122","109","109","119","98","111","3","1","3","3","8","3","3","4","6","2","6","7","12","4","10","5","6","7","6","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","115","109",,,,,"115","109",,,
"16:20:00","Plumpton","4","2","Elios Dor (FR)","117","116","118","116","117","117","115","117","117","113","117","111","-1","101","104","116","117","101","107","115","93","117","104","114","113","117","129","112","114","122","107","128","114","118","117","118","143","124","120","127","113","143","125","118","116","118","122","115","107","115","113","135","109","5","1","4","4","1","4","2","1","2","2","6","7","4","7","4","7","7","5","7","6","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","118","116",,,,,"107","107","118","116",
"16:20:00","Plumpton","4","4","Line Of Descent (IRE)","110","105","112","112","105","105","97","92","94","94","94","94","-2","100","93","84","97","79","74","79","85","78","91","111","104","101","101","92","88","89","97","88","94","120","112","110","105","106","100","105","106","94","102","100","109","105","102","97","92","91","102","92","102","UR","3","1","2","1","1","3","3","3","2","8","5","6","5","10","12","7","7","8","6","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","112","105","85","84",,,"103",,"112","105",
"16:20:00","Plumpton","4","1","Only Money (IRE)","117","115","123","120","122","123","123","115","112","116","109","111","-6","123","120","108","123","123","115","94","109","108","111","134","135","118","132","127","122","106","116","112","118","149","141","126","144","133","127","117","119","116","127","135","137","115","144","133","115","112","109","109","113","4","4","PU","2","3","1","1","3","1","2","6","7","10","6","6","7","4","6","5","4","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","123","115",,,,,"0",,"123","115",
"16:20:00","Plumpton","4","5","Post No Bills (IRE)","109","107","109","110","110","110","107","98","95","95","95","92","-1","109","108","97","110","107","78","74","76","72","72","113","114","105","118","116","90","88","86","85","83","117","122","111","124","126","104","100","95","98","93","112","108","111","124","107","98","92","76","72","89","2","3","6","2","1","1","2","2","8","2","4","5","6","7","5","8","12","5","10","9","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","110","107",,,,,"93",,"110","107",
"16:55:00","Plumpton","4","2","Easy Peasy (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,,,,,
"16:55:00","Plumpton","4","1","Highway One O Four (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:55:00","Plumpton","4","3","No Touching","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:55:00","Plumpton","4","4","Private Walker (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
 
