time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:00:00","Ayr","9","3","Painters Palette (IRE)","91","85","85","85","80","81","80","80","78","78","75","78","6","76","72","65","73","76","67","72","69","0","0","86","82","76","79","80","77","79","74","27","12","92","91","83","83","85","82","84","79","76","79","85","87","80","73","80","75","80","78","75","0","1","4","1","10","3","2","6","1","1","3","11","13","9","12","15","7","8","6","11","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","85","85","81","80","85","85",,,,,
"15:00:00","Ayr","9","10","Thundering","82","79","84","87","88","90","91","92","92","90","85","79","-10","80","87","78","85","81","87","71","81","82","66","92","92","85","95","92","92","84","93","87","77","104","97","90","105","99","102","92","104","92","83","102","89","88","86","99","90","90","93","87","79","14","7","4","15","5","8","7","2","2","1","14","7","8","15","6","16","12","16","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","92","79","92",,"88","79",,,,,
"15:00:00","Ayr","9","5","Whats The Story","88","85","89","89","87","87","87","87","85","85","86","94","-6","77","78","66","83","87","72","74","71","71","85","87","91","83","91","94","81","80","80","81","94","95","95","89","99","103","87","85","90","86","104","93","78","84","99","94","77","85","83","73","93","4","3","2","2","10","3","1","2","5","2","11","11","11","11","10","11","6","13","10","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","108","103","108","103","106","93",,,,,
"15:35:00","Ayr","7","7","Alpha Female","58",,"58","60","0","0","0","0","0","0","0","0","-2","54","60","0","0","0",,,,,,"61","67","11","21","0",,,,,,"68","72","77","73","0",,,,,,"63","68","0","72","0",,,,,,"2","3","10","6","8","0","0","0","0","0","8","7","14","7","10","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","60",,"60",,"58",,,,,,
"15:35:00","Ayr","7","2","Bosc Girl (IRE)","76",,"76","77","73","75","0","0","0","0","0","0","-1","64","67","63","66","0","0","0",,,,"75","80","70","74","13","8","0",,,,"82","90","75","81","48","74","0",,,,"76","90","75","81","0","0","0",,,,"4","9","2","10","2","2","3","0","0","0","13","10","7","12","7","9","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","77",,"77",,"0",,,,,,
"15:35:00","Ayr","7","1","Dungar Glory (IRE)","77","75","76","76","77","77","77","77","75","70","73","76","0","67","56","67","63","69","68","52","66","65","72","73","72","79","75","75","73","68","72","71","82","77","76","84","81","80","78","75","77","77","91","73","72","84","70","80","76","75","70","75","91","3","5","8","3","4","5","1","1","8","8","7","10","12","13","8","6","7","8","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","75","80","75","82","0",,,,,
"15:35:00","Ayr","7","3","Fiver Friday (IRE)","75","73","73","75","87","0","0","0","0","0","0","0","-12","44","0","75","0","0","0",,,,,"60","17","87","23","0","13",,,,,"73","80","96","83","0","89",,,,,"73","0","91","83","0","89",,,,,"1","5","8","4","8","3","0","0","0","0","4","14","9","7","12","7","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","87","73","87","73",,,,,,,
"15:35:00","Ayr","7","5","Golden Melody (IRE)","67","70","67","66","68","68","68","68","71","71","73","70","-6","67","62","68","63","67","68","68","63","68","63","73","69","78","75","78","73","78","73","80","69","77","75","87","81","87","78","87","78","91","72","73","72","75","70","80","76","87","68","76","71","4","2","4","6","2","2","7","9","9","2","7","7","6","13","12","6","8","10","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","71","83","71","76",,,,,,
"15:35:00","Ayr","7","6","Graces Quest","62","64","62","64","65","66","67","66","67","65","69","64","-7","55","46","46","46","67","66","46","51","69","46","60","58","57","55","80","75","60","58","78","59","65","67","67","67","86","85","67","65","83","67","65","67","67","64","83","79","67","52","82","64","3","6","4","6","4","5","2","5","4","1","5","8","7","10","5","14","7","6","4","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","64","69","64","58",,,,,,
"15:35:00","Ayr","7","4","Sophiesticate (IRE)","69","68","68","71","72","72","70","68","68","68","69","69","-3","57","70","61","72","66","58","68","68","65","69","68","79","71","79","75","67","80","76","76","77","76","88","81","84","85","70","91","80","85","82","76","80","71","82","79","68","76","80","74","74","2","4","9","5","3","1","10","8","4","4","7","5","9","6","14","6","11","8","14","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","68","72","68","73",,,,,,
"16:10:00","Ayr","12","4","Albegrey","71","67","73","75","76","72","67","69","70","70","71","72","-5","72","73","71","64","56","66","51","51","71","72","76","81","79","72","63","73","63","62","78","78","80","86","86","76","67","82","70","72","86","84","79","86","77","76","67","69","64","67","86","84","11","5","9","3","1","4","7","3","4","4","12","8","12","10","7","10","14","12","6","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","67","76","67",,,,,,,
"16:10:00","Ayr","12","10","Black Friday","68","66","68","66","68","71","73","73","75","76","77","77","-9","60","56","68","70","73","72","59","70","70","77","71","66","72","80","82","78","72","78","74","80","78","70","78","89","88","85","77","85","77","84","70","66","72","72","75","76","74","83","70","77","5","1","3","9","4","6","6","7","2","6","9","9","8","16","8","7","9","8","5","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","85","89","85","76",,,,,,
"16:10:00","Ayr","12","8","Dark Desire","73","0","74","0","0","0","0","0","0","0","0","0","-1","70","0","0","0",,,,,,,"75","0","14","0",,,,,,,"81","0","83","0",,,,,,,"71","0","0","0",,,,,,,"4","4","1","PU","0","0","0","0","0","0","13","7","6","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","0","74","0",,,,,,,
"16:10:00","Ayr","12","7","Hale End (IRE)","74","64","73","72","74","64","65","65","65","0","0","0","0","58","66","62","45","61","57","65","0","0","0","70","74","69","60","68","67","72","10","0","12","77","78","77","67","74","72","75","90","0","76","77","74","74","64","74","67","75","0","0","0","2","2","3","1","4","3","3","5","5","16","10","12","7","7","6","12","11","12","12","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","74","64","74","64",,,,,,,
"16:10:00","Ayr","12","11","Hey Lyla","72","81","73","72","76","78","80","81","81","81","82","83","-11","67","63","67","61","76","0","0","68","0","0","71","69","72","75","87","14","27","76","14","7","74","83","76","82","95","81","81","85","82","83","73","83","73","61","89","81","78","85","0","0","6","2","7","8","10","1","2","3","2","3","6","9","9","10","14","6","6","7","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","83","81","81","81","83",,,,,,
"16:10:00","Ayr","12","2","Hortzadar","73","91","76","78","80","81","82","80","80","80","82","84","-11","69","65","67","78","67","61","62","61","81","68","76","73","78","82","77","73","74","71","86","77","80","78","87","87","82","80","80","80","90","92","77","67","80","78","75","80","80","61","90","92","13","6","6","7","4","2","8","2","14","7","13","11","12","8","7","9","11","12","14","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","94","98","94",,,,,,,
"16:10:00","Ayr","12","12","Little Ted","64","59","64","59","59","54","55","54","54","55","56","56","0","46","47","46","46","55","49","45","52","46","46","61","53","56","50","66","54","50","62","51","55","67","59","60","55","72","60","54","69","58","61","67","59","60","54","69","51","51","68","46","58","3","1","4","1","7","3","2","8","6","3","5","8","10","10","10","7","8","9","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","63","67","63","59","54",,,,,
"16:10:00","Ayr","12","9","Shine On Brendan (IRE)","69","68","70","70","68","68","66","66","65","66","66","65","-1","70","70","56","68","52","66","59","62","53","56","82","83","71","77","57","74","67","67","60","66","91","90","77","87","66","79","77","70","66","77","86","83","68","78","66","68","68","62","54","70","12","3","1","2","1","3","2","4","3","2","13","8","6","5","12","6","9","5","8","5","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","68","71","68","75",,,,,,
"16:10:00","Ayr","12","1","Star Shield","75","75","76","77","77","75","75","73","74","73","73","75","-2","60","57","56","67","61","65","66","68","69","71","70","68","70","74","73","71","76","73","75","75","77","77","77","77","80","76","81","77","80","80","70","67","71","75","80","73","81","73","77","71","11","4","5","1","5","1","5","2","3","7","13","8","11","6","9","4","10","9","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","83","85","80","85","83",,,,,
"16:10:00","Ayr","12","5","Tobetso (IRE)","75","71","71","68","64","0","0","0","0","0","0","0","4","52","64","60","0","0","0",,,,,"65","69","65","0","0","0",,,,,"72","72","71","0","0","0",,,,,"71","70","64","0","0","0",,,,,"1","2","1","7","4","8","0","0","0","0","12","9","9","11","8","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","71","71","71","71",,,,,,,
"16:10:00","Ayr","12","6","Tommy G","71","67","71","72","70","70","68","67","67","69","72","72","-1","51","51","52","67","68","59","67","68","72","72","63","63","64","74","77","69","79","79","80","78","72","72","70","80","92","76","88","87","87","84","70","68","52","79","92","67","73","80","81","82","2","10","3","2","5","1","10","8","9","4","10","11","7","7","11","8","10","12","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","85","81","85","81","80",,,,,,
"16:10:00","Ayr","12","3","Ventura Rascal","72","75","74","75","76","76","77","77","75","76","76","77","-5","65","65","61","63","63","72","70","70","70","65","73","74","73","72","75","78","80","76","77","71","78","81","80","76","82","84","94","81","82","77","67","77","80","63","71","82","75","80","75","65","10","9","4","4","9","8","1","10","4","5","11","9","9","16","15","8","9","12","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","75","78","75","0",,,,,,
"16:45:00","Ayr","11","6","Chookie Dunedin","60","72","60","63","65","65","64","64","65","66","67","69","-9","60","46","62","60","55","57","65","62","66","61","71","57","70","64","64","68","73","68","68","67","78","67","79","70","68","77","77","71","72","71","70","53","73","63","65","67","77","70","68","70","8","10","3","4","2","3","4","10","3","8","9","13","7","9","10","10","6","11","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","94","80","94","76","83","80",,,,,
"16:45:00","Ayr","11","11","Cosa Sara (IRE)","51","51","51","51","51","54","55","55","55","54","55","55","-4","46","46","46","46","46","51","51","46","55","46","52","54","51","56","55","64","62","56","66","52","57","62","55","60","62","72","73","62","73","60","57","55","49","60","54","62","67","60","73","50","2","3","8","6","7","8","3","3","2","5","6","12","11","10","12","11","6","6","4","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","51","70","51","59",,,,,,
"16:45:00","Ayr","11","4","Devilwala (IRE)","64","72","68","70","72","72","72","72","75","75","76","76","-12","60","66","65","65","65","63","75","61","76","75","70","75","74","73","74","71","90","71","87","78","77","82","80","76","80","77","97","80","97","80","70","77","78","73","79","69","92","61","93","80","13","12","9","10","3","5","13","11","7","11","13","17","11","11","10","12","15","12","11","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","113","72","113","72","72",,,,,,
"16:45:00","Ayr","11","8","Global Humor (USA)","59","61","61","62","63","63","61","58","58","60","62","63","-4","52","46","46","51","45","46","46","60","62","58","59","58","57","61","55","53","53","67","73","69","65","62","66","67","61","61","60","72","81","76","63","60","49","67","61","58","60","72","77","75","14","5","5","6","1","1","7","7","14","11","15","8","12","8","5","8","8","7","16","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","70","77","70","82","60",,,,,
"16:45:00","Ayr","11","1","Golden Apollo","67","74","69","70","72","73","73","75","77","78","78","78","-11","60","63","66","65","59","68","77","68","60","62","70","73","75","73","72","75","81","76","71","76","76","80","82","76","77","81","88","82","79","82","72","69","77","73","74","71","77","76","62","62","15","7","9","6","4","11","9","5","6","4","16","9","17","11","9","19","20","13","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","99","95","99","95","95","74",,,,,
"16:45:00","Ayr","11","3","Gordonstoun (IRE)","66","67","69","67","67","70","70","72","75","75","78","81","-15","57","42","0","51","70","52","65","64","70","75","66","60","45","64","74","66","73","73","78","79","69","71","84","70","82","72","82","77","82","82","69","67","67","68","82","68","76","64","79","79","7","1","1","11","3","7","8","5","15","6","7","6","8","11","5","10","8","7","15","11","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","74","82","74","81",,,,,,
"16:45:00","Ayr","11","5","Jkr Cobbler (IRE)","62","56","56","52","47","47","47","47","49","49","50","51","6","48","45","45","45","45","46","33","45","43","46","56","52","51","48","55","51","46","51","47","52","62","58","58","51","61","57","50","54","50","57","56","52","47","45","61","57","48","52","48","52","1","1","1","4","3","UR","4","3","2","5","6","10","11","11","5","11","8","11","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","65","56","65","56","60","49",,,,,
"16:45:00","Ayr","11","2","Kalganov (FR)","66",,"66","69","72","74","78","82","86","90","95","0","-29","49","55","57","60","68","77","78","78","88",,"63","66","68","70","72","83","84","85","93",,"71","72","74","76","78","90","88","90","95",,"70","72","74","72","72","80","84","86","94",,"3","5","8","6","5","7","7","12","4","0","15","10","11","16","8","9","7","14","4","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","95",,"95",,"69",,,,,,
"16:45:00","Ayr","11","7","Keep Me Stable (IRE)","63",,"61","61","65","69","0","0","0","0","0","0","-6","46","48","58","53","0","0","0",,,,"54","58","63","64","0","8","0",,,,"61","67","65","70","0","77","0",,,,"57","60","62","66","0","0","0",,,,"3","2","7","9","9","9","5","0","0","0","14","9","14","9","11","10","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","69",,"69",,"65",,,,,,
