time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:48:00","Ballinrobe","15","13","Skip Mahler (IRE)","94",,"95","0","0","0","0","0","0","0","0","0","-1","92","0","0","0",,,,,,,"101","0","5","0",,,,,,,"111","0","106","0",,,,,,,"92","0","0","0",,,,,,,"12","10","11","7","0","0","0","0","0","0","20","22","21","21","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","95",,,,,,"95",,,,
"17:48:00","Ballinrobe","15","12","Take My Hand (IRE)","95",,"94","94","93","0","0","0","0","0","0","0","1","81","80","85","0","0","0","0",,,,"94","88","92","0","0","0","0",,,,"102","94","100","0","0","0","0",,,,"89","86","85","0","0","0","0",,,,"2","8","3","7","8","5","PU","0","0","0","13","18","16","15","16","25","16","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","94",,"67","66","61","56","94",,,,
"18:18:00","Ballinrobe","18","3","Aldworth Court (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","6",,,,,,,,,"114","120",,,,,,,,,"0","0",,,,,,,,,"12","18","0","0","0","0","0","0","0","0","13","21","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","4","All For Rachel (IRE)","102",,"0","0","0","0","0","0","0","0","0","0","102","0","0","0",,,,,,,,"14","4","12",,,,,,,,"89","102","120",,,,,,,,"0","0","0",,,,,,,,"5","8","4","0","0","0","0","0","0","0","19","23","10","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"18:18:00","Ballinrobe","18","5","Asatisfiedmind (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"21","19","0","0","0","0","0","0","0","0","23","22","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","6","Crouching Tiger (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:18:00","Ballinrobe","18","7","Cullenwaine (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"6","9","13",,,,,,,,"119","102","112",,,,,,,,"0","0","0",,,,,,,,"14","10","PU","0","0","0","0","0","0","0","19","12","15","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","8","Didyouseethelight (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","9","Easy Fella (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"11","0","0","5","10",,,,,,"111","0","0","87","111",,,,,,"0","0","0","0","0",,,,,,"5","2","6","4","3","0","0","0","0","0","10","10","6","16","21","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","10","Friends N Commerce (IRE)","111",,"111","111","109","107","110","114","116","0","0","0","-5","91","0","94","81","88","0","0","0","0","0","98","11","102","97","107","29","39","0","7","28","116","111","109","108","116","120","123","0","86","123","116","0","98","102","104","120","0","0","0","0","3","4","3","2","6","6","3","2","4","6","8","10","15","15","10","15","18","13","12","11","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","116",,,,,,"116",,,,
"18:18:00","Ballinrobe","18","18","Impulse (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:18:00","Ballinrobe","18","16","Pipers Boreen (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","30",,,,,,,,,"119","115",,,,,,,,,"0","110",,,,,,,,,"9","6","0","0","0","0","0","0","0","0","19","11","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","11","Policy Breaker (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"14","0","28",,,,,,,,"111","0","111",,,,,,,,"0","0","0",,,,,,,,"PU","PU","PU","0","0","0","0","0","0","0","14","22","15","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","12","Rainbow Chaser (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"5","51",,,,,,,,,"114","116",,,,,,,,,"114","0",,,,,,,,,"17","5","0","0","0","0","0","0","0","0","24","6","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","1","San Martino (IRE)","111",,"0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0",,,,,"7","5","0","0","0","8",,,,,"120","89","0","0","0","122",,,,,"0","0","0","0","0","0",,,,,"6","4","4","5","7","8","0","0","0","0","18","18","22","22","20","15","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","0",,"92","0","91",,"0",,,,
"18:18:00","Ballinrobe","18","13","Showurappreciation (IRE)","111",,"0","0","0","0","0","0","0","0","0","0","111","0","0","0",,,,,,,,"6","6","0",,,,,,,,"111","116","0",,,,,,,,"0","0","0",,,,,,,,"3","8","6","0","0","0","0","0","0","0","18","18","23","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","17","The Ballyline Man (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:18:00","Ballinrobe","18","14","Trackman Tommy (IRE)","105",,"0","0","0","0","0","0","0","0","0","0","105","0","0","0",,,,,,,,"8","14","7",,,,,,,,"95","111","108",,,,,,,,"0","0","0",,,,,,,,"4","4","5","0","0","0","0","0","0","0","12","14","15","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:18:00","Ballinrobe","18","2","True Companion (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"100","15",,,,,,,,,"129","107",,,,,,,,,"126","0",,,,,,,,,"PU","9","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"68","51","69","62","0",,,,
"18:18:00","Ballinrobe","18","15","Up The Club (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","7",,,,,,,,,"0","120",,,,,,,,,"0","0",,,,,,,,,"12","12","0","0","0","0","0","0","0","0","18","18","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:48:00","Ballinrobe","15","11","Autumn In The Park (IRE)","84",,"0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0",,,,,,"32","0","19","11","0",,,,,,"100","0","107","110","0",,,,,,"0","0","0","0","0",,,,,,"PU","9","PU","12","7","0","0","0","0","0","14","22","10","18","22","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:48:00","Ballinrobe","15","12","Bugscuffle (IRE)","84",,"85","88","83","86","87","87","0","0","0","0","-4","80","85","0","80","80","80","0","0","0","0","85","91","32","85","87","87","18","0","38","21","95","100","97","93","95","95","99","0","109","100","91","92","97","82","93","90","0","0","0","0","3","11","3","PU","14","5","11","5","UR","9","18","17","14","20","16","18","16","10","17","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","88",,,,,,"88",,"85",,
"18:48:00","Ballinrobe","15","4","Chelseas Friend (IRE)","93","86","93","91","88","89","91","93","93","93","86","81","0","82","80","80","80","89","89","92","80","80","80","88","87","86","86","95","95","96","86","86","84","94","95","95","95","102","102","102","93","95","90","87","85","84","92","99","89","95","84","86","81","PU","2","2","4","13","PU","5","5","1","1","18","16","15","18","22","18","17","14","16","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","93","86",,,,,"93","86","98",,
"18:48:00","Ballinrobe","15","9","Cosmo Renfro (IRE)","87",,"87","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0",,,,,,"88","40","0","15","0",,,,,,"95","102","0","84","0",,,,,,"90","102","0","84","0",,,,,,"4","10","11","8","PU","0","0","0","0","0","18","12","16","11","16","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","87",,,,,,"87",,,,
"18:48:00","Ballinrobe","15","3","Everystep Oftheway (IRE)","94",,"93","95","0","0","0","0","0","0","0","0","-1","82","80","0","0","0",,,,,,"94","91","23","0","0",,,,,,"102","101","104","0","0",,,,,,"100","93","0","0","0",,,,,,"3","13","7","11","7","0","0","0","0","0","23","19","9","20","22","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","95",,,,,,"95",,,,
"18:48:00","Ballinrobe","15","5","Getaway Train (IRE)","93",,"93","93","0","0","0","0","0","0","0","0","0","80","91","0","0","0","0",,,,,"88","97","0","0","0","13",,,,,"95","102","0","0","0","112",,,,,"95","95","0","0","0","0",,,,,"8","9","12","11","13","14","0","0","0","0","15","20","17","16","18","16","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","93",,,,,,"93",,,,
"18:48:00","Ballinrobe","15","16","Glenmalure Lodge (IRE)","81",,"82","82","83","84","84","81","80","80","82","80","-3","82","80","81","81","80","80","80","80","80","80","96","86","95","91","87","87","86","92","86","96","109","95","109","101","95","95","93","109","94","109","100","84","109","101","88","83","89","93","82","96","5","5","7","9","5","2","2","6","PU","2","15","15","22","21","16","14","16","17","15","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","85",,,,,,"85",,"82",,
"18:48:00","Ballinrobe","15","8","Hanoi Jane (IRE)","89",,"89","89","91","95","0","0","0","0","0","0","-6","80","0","81","0","0","0","0",,,,"88","27","95","48","7","0","8",,,,"95","95","109","133","102","0","110",,,,"90","0","100","0","0","0","110",,,,"5","4","12","10","4","3","3","0","0","0","18","14","18","12","14","9","14","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","95",,,,,,"95",,,,
"18:48:00","Ballinrobe","15","13","Hide Out (IRE)","80",,"80","81","80","81","80","80","80","80","80","80","-1","80","80","80","81","80","80","80","80","80","80","88","86","91","95","86","85","85","84","86","84","95","95","101","109","101","93","93","91","91","95","89","89","93","100","101","87","82","91","91","82","9","8","4","10","4","PU","PU","F","3","13","19","13","19","18","22","15","14","21","10","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","87",,,,,,"87",,"80",,
"18:48:00","Ballinrobe","15","6","Highland Sting (IRE)","93",,"95","96","99","103","106","107","113","0","0","0","-20","91","0","95","95","93","0","97","0","0","0","98","19","111","101","105","72","112","33","47","42","116","111","121","107","112","120","123","134","118","116","116","0","114","98","98","86","106","0","0","107","8","4","8","PU","PU","5","PU","5","4","PU","8","11","9","15","11","6","8","7","5","8","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","113",,,,,,"113",,"96",,
"18:48:00","Ballinrobe","15","14","Keep em Lit (IRE)","80",,"83","85","90","93","99","99","0","0","0","0","-19","82","85","85","88","84","84","0","0","0",,"87","91","95","99","92","92","6","0","0",,"95","100","100","108","100","102","83","0","0",,"82","92","98","99","98","98","0","0","0",,"7","7","PU","18","13","19","6","7","8","0","12","17","14","20","18","21","14","13","20","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","99",,,,,,"99",,,,
"18:48:00","Ballinrobe","15","7","Magnetic North (IRE)","91",,"0","0","0","0","0","0","0","0","0","0","91","0","0","0","0",,,,,,,"6","0","0","5",,,,,,,"86","0","0","106",,,,,,,"0","0","0","0",,,,,,,"11","17","19","13","0","0","0","0","0","0","15","22","22","21","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"88","85","87",,"0",,,,
"18:48:00","Ballinrobe","15","17","Mine Me Will He (IRE)","83",,"86","86","0","0","0","0","0","0","0","0","-3","80","80","0","0","0","0",,,,,"90","85","7","9","8","0",,,,,"102","95","118","119","123","0",,,,,"89","92","0","0","0","0",,,,,"4","9","12","12","11","12","0","0","0","0","12","20","17","13","16","18","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","86",,,,,,"86",,,,
"18:48:00","Ballinrobe","15","18","Nasee","86","84","102","94","95","95","84","86","88","0","0","0","-16","97","88","80","80","80","80","80","0","0","0","109","94","86","88","85","88","86","7","8","29","122","102","95","95","95","95","95","92","91","123","97","93","86","89","84","89","87","0","0","123","7","10","SU","PU","1","14","9","9","8","8","12","16","15","14","18","17","15","14","11","18","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","102","84","67","62","0",,"102","84","90",,
"18:48:00","Ballinrobe","15","1","Quarry Lil (IRE)","95","98","102","106","108","109","109","108","98","92","91","91","-14","87","0","97","88","80","95","83","80","80","91","100","110","109","98","98","102","92","87","85","106","113","134","123","109","109","109","101","95","95","113","97","133","107","88","107","105","98","92","83","113","12","11","PU","8","8","5","1","1","2","6","15","11","16","8","20","16","14","14","12","11","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","109","98",,,,,"109","98","101",,
"18:48:00","Ballinrobe","15","15","Sulafaat (IRE)","80",,"80","80","81","80","80","80","80","81","84","86","-6","80","80","80","80","80","80","80","80","80","80","86","89","87","85","87","86","85","96","86","87","94","102","97","93","95","93","96","108","93","95","91","83","92","82","88","90","85","106","82","95","9","PU","PU","3","4","14","7","8","16","7","23","21","17","20","16","20","14","12","20","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","88",,"65","48","71","63","88",,"80",,
"18:48:00","Ballinrobe","15","2","West Of Carrig (IRE)","95",,"97","98","99","0","0","0","0","0","0","0","-4","82","94","88","0","0","0",,,,,"96","102","96","0","0","7",,,,,"109","109","116","0","0","104",,,,,"100","98","96","0","0","104",,,,,"13","8","3","9","7","8","0","0","0","0","15","15","10","22","21","16","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","99",,,,,,"99",,,,
"18:48:00","Ballinrobe","15","10","Will It Be You (IRE)","85",,"87","0","0","0","0","0","0","0","0","0","-2","80","0","0","0","0",,,,,,"86","9","4","50","7",,,,,,"101","137","102","116","108",,,,,,"101","137","0","0","0",,,,,,"15","10","20","8","11","0","0","0","0","0","22","15","23","8","15","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","87",,,,,,"87",,,,
"19:18:00","Ballinrobe","11","1","Changing The Rules (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"46","47",,,,,,,,,"118","137",,,,,,,,,"0","126",,,,,,,,,"F","5","0","0","0","0","0","0","0","0","10","8","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"117",,"0",,
"19:18:00","Ballinrobe","11","2","Hamundarson (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"125","0","0",,
"19:18:00","Ballinrobe","11","3","Hercule Du Seuil (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"137","137",,,
"19:18:00","Ballinrobe","11","4","Hutchie (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"19:18:00","Ballinrobe","11","5","Look Dont Touch (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"109",,"0",,
"19:18:00","Ballinrobe","11","6","Lucky Number","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"119",,,,,,,,,,"0",,,,,,,,,,"F","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"74","64","75",,"93",,"0",,
"19:18:00","Ballinrobe","11","7","Natural Ability (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"20","7",,,,,,,,,"98","114",,,,,,,,,"98","0",,,,,,,,,"PU","14","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"19:18:00","Ballinrobe","11","11","Roseys Hollow (IRE)","128",,"128","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"48","22","0","6",,,,,,,"128","112","0","87",,,,,,,"0","0","0","0",,,,,,,"3","2","3","5","0","0","0","0","0","0","5","5","5","15","0","0","0","0","0","0","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","128",,,,,,"142","125","128",,
