time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:42:00","Sandown","6","4","Desert Crown","123","117","117","0","0","0","0","0","0","0","0","0","6","0","0","0",,,,,,,,"101","78","0",,,,,,,,"117","112","0",,,,,,,,"117","0","0",,,,,,,,"1","1","1","0","0","0","0","0","0","0","17","8","11","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","117","117","117","117",,,,,,,
"19:42:00","Sandown","6","5","Hukum (IRE)","122","116","116","114","114","114","114","114","114","114","114","97","6","104","104","108","96","100","108","104","98","0","97","114","109","111","103","108","113","107","110","99","107","120","114","114","114","115","117","114","114","119","114","116","114","108","114","114","117","114","109","110","97","1","1","2","1","1","3","1","4","5","1","6","8","5","8","10","10","5","7","11","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","116","116","116","116","114","0",,,,,
"19:42:00","Sandown","6","6","Solid Stone (IRE)","110","112","111","112","112","112","111","111","113","113","113","105","-3","0","103","109","106","95","102","104","102","97","98","96","110","115","110","109","109","109","108","107","105","115","116","123","112","120","113","115","113","115","110","103","115","117","112","111","111","110","108","107","105","5","5","4","1","1","1","4","3","3","1","9","8","7","4","5","4","10","8","13","6","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","113","112","113","112","112","101",,,,,
"20:12:00","Sandown","10","1","Aerion Power (IRE)","95","90","97","98","99","101","101","97","97","90","81","75","-6","81","92","85","88","86","88","89","73","73","71","91","97","94","98","91","96","95","83","78","76","103","101","102","107","101","101","103","90","83","80","97","95","85","103","99","88","99","90","81","75","4","9","4","7","3","2","11","1","1","1","7","10","9","13","11","5","29","5","5","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","101","90","101","90","99","81",,,,,
"20:12:00","Sandown","10","7","Assessment","91","85","85","0","0","0","0","0","0","0","0","0","6","72","0","0","0",,,,,,,"79","0","0","9",,,,,,,"86","0","0","80",,,,,,,"85","0","0","0",,,,,,,"1","3","1","2","0","0","0","0","0","0","10","12","10","9","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","85","85","0","0","85","85",,,,,
"20:12:00","Sandown","10","2","Azano","94","95","92","93","94","95","97","98","99","100","95","98","-6","76","93","90","88","76","90","80","92","80","86","86","102","95","98","87","101","92","97","86","93","92","111","103","106","97","110","99","103","95","100","91","106","97","106","93","110","99","92","95","100","2","5","4","5","11","6","8","3","1","5","10","7","5","5","11","9","8","5","5","5","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","104","99","104","99","95",,,,,,
"20:12:00","Sandown","10","10","Dingle (IRE)","85","78","84","78","78","77","79","82","86","86","87","88","-3","84","75","71","76","70","75","76","79","79","79","87","79","75","79","82","80","89","85","89","86","89","82","80","85","90","85","96","88","96","90","88","78","71","77","85","80","94","86","89","85","3","1","3","2","5","8","9","5","5","5","10","10","7","6","14","8","12","6","8","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","89","84","88",,"89","84",,,,,
"20:12:00","Sandown","10","5","Helm Rock","92","86","92","93","93","86","88","88","82","75","75","76","-1","74","92","82","78","76","73","58","60","72","56","85","97","92","85","85","82","71","67","75","70","93","107","99","90","95","89","82","75","80","77","92","107","83","86","90","73","82","75","73","69","3","16","15","1","9","6","1","1","3","5","15","22","20","14","14","14","7","10","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","93","86","93","86","88","82",,,,,
"20:12:00","Sandown","10","9","Indemnify","87","85","87","85","85","0","0","0","0","0","0","0","0","71","78","0","0","0","0",,,,,"82","82","17","0","0","0",,,,,"90","86","85","0","0","0",,,,,"84","86","85","0","0","0",,,,,"10","2","1","2","2","4","0","0","0","0","10","7","5","12","20","17","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","87","85","87","85","0",,,,,,
"20:12:00","Sandown","10","3","Light And Dark","93","94","94","95","94","92","93","93","82","0","0","0","-2","83","83","84","80","80","82","76","0","0","0","93","90","91","91","91","89","84","7","0","0","102","97","95","99","95","95","92","85","0","0","83","89","94","89","95","87","82","85","0","0","3","7","1","2","4","16","1","3","3","4","9","7","14","10","4","18","13","12","13","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","95","94","93","82","95","94",,,,,
"20:12:00","Sandown","10","6","Quantico (IRE)","92","0","87","0","0","0","0","0","0","0","0","0","5","0","0","0",,,,,,,,"17","19","21",,,,,,,,"87","77","77",,,,,,,,"0","0","0",,,,,,,,"2","1","1","0","0","0","0","0","0","0","5","8","7","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","87","0",,,"87","0",,,,,
"20:12:00","Sandown","10","4","Yaanaas","93","0","92","0","0","0","0","0","0","0","0","0","1","74","0","0",,,,,,,,"85","17","0",,,,,,,,"93","87","0",,,,,,,,"92","0","0",,,,,,,,"2","1","1","0","0","0","0","0","0","0","15","5","8","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","92","0","92",,"0","0",,,,,
"20:12:00","Sandown","10","8","Yantarni","89","80","85","85","80","0","0","0","0","0","0","0","4","85","73","73","0","0","0",,,,,"88","79","77","7","0","6",,,,,"90","85","80","73","0","76",,,,,"87","82","80","0","0","0",,,,,"11","2","1","2","3","2","0","0","0","0","11","9","6","11","10","12","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","85","80","85","80","0",,,,,,
"20:42:00","Sandown","16","7","Almarin (IRE)","79","0","80","0","0","0","0","0","0","0","0","0","-1","73","0","0","0",,,,,,,"81","7","0","11",,,,,,,"87","76","0","87",,,,,,,"79","0","0","0",,,,,,,"15","1","4","5","0","0","0","0","0","0","15","11","7","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","80","0","80","0",,,,,,,
"20:42:00","Sandown","16","13","Ashmore (IRE)","72",,"69","0","0","0","0","0","0","0","0","0","3","62","0","0","0",,,,,,,"68","7","10","0",,,,,,,"71","67","90","0",,,,,,,"71","0","0","0",,,,,,,"2","5","10","10","0","0","0","0","0","0","8","9","12","10","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"0",,"69",,,,,,
"20:42:00","Sandown","16","16","Buy The Dip","62",,"61","63","64","0","0","0","0","0","0","0","-2","50","63","64","0","0","0",,,,,"59","73","70","12","0","0",,,,,"65","80","77","74","0","0",,,,,"61","74","76","0","0","0",,,,,"2","7","3","5","10","10","0","0","0","0","10","8","9","6","12","10","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","64",,"63",,"64",,,,,,
"20:42:00","Sandown","16","11","Dancing In Paris (FR)","76","69","69","0","0","0","0","0","0","0","0","0","7","68","0","0","0",,,,,,,"73","0","6","0",,,,,,,"77","0","82","0",,,,,,,"69","0","0","0",,,,,,,"1","5","13","4","0","0","0","0","0","0","14","10","14","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69","69","69","69","0",,,,,,
"20:42:00","Sandown","16","14","Dream Pirate","71",,"73","0","0","0","0","0","0","0","0","0","-2","73","0","0","0",,,,,,,"81","0","0","0",,,,,,,"87","0","0","0",,,,,,,"79","0","0","0",,,,,,,"14","6","3","9","0","0","0","0","0","0","15","12","9","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"20:42:00","Sandown","16","6","Dutch Kingdom (IRE)","79","77","77","0","0","0","0","0","0","0","0","0","2","60","0","0","0",,,,,,,"72","31","15","0",,,,,,,"77","78","76","0",,,,,,,"77","78","76","0",,,,,,,"1","3","2","2","0","0","0","0","0","0","9","5","10","11","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","77","77",,,"77","77",,,,,
"20:42:00","Sandown","16","12","Garrick Street (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","9","13",,,,,,,,"0","80","87",,,,,,,,"0","80","87",,,,,,,,"2","4","4","0","0","0","0","0","0","0","9","9","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"20:42:00","Sandown","16","4","Greek Order","80",,"0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,,"9","0","0",,,,,,,,"70","0","0",,,,,,,,"0","0","0",,,,,,,,"3","2","3","0","0","0","0","0","0","0","8","10","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:42:00","Sandown","16","10","Island Star (IRE)","78","0","77","0","0","0","0","0","0","0","0","0","1","75","0","0","0",,,,,,,"78","7","6","0",,,,,,,"80","67","82","0",,,,,,,"80","0","0","0",,,,,,,"3","1","6","6","0","0","0","0","0","0","11","9","14","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77","0","77",,"0","0",,,,,
"20:42:00","Sandown","16","8","Marinara (IRE)","78",,"0","0","0","0","0","0","0","0","0","0","78","0","0",,,,,,,,,"8","7",,,,,,,,,"77","81",,,,,,,,,"0","81",,,,,,,,,"4","5","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"20:42:00","Sandown","16","9","New Dayrell","78",,"0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"12","5","3","0","0","0","0","0","0","0","14","8","9","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:42:00","Sandown","16","2","Prince of Zenda","81",,"81","0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,"78","0","0","13",,,,,,,"82","0","0","80",,,,,,,"80","0","0","0",,,,,,,"2","2","3","3","0","0","0","0","0","0","7","14","9","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","81",,"81",,"0",,,,,,
"20:42:00","Sandown","16","3","Star Player","81","75","75","75","72","0","0","0","0","0","0","0","6","70","75","64","0","0","0",,,,,"73","81","67","0","15","0",,,,,"77","87","72","0","87","0",,,,,"75","87","72","0","0","0",,,,,"1","2","1","3","3","7","0","0","0","0","9","2","6","10","6","10","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","75","75","75","75","0",,,,,,
"20:42:00","Sandown","16","15","Strictly Dreaming","69",,"73","0","0","0","0","0","0","0","0","0","-4","73","0","0","0",,,,,,,"76","0","0","0",,,,,,,"81","0","0","0",,,,,,,"78","0","0","0",,,,,,,"10","7","5","9","0","0","0","0","0","0","10","9","9","9","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"20:42:00","Sandown","16","1","The Parent","82","0","84","0","0","0","0","0","0","0","0","0","-2","70","0","0","0",,,,,,,"77","0","0","0",,,,,,,"86","0","0","0",,,,,,,"75","0","0","0",,,,,,,"6","1","3","4","0","0","0","0","0","0","6","8","8","10","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84","0","84","0",,,,,,,
"20:42:00","Sandown","16","5","Umberto","80",,"0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","2","2","0","0","0","0","0","0","0","13","12","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:20:00","Wolverhampton","9","1","American Rose","57","0","58","59","59","61","64","0","0","0","0","0","-7","50","46","46","46","60","0","0","0",,,"60","57","54","56","68","18","34","14",,,"65","67","61","62","72","72","73","80",,,"60","67","61","46","70","0","0","80",,,"4","3","3","7","4","1","7","9","0","0","9","5","10","11","7","8","10","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","64","0","59",,"64","0",,,,,
"14:20:00","Wolverhampton","9","4","Fornham St Martin","54",,"0","0","0","0","0","0","0","0","0","0","54","0","0","0",,,,,,,,"0","19","0",,,,,,,,"0","81","0",,,,,,,,"0","81","0",,,,,,,,"11","4","5","0","0","0","0","0","0","0","12","8","7","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:20:00","Wolverhampton","9","6","Holly Blackmore (IRE)","48",,"48","48","49","50","0","0","0","0","0","0","-2","48","45","46","49","0","0","0",,,,"57","48","53","52","15","8","6",,,,"62","54","61","57","61","64","71",,,,"60","45","57","52","61","0","0",,,,"6","8","4","3","4","6","8","0","0","0","7","8","9","6","4","8","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","50",,"49",,"50",,,,,,
"14:20:00","Wolverhampton","9","8","Huckleberry","46",,"48","51","54","0","0","0","0","0","0","0","-8","45","46","49","0","0","0",,,,,"49","56","52","4","18","0",,,,,"54","62","57","60","72","0",,,,,"53","46","52","0","0","0",,,,,"6","11","5","14","5","8","0","0","0","0","8","11","6","14","8","10","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","54",,,,"54",,,,,,
"14:20:00","Wolverhampton","9","9","Idiopathic","46",,"47","50","0","0","0","0","0","0","0","0","-4","47","45","0","0","0",,,,,,"53","51","9","0","0",,,,,,"60","54","84","0","0",,,,,,"53","52","84","0","0",,,,,,"6","7","9","14","10","0","0","0","0","0","7","12","9","14","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","50",,"47",,"50",,,,,,
"14:20:00","Wolverhampton","9","7","Mucky Mulconry (IRE)","48",,"49","49","50","57","60","0","0","0","0","0","-12","46","49","50","53","56","0","0","0",,,"51","58","61","63","65","0","0","0",,,"55","62","67","70","75","0","0","0",,,"50","61","63","62","75","0","0","0",,,"3","3","6","7","13","11","13","5","0","0","6","8","10","7","19","11","14","7","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","60",,"60",,"50",,,,,,
"14:20:00","Wolverhampton","9","10","Pink Stripes","46",,"45","46","45","45","45","46","49","48","52","56","-10","45","46","0","0","0","45","49","46","52","54","49","54","14","22","6","55","62","51","58","66","54","61","67","68","45","62","70","57","64","72","53","61","67","68","0","58","65","57","56","72","3","7","4","7","3","7","5","6","5","7","8","10","8","11","7","9","8","8","7","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","56",,"56",,"49",,,,,,
"14:20:00","Wolverhampton","9","3","Smasher (IRE)","56",,"56","58","60","63","0","0","0","0","0","0","-7","56","46","59","61","0","0","0",,,,"57","54","63","67","22","6","0",,,,"59","62","70","72","68","68","0",,,,"57","59","65","72","68","0","0",,,,"2","3","6","7","10","7","4","0","0","0","4","10","11","8","11","11","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","63",,"56",,"63",,,,,,
"14:20:00","Wolverhampton","9","5","Turbo Tiger (IRE)","53",,"54","54","62","56","57","60","64","72","72","0","-19","46","46","58","56","57","54","62","0","0","0","51","53","63","62","66","59","70","18","10","13","55","60","70","67","72","62","76","72","72","77","50","48","70","65","67","59","72","0","0","77","4","2","7","6","3","6","5","4","4","8","6","7","7","8","8","8","7","8","12","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","72",,"62",,"72",,,,,,
"14:50:00","Wolverhampton","6","1","Dark Before Dawn (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Wolverhampton","6","2","Edward","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Wolverhampton","6","3","Korroor (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Wolverhampton","6","4","Mr Baloo (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","6","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Wolverhampton","6","6","Never Fear (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Wolverhampton","6","5","Two Tribes","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Wolverhampton","12","5","Another Angel (IRE)","62","54","59","54","54","54","49","50","48","48","49","49","3","47","46","46","47","49","41","46","44","40","40","51","54","54","52","56","47","59","48","47","47","59","60","58","55","60","50","65","50","50","50","48","54","52","48","49","50","63","50","50","46","2","1","2","2","1","3","9","2","6","4","8","7","11","13","9","9","13","10","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","80","76","80",,"80","76",,,,,
"15:20:00","Wolverhampton","12","4","Araifjan","63","60","63","64","65","65","67","67","69","68","67","67","-6","52","51","46","59","61","58","63","62","63","55","61","60","59","63","71","64","66","70","67","62","67","67","65","66","76","72","70","76","72","67","60","65","63","65","76","59","69","72","68","60","2","3","8","5","4","5","6","2","4","2","7","8","13","10","7","10","14","12","10","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","77","76","74","78","77",,,,,
"15:20:00","Wolverhampton","12","10","Catesby","54","52","54","55","55","57","52","55","59","61","62","62","-8","54","46","47","54","46","46","59","61","62","46","61","54","52","59","56","51","70","67","67","59","67","58","55","65","61","57","80","71","70","67","67","52","48","62","52","49","71","70","66","65","2","9","5","5","1","7","14","10","5","4","8","11","13","9","9","9","14","10","13","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","60","65",,"62","60",,,,,
"15:20:00","Wolverhampton","12","11","Coast","52","54","54","55","52","55","57","57","59","59","60","54","-8","46","53","46","54","46","55","52","46","48","46","54","60","55","59","56","59","60","54","52","50","58","67","62","65","64","72","66","65","60","55","52","64","58","62","56","60","64","48","52","54","11","4","2","9","9","9","8","3","9","1","11","9","9","9","11","9","12","8","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","54","57",,"73","54",,,,,
"15:20:00","Wolverhampton","12","3","Concierge (IRE)","63","84","65","66","68","69","72","74","75","77","77","78","-15","64","46","65","60","71","61","66","67","70","69","67","58","74","67","74","72","75","79","75","81","72","66","82","71","77","80","82","87","80","90","64","48","79","70","73","67","78","85","77","82","3","5","6","4","12","10","9","9","4","4","7","11","7","10","14","14","10","13","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","88","97","86","99","88",,,,,
"15:20:00","Wolverhampton","12","9","Della Mare","55","51","55","55","56","57","56","56","51","50","50","50","-2","50","55","46","56","46","49","46","42","42","44","56","58","56","59","55","60","51","48","47","48","60","60","61","62","60","66","55","50","50","50","53","55","52","60","53","65","51","50","48","47","3","2","4","6","3","4","1","1","3","2","8","10","9","8","8","9","14","9","10","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","57","51","49",,"57","51",,,,,
