time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:25:00","Newcastle","14","7","Fox Flame","73","70","74","74","70","70","70","68","68","69","71","72","-1","74","62","59","65","70","68","57","55","65","67","80","67","66","69","78","74","64","66","71","71","84","74","71","70","84","80","69","70","75","77","80","62","70","65","75","68","69","69","73","77","5","4","1","9","5","1","3","4","8","9","8","4","8","16","12","10","8","12","10","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","71","71",,"74","71",,,,,
"17:25:00","Newcastle","14","9","Furzig","72","80","75","75","77","77","78","77","81","83","86","90","-18","67","69","73","69","78","74","80","78","83","89","74","75","76","78","85","83","88","83","89","95","79","78","80","86","92","90","98","87","102","101","72","69","77","76","78","86","87","85","84","89","10","4","12","3","9","2","9","4","7","13","10","13","16","7","10","11","10","12","9","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","104","97","88","83","104","97",,,,,
"17:25:00","Newcastle","14","2","Natzor (FR)","75","72","76","77","72","72","68","70","73","75","76","76","-2","59","62","67","66","60","65","66","69","58","66","74","69","74","70","71","71","74","74","71","71","80","77","79","75","75","78","77","77","76","76","75","71","72","66","74","71","73","70","72","68","4","6","1","2","2","11","7","10","8","3","7","9","10","7","9","12","8","12","10","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","72","76",,"77","72",,,,,
"17:25:00","Newcastle","14","14","No Recollection","69","80","70","70","77","80","82","84","85","85","80","79","-16","67","70","70","67","78","76","78","78","72","79","74","79","82","79","87","85","87","83","77","86","79","83","90","86","94","95","94","85","80","92","72","82","85","85","80","84","92","82","80","85","5","2","10","17","14","5","6","3","1","3","10","4","13","20","18","5","7","7","6","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","80","85","80","80","74","106","100",,,
"17:25:00","Newcastle","14","4","Parramount","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"23","9","12",,,,,,,,"89","74","76",,,,,,,,"82","0","0",,,,,,,,"10","3","2","0","0","0","0","0","0","0","15","8","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,"134","124",,,
"17:25:00","Newcastle","14","12","Percy Willis","71","68","66","71","72","70","70","68","69","70","70","71","-1","59","69","72","70","56","55","63","63","63","68","68","74","77","75","66","64","67","70","69","78","75","80","82","80","71","68","70","75","72","84","75","80","72","71","65","68","70","73","69","84","7","3","5","2","3","1","3","4","5","8","9","10","7","8","10","7","8","12","12","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","74","74",,"77","74","94",,,,
"17:25:00","Newcastle","14","11","Shifter","71","64","68","64","57","57","57","54","56","57","56","53","3","64","61","45","56","57","54","54","46","55","50","74","67","56","60","68","66","56","54","60","55","85","75","64","65","77","72","61","62","65","62","73","64","57","62","77","54","57","55","61","53","3","1","1","7","4","1","6","7","6","1","16","6","11","7","11","14","12","12","11","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","64","68","64","61","57",,,,,
"17:25:00","Newcastle","14","1","Sir Jock Bennett (IRE)","75","75","77","77","75","77","79","0","0","0","0","0","-4","74","60","75","74","0","0","0","0",,,"81","70","78","78","6","0","0","0",,,"86","77","81","81","79","0","0","0",,,"83","72","75","74","0","0","0","0",,,"9","PU","1","8","7","3","10","6","0","0","9","11","4","8","14","10","11","7","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","79","75","79","75",,,,,,,
"17:25:00","Newcastle","14","3","Soowaih (IRE)","73","0","72","74","74","75","75","0","0","0","0","0","-2","72","66","69","67","75","0","0","0",,,"84","73","75","75","80","19","10","0",,,"89","79","78","79","85","78","86","0",,,"85","77","69","79","79","0","86","0",,,"2","5","12","4","8","1","5","5","0","0","12","14","13","9","11","8","9","12","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","75","0","74",,"75","0",,,,,
"17:25:00","Newcastle","14","6","Squeezebox (IRE)","73","66","71","72","72","71","66","64","64","66","67","0","1","59","59","58","64","51","45","58","47","60","0","69","68","68","71","62","58","62","59","67","21","74","72","76","75","71","64","66","66","72","76","59","71","66","75","66","45","64","62","68","0","2","7","2","2","1","6","1","7","9","4","9","11","9","8","9","12","6","11","10","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","72","66","72","66","66",,,,,,
"13:40:00","Newmarket (July)","3","2","New Charter","78",,"0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"4","7","2","0","0","0","0","0","0","0","8","10","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Newmarket (July)","3","3","Paradise Springs","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:40:00","Newmarket (July)","3","4","Remaat","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","6","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:15:00","Newmarket (July)","13","1","Arabian Dusk","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Newmarket (July)","13","2","Celandine","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","7","0","0","0","0","0","0","0","0","11","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Newmarket (July)","13","3","Havana Gila","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","5","0","0","0","0","0","0","0","0","7","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"14:15:00","Newmarket (July)","13","4","It Aint Two","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","8","1","0","0","0","0","0","0","0","4","15","13","0","0","0","0","0","0","0","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Newmarket (July)","13","5","Miss Nifty (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Newmarket (July)","13","6","Naina","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"5","0","0",,,,,,,,"68","0","0",,,,,,,,"0","0","0",,,,,,,,"11","3","9","0","0","0","0","0","0","0","14","9","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Newmarket (July)","13","7","Pouting","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","11","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Newmarket (July)","13","8","Queue Dos","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Newmarket (July)","13","9","Santa Savana","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Newmarket (July)","13","10","Sunshine State","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"14:15:00","Newmarket (July)","13","11","Tales Of The Heart (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"14:15:00","Newmarket (July)","13","12","Teej A (IRE)","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","1","2","0","0","0","0","0","0","0","10","9","6","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Newmarket (July)","13","13","Tequila Rose (IRE)","71","0","0","0","0","0","0","0","0","0","0","0","71","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","9","7","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:50:00","Newmarket (July)","6","3","Aimeric","108","102","108","102","96","96","96","92","92","90","92","0","0","93","88","82","81","96","78","75","71","83","0","106","98","91","94","100","86","86","82","91","8","114","103","101","104","105","92","96","90","102","48","114","102","96","104","102","92","87","90","83","0","2","1","1","8","8","1","12","1","8","1","5","6","7","8","18","8","14","15","13","6","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","108","102","108","102",,,,,,,
"14:50:00","Newmarket (July)","6","4","Crystal Delight","105","97","97","88","88","85","87","88","88","90","90","87","8","84","83","79","82","81","87","82","83","85","79","94","93","88","90","86","91","89","87","95","91","103","100","97","102","91","96","95","92","105","103","97","88","79","82","83","91","85","90","86","97","1","1","10","2","5","6","3","8","8","2","13","7","11","9","9","10","11","9","15","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","97","97","97","88","0",,,,,
"14:50:00","Newmarket (July)","6","5","Deauville Legend (IRE)","109","111","111","113","115","116","116","111","108","95","89","0","-7","93","102","0","110","106","106","98","95","84","0","106","110","90","119","113","109","106","102","91","0","114","116","115","124","124","113","116","108","96","0","114","116","105","122","124","111","109","95","93","0","4","4","4","9","4","1","2","1","2","1","5","6","6","10","7","6","10","6","19","12","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","116","111","116","111","0",,,,,,
"14:50:00","Newmarket (July)","6","1","Kemari","105","108","108","108","109","109","107","108","109","109","0","0","-4","95","99","94","0","105","104","95","95","0","0","105","109","107","96","108","107","106","108","82","0","110","115","119","115","111","110","110","113","105","0","110","108","109","103","111","110","110","109","0","0","5","1","5","6","2","2","4","8","1","1","7","5","7","9","8","4","6","8","13","11","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","109","108","109","108",,,,,,,
"14:50:00","Newmarket (July)","6","2","King Of Conquest","113","114","114","109","109","111","111","111","112","107","102","92","-1","93","96","104","104","0","104","105","104","86","76","106","108","108","110","90","109","109","108","97","85","114","113","112","117","119","113","112","112","107","97","114","108","104","117","119","113","111","107","102","92","1","2","5","3","2","4","6","1","1","1","5","8","6","6","8","7","16","5","17","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","114","114","114","114","92","92",,,,,
"14:50:00","Newmarket (July)","6","6","Verbier (IRE)","95","0","95","82","0","0","0","0","0","0","0","0","0","90","82","0","0","0",,,,,,"97","97","0","13","7",,,,,,"105","107","0","80","70",,,,,,"96","105","0","0","0",,,,,,"4","4","2","3","1","0","0","0","0","0","8","8","8","6","10","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","95","0","95",,"82","0",,,,,
"15:25:00","Newmarket (July)","6","2","Dear My Friend","113","107","113","113","107","103","97","100","103","104","104","104","0","111","88","83","73","87","82","0","98","0","0","116","97","92","96","93","91","92","109","85","78","127","113","107","103","105","100","112","117","111","104","114","94","107","103","97","93","107","117","111","104","8","13","1","1","1","11","16","13","8","1","10","14","8","5","12","11","16","14","11","11","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","113","107","113","0","113","107",,,,,
"15:25:00","Newmarket (July)","6","3","Noble Dynasty","110","105","105","106","102","97","94","95","95","93","0","0","4","85","88","84","87","76","82","93","84","0","0","94","98","96","97","89","89","97","88","49","0","107","106","103","108","96","95","101","93","102","0","105","106","102","87","94","88","101","93","0","0","1","1","1","10","1","7","5","1","2","1","10","5","8","18","12","9","6","7","4","10","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","106","106","105","105","106","106",,,,,
"15:25:00","Newmarket (July)","6","4","Nostrum","112","113","114","114","114","113","112","0","0","0","0","0","-2","109","106","96","73","104","0","0",,,,"114","110","107","99","110","53","0",,,,"118","114","114","113","115","109","0",,,,"114","106","109","113","115","0","0",,,,"6","6","2","1","3","1","1","0","0","0","6","6","7","6","7","4","10","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","114","113","114","113",,,,,,,
"15:25:00","Newmarket (July)","6","5","Pogo (IRE)","109","113","109","109","109","108","111","112","115","113","114","115","-6","100","103","109","100","103","107","107","102","110","103","107","108","114","111","108","111","115","109","113","109","113","113","118","119","115","116","121","113","115","115","110","111","114","119","108","107","107","113","112","106","3","2","4","10","9","3","10","1","2","5","11","6","6","11","9","6","12","8","9","9","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","115","113","115","113","97",,,,,,
"15:25:00","Newmarket (July)","6","1","Tiber Flow (IRE)","110","110","110","110","110","110","106","106","106","106","107","107","0","100","105","104","97","98","106","103","102","103","97","107","111","109","105","105","112","110","108","109","107","113","117","116","110","114","117","117","113","115","115","110","111","104","108","106","117","113","113","106","115","1","F","5","3","1","2","4","5","6","8","11","14","14","10","8","4","7","13","9","20","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","110","110","110","110","106","106",,,,,
"15:25:00","Newmarket (July)","6","6","Witch Hunter (FR)","109","108","109","111","111","113","113","108","108","108","108","103","-4","108","100","111","103","109","103","103","88","98","93","114","107","116","108","114","108","107","102","105","99","127","113","127","113","118","115","109","112","114","105","116","110","114","111","114","108","108","108","106","103","4","9","3","3","5","1","4","3","3","1","13","11","10","6","6","9","6","10","8","29","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","113","108","113","108","108","101",,,,,
"16:00:00","Newmarket (July)","6","4","Auroras Beauty (IRE)","80",,"0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,,"0","6","0",,,,,,,,"0","77","0",,,,,,,,"0","77","0",,,,,,,,"3","3","4","0","0","0","0","0","0","0","12","12","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:00:00","Newmarket (July)","6","3","Islanova","80",,"0","0","0","0","0","0","0","0","0","0","80","0","0","0",,,,,,,,"23","14","0",,,,,,,,"78","79","0",,,,,,,,"74","0","0",,,,,,,,"5","2","12","0","0","0","0","0","0","0","12","11","17","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:00:00","Newmarket (July)","6","6","Mercury Day (IRE)","78","78","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"19","0","0","0",,,,,,,"78","0","0","0",,,,,,,"78","0","0","0",,,,,,,"1","2","2","4","0","0","0","0","0","0","12","9","5","17","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","78","78","78","0",,,,,,
"16:00:00","Newmarket (July)","6","1","Queens Reign","85","83","83","85","0","0","0","0","0","0","0","0","0","75","68","0","0","0",,,,,,"81","79","47","0","0",,,,,,"85","85","102","0","0",,,,,,"83","76","97","0","0",,,,,,"1","4","7","1","3","0","0","0","0","0","11","10","8","6","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","85","83","85","83",,,,,,,
"16:00:00","Newmarket (July)","6","2","Speriamo","74","74","75","76","77","78","77","74","76","78","79","79","-5","59","76","77","75","76","70","69","59","73","78","71","85","79","80","86","76","74","74","80","84","76","91","84","86","93","80","77","80","85","89","75","87","79","86","91","74","70","78","85","87","8","13","4","7","3","1","11","10","8","4","13","16","5","11","10","6","12","12","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","75","78","75","79","0",,,,,
"16:00:00","Newmarket (July)","6","5","Surveyor","79","0","81","81","0","0","0","0","0","0","0","0","-2","73","77","0","0","0",,,,,,"77","80","0","0","0",,,,,,"81","82","0","0","0",,,,,,"73","81","0","0","0",,,,,,"8","5","1","2","4","0","0","0","0","0","9","8","12","14","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","81","0","81",,"81","0",,,,,
"16:35:00","Newmarket (July)","5","5","Alhattan (IRE)","80","0","78","78","78","0","0","0","0","0","0","0","2","66","63","77","0","0",,,,,,"75","75","79","0","0",,,,,,"80","78","84","0","0",,,,,,"72","72","79","0","0",,,,,,"2","6","3","2","1","0","0","0","0","0","10","12","5","5","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","78","0","78",,"78","0",,,,,
"16:35:00","Newmarket (July)","5","4","Candle Of Dubai (IRE)","81","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0",,,,,,,,"6","8","0",,,,,,,,"77","78","0",,,,,,,,"0","0","0",,,,,,,,"1","2","2","0","0","0","0","0","0","0","12","10","8","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"16:35:00","Newmarket (July)","5","1","Meribella","91","0","0","0","0","0","0","0","0","0","0","0","91","0","0",,,,,,,,,"18","0",,,,,,,,,"88","0",,,,,,,,,"0","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:35:00","Newmarket (July)","5","2","Mrs Twig (IRE)","73","66","66","66","62","64","66","68","70","0","0","0","3","52","64","46","61","54","61","64","0","0","0","64","69","57","63","65","71","68","0","0","0","68","74","63","64","70","77","72","0","0","0","66","72","62","61","69","77","68","0","0","0","1","4","1","6","7","6","4","3","6","12","8","10","13","10","14","7","6","6","11","16","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","70","66","70",,"66","66",,,,,
"16:35:00","Newmarket (July)","5","3","Precious Jewel","84","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"6","0","13",,,,,,,,"77","0","80",,,,,,,,"0","0","0",,,,,,,,"3","1","2","0","0","0","0","0","0","0","12","6","6","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
