time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:50:00","Thurles","14","2","Dark Miss (IRE)","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0","0",,,,,,,"7","17","13","16",,,,,,,"78","88","85","76",,,,,,,"0","88","0","70",,,,,,,"3","13","17","11","0","0","0","0","0","0","12","14","17","13","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:50:00","Thurles","14","9","Destined To Rock","48",,"47","51","54","0","0","0","0","0","0","0","-6","47","47","47","0","0","0","0",,,,"53","53","53","17","20","9","18",,,,"63","64","65","85","79","68","78",,,,"47","58","55","85","0","0","0",,,,"13","14","13","7","11","7","7","0","0","0","14","14","14","12","15","8","8","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","54",,"0",,"54",,,,,,
"15:50:00","Thurles","14","11","Edge Of My Seat (IRE)","47",,"47","47","49","49","52","53","0","0","0","0","-6","47","47","45","45","45","45","0","0","0","0","54","56","57","57","54","53","33","24","11","5","64","65","73","65","64","63","83","82","85","79","56","47","61","64","60","49","80","0","85","0","11","9","4","4","14","11","9","10","12","7","16","15","15","16","23","15","14","13","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","53",,"53",,,,"94",,,,
"15:50:00","Thurles","14","16","Fair Damsel (IRE)","54",,"55","52","54","58","58","0","0","0","0","0","-4","47","47","47","45","45","0","0","0",,,"54","54","55","51","52","11","20","5",,,"64","65","64","63","62","72","78","75",,,"53","48","50","46","62","0","78","0",,,"8","2","5","14","11","5","5","12","0","0","18","15","13","16","17","23","15","15","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","58",,"58",,,,"0",,,,
"15:50:00","Thurles","14","7","Fire Coral","55",,"57","58","52","55","0","0","0","0","0","0","-3","49","56","47","47","0","0","0",,,,"63","64","54","53","26","38","15",,,,"77","69","64","62","80","76","77",,,,"67","57","56","56","73","74","0",,,,"17","10","2","14","11","4","12","0","0","0","21","15","16","15","14","10","15","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","58",,"58",,"0",,,,,,
"15:50:00","Thurles","14","17","Fox Leicester (IRE)","54","66","62","64","65","65","67","73","74","75","75","74","-21","47","47","47","42","48","68","67","70","0","41","57","57","54","63","62","76","72","72","61","65","65","65","65","82","69","84","79","75","80","75","53","51","52","61","66","81","72","74","70","70","10","4","8","3","6","14","6","14","7","2","13","13","13","12","14","16","12","15","14","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","89","82","89","82","85","81","108",,,,
"15:50:00","Thurles","14","3","Golden Sandbanks","59","56","59","56","59","51","57","58","63","65","65","67","-8","47","47","49","47","47","47","46","47","65","51","56","59","55","51","56","60","61","57","68","63","64","68","64","59","65","68","70","66","74","72","64","56","62","51","57","66","64","65","68","53","2","1","4","1","11","9","11","13","4","10","14","9","14","13","21","14","13","14","6","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Seller (Flat - Turf)","Handicap (Flat - Turf)","77","56","77","56","65","51","107","99","110","99",
"15:50:00","Thurles","14","12","Joven De Corazon (IRE)","47",,"47","47","47","47","47","47","47","0","0","0","0","47","47","47","47","47","47","47","0","0","0","53","54","53","53","54","52","56","17","20","7","64","65","63","63","65","64","64","80","78","80","62","59","49","48","65","47","56","0","0","0","3","10","4","16","6","13","2","14","15","10","13","15","13","17","11","14","14","16","15","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","47",,"47",,,,"86",,,,
"15:50:00","Thurles","14","4","Pale Moonlight (IRE)","59","55","62","62","64","65","68","68","69","65","63","65","-10","47","60","47","47","63","58","47","65","47","49","54","67","51","60","67","66","59","67","60","61","65","73","64","70","70","70","70","70","65","70","47","68","53","62","68","68","57","66","63","49","8","6","4","8","11","7","5","2","3","8","17","16","12","18","18","14","10","18","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","55","69","55",,,,,,,
"15:50:00","Thurles","14","13","Rock Ya Boy Ya (IRE)","47",,"47","47","47","47","47","47","48","48","45","45","-1","47","47","47","47","47","45","45","45","45","45","54","54","55","53","54","58","51","52","52","54","65","65","63","65","64","69","64","63","60","64","60","47","56","65","49","66","52","48","58","47","12","11","5","5","11","6","6","5","2","10","12","14","12","14","17","14","14","16","10","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","48",,"48",,"48",,"109",,,,
"15:50:00","Thurles","14","14","Saddle In The Rain (IRE)","47",,"48","55","59","0","0","0","0","0","0","0","-12","47","47","59","0","0","0",,,,,"56","54","74","26","15","16",,,,,"68","65","81","83","83","76",,,,,"47","49","77","83","0","76",,,,,"12","18","19","9","9","4","0","0","0","0","14","19","19","9","11","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","59",,"59",,,,"87",,,,
"15:50:00","Thurles","14","6","Walnut Beach (IRE)","58",,"58","58","59","61","62","63","63","64","65","66","-8","47","47","47","47","61","47","47","55","47","48","56","56","57","58","66","56","57","63","55","61","64","68","65","70","70","65","65","70","65","70","55","47","55","66","70","54","55","64","56","67","2","2","3","6","10","7","3","6","8","11","9","14","11","14","15","13","12","15","15","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69",,"68",,"69",,"123","115","0",,
"16:20:00","Thurles","7","4","Ameerat Jumaira","78","72","72","65","0","0","0","0","0","0","0","0","6","61","45","0","0","0",,,,,,"70","58","0","7","0",,,,,,"75","65","0","73","0",,,,,,"72","65","0","0","0",,,,,,"1","1","8","6","7","0","0","0","0","0","9","15","9","10","14","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","72","72","72","72","0",,,,,,
"16:20:00","Thurles","7","2","Deakin (FR)","83","77","77","79","0","0","0","0","0","0","0","0","4","0","67","0","0","0",,,,,,"15","75","0","8","0",,,,,,"77","81","0","91","0",,,,,,"77","73","0","0","0",,,,,,"1","4","4","6","3","0","0","0","0","0","10","19","10","12","10","0","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","79","77","79","77",,,,,,,
"16:20:00","Thurles","7","5","Dubawi Delight","78",,"83","0","0","0","0","0","0","0","0","0","-5","0","0","0","0",,,,,,,"28","6","0","18",,,,,,,"98","77","0","87",,,,,,,"0","0","0","0",,,,,,,"7","11","2","7","0","0","0","0","0","0","12","12","12","9","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","83",,"83",,,,,,,,
"16:20:00","Thurles","7","1","Immutable (IRE)","85","83","87","86","83","83","0","0","0","0","0","0","-2","67","0","76","68","0","0","0",,,,"78","52","83","76","6","0","0",,,,"87","96","93","83","97","0","0",,,,"80","0","83","82","0","0","0",,,,"5","2","1","2","1","2","4","0","0","0","13","7","7","5","15","11","12","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","87","83","87","83",,,,,,,
"16:20:00","Thurles","7","7","Navajo River (IRE)","66","0","70","0","0","0","0","0","0","0","0","0","-4","47","0","0","0","0",,,,,,"60","7","19","13","20",,,,,,"70","78","82","96","85",,,,,,"53","0","0","96","85",,,,,,"11","1","9","9","14","0","0","0","0","0","13","12","11","14","16","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70","0","70","0","0",,,,,,
"16:20:00","Thurles","7","3","Pearl Of Australia (IRE)","79","79","81","81","79","82","83","0","0","0","0","0","-4","67","80","0","0","0","0","0","0",,,"78","86","23","11","8","0","0","0",,,"87","99","88","87","83","0","0","0",,,"80","99","79","0","0","0","0","0",,,"12","9","1","4","5","3","4","6","0","0","13","9","14","15","10","12","9","7","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","83","79","82","79","83",,,,,,
"16:20:00","Thurles","7","6","Quiz Test (IRE)","71","65","70","72","65","65","0","0","0","0","0","0","-1","70","61","47","47","0","0","0",,,,"78","70","56","54","12","0","0",,,,"86","75","65","65","90","0","0",,,,"79","72","65","59","90","0","0",,,,"3","3","1","3","11","4","12","0","0","0","6","9","17","15","14","8","12","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","72","65","72","65",,,,,,,
"16:50:00","Thurles","14","13","Annecherie (IRE)","59","55","55","56","58","59","64","65","67","69","69","67","-10","47","48","49","49","47","51","59","66","65","67","56","55","63","60","59","63","71","69","68","81","64","65","77","72","64","69","80","75","70","90","55","49","67","54","58","69","75","70","70","83","1","4","16","12","7","13","7","9","9","15","9","16","21","14","11","14","14","14","14","22","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","72","66","70","55","72","66",,,,,
"16:50:00","Thurles","14","10","Barometer (IRE)","61","55","62","62","61","62","60","62","62","62","62","55","-1","54","49","56","62","57","51","47","60","60","47","66","60","64","72","70","60","56","67","69","57","77","72","69","82","80","70","65","75","81","65","64","54","57","69","62","60","47","72","81","55","3","3","3","5","2","6","10","7","2","1","9","14","15","10","12","15","15","23","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","55","62","55",,,"0",,,,
"16:50:00","Thurles","14","14","Charlie Luciano (IRE)","58",,"60","62","63","64","64","64","64","67","0","0","-9","52","47","63","47","63","49","47","49","0","0","61","56","73","54","67","64","56","60","0","0","70","65","87","65","72","86","65","69","0","0","52","64","69","48","71","69","53","60","0","0","7","6","11","6","7","2","9","9","6","7","14","21","14","19","14","11","17","9","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","67",,"64",,"67",,"129","122",,,
"16:50:00","Thurles","14","8","Crystal Caves (FR)","62","62","63","64","67","70","69","62","65","68","0","0","-8","60","61","66","70","68","54","65","59","0","0","64","71","71","80","76","61","69","68","20","0","70","79","75","91","83","65","72","77","83","0","62","73","68","79","80","62","69","66","0","0","13","4","7","14","4","1","4","5","6","5","13","14","16","16","12","9","7","7","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","70","62","70",,"65","62",,,,,
"16:50:00","Thurles","14","15","Folly Beach","57","54","58","54","54","52","62","56","59","62","63","65","-8","47","49","47","47","62","47","47","60","59","47","54","60","54","58","73","54","54","67","68","55","64","72","65","65","85","64","61","75","75","65","53","54","64","61","68","61","56","72","73","58","9","1","6","2","12","6","7","12","8","10","14","14","15","13","14","13","14","23","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","54","67","54","68",,,,,,
"16:50:00","Thurles","14","6","Harvest Bow (IRE)","65","67","67","70","72","61","75","75","67","68","68","68","-10","59","61","49","47","58","74","56","63","46","59","73","71","60","59","73","78","68","73","61","66","82","79","72","72","81","84","83","80","73","69","80","73","54","59","75","84","67","63","69","69","8","12","10","8","11","6","1","16","11","7","12","14","14","14","11","6","15","19","16","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","67","77","67","73",,"114","0",,,
"16:50:00","Thurles","14","4","Jake Peter (IRE)","66","64","64","66","67","67","70","72","73","73","72","73","-7","54","66","55","47","59","66","65","68","72","64","66","76","70","58","71","69","70","74","79","69","77","85","88","67","80","75","76","83","91","75","64","76","61","53","75","70","76","83","77","66","1","5","7","5","13","10","2","3","2","7","9","10","14","13","14","14","14","11","10","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","88","78","88","78","84","63","116","100",,,
"16:50:00","Thurles","14","2","Killeemore Lad (IRE)","67",,"68","68","0","0","0","0","0","0","0","0","-1","62","47","0","0","0",,,,,,"73","56","7","5","16",,,,,,"79","68","83","69","106",,,,,,"79","47","83","0","0",,,,,,"10","3","8","6","13","0","0","0","0","0","13","14","12","13","16","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","68",,"68",,"68",,"116","0",,,
"16:50:00","Thurles","14","7","Kings Prince","65","0","61","63","67","71","73","75","80","83","87","89","-24","48","52","60","71","66","36","66","79","75","83","61","64","67","79","72","56","75","85","82","95","70","75","74","92","75","78","80","89","87","106","60","73","74","82","74","54","75","83","87","94","2","2","7","7","12","6","14","6","5","6","18","7","8","8","14","13","14","6","5","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","0","95","0","75",,,,,,
"16:50:00","Thurles","14","9","Make Good (IRE)","62","57","64","57","57","57","59","60","60","61","63","64","-2","60","45","45","49","45","45","45","46","45","45","67","56","52","61","55","56","54","56","51","55","75","64","62","70","63","65","65","64","63","65","72","57","54","64","48","45","45","61","59","64","3","1","4","5","5","11","12","11","4","9","23","11","14","12","12","14","14","14","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","60","81","60","77",,"137","137",,,
"16:50:00","Thurles","14","17","Make The Switch (IRE)","53","59","57","62","62","59","59","59","61","63","69","72","-19","47","62","47","0","47","47","47","52","64","64","57","73","56","57","54","59","53","59","68","77","65","85","70","83","65","72","62","67","71","94","61","68","47","59","47","59","47","57","67","78","8","14","9","1","3","4","6","11","4","6","13","14","15","12","14","14","12","12","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","64","73",,"72","64","114","0",,,
"16:50:00","Thurles","14","11","Master Dunraven (IRE)","70",,"71","72","68","0","0","0","0","0","0","0","-2","70","55","57","0","0","0",,,,,"78","65","65","8","6","12",,,,,"86","72","76","75","86","84",,,,,"79","70","76","0","86","84",,,,,"4","9","3","5","5","10","0","0","0","0","6","13","16","9","14","20","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","72",,"72",,,,,,,,
"16:50:00","Thurles","14","5","Nostra Casa (IRE)","66","57","67","67","57","69","69","69","0","0","0","0","-3","49","47","47","56","45","65","0","0","0",,"63","60","56","71","57","69","20","0","11",,"77","68","63","80","69","74","86","0","88",,"67","64","57","71","62","65","0","0","0",,"3","4","1","10","4","4","9","13","11","0","21","12","12","15","16","15","12","16","16","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","69","57","69","57",,,"0",,,,
"16:50:00","Thurles","14","16","Sea The Sunset","56",,"60","62","64","0","0","0","0","0","0","0","-8","48","47","64","0","0","0",,,,,"55","62","75","17","0","7",,,,,"65","76","80","78","0","66",,,,,"49","63","78","75","0","0",,,,,"10","13","6","7","3","6","0","0","0","0","16","13","9","9","10","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","64",,"62",,"64",,"87",,,,
"16:50:00","Thurles","14","3","Sir Allen","67","65","68","70","70","70","69","70","70","71","65","66","-4","60","60","63","68","63","64","68","71","65","63","64","67","67","78","67","67","80","85","74","70","70","75","70","89","72","70","87","93","83","84","62","72","68","73","71","67","86","86","65","73","12","8","9","7","3","6","5","9","1","4","13","23","18","12","14","12","15","9","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","71","65","71","65",,,"131","0",,,
"16:50:00","Thurles","14","12","Weather Alert (IRE)","61",,"62","65","67","67","66","65","67","0","0","0","-6","60","54","49","0","66","64","0","0","0","0","64","66","63","16","78","73","18","22","27","9","70","77","77","106","90","84","80","73","76","74","62","64","67","0","66","71","77","73","76","0","4","6","10","9","2","4","9","5","5","13","13","9","21","16","16","15","16","13","16","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","67",,"67",,,,"0",,,,
"16:50:00","Thurles","14","1","Zileo","70",,"70","72","68","68","68","68","67","65","66","67","-2","60","54","49","56","0","52","56","47","66","66","64","66","63","64","64","61","70","56","70","69","70","77","77","69","80","70","80","65","76","75","62","64","67","57","70","52","56","64","74","70","3","9","2","5","6","6","2","2","9","7","13","9","21","15","18","14","14","21","19","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","91",,"91",,"90",,,,,,
"17:20:00","Thurles","13","1","Davids Lad (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"17","23","33",,,,,,,,"94","80","83",,,,,,,,"73","80","80",,,,,,,,"10","12","12","0","0","0","0","0","0","0","14","13","14","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,"90",,,,
"17:20:00","Thurles","13","2","Elusive Guy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"114","0",,,
"17:20:00","Thurles","13","3","Gains Of War (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","12",,,,,,,,,"77","82",,,,,,,,,"0","81",,,,,,,,,"9","12","0","0","0","0","0","0","0","0","13","14","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:20:00","Thurles","13","4","Grand Island (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:20:00","Thurles","13","5","Immelmann (GER)","73",,"75","77","78","78","85","0","0","0","0","0","-12","75","65","71","70","0","0","0","0",,,"81","72","76","80","23","0","8","0",,,"91","77","80","91","85","0","80","0",,,"81","71","76","79","0","0","0","0",,,"6","7","19","6","3","8","2","3","0","0","12","7","19","16","7","10","10","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","85",,"78",,"85",,,,,,
"17:20:00","Thurles","13","9","Mollys Glory (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"109",,,,
"17:20:00","Thurles","13","13","Party Dress (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"26",,,,,,,,,,"76",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:20:00","Thurles","13","6","Rocket Spirit (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","18",,,,,,,,,"0","93",,,,,,,,,"0","93",,,,,,,,,"8","9","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"111",,,,
"17:20:00","Thurles","13","7","The Banger Doyle (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"22","16","15",,,,,,,,"83","106","69",,,,,,,,"0","0","64",,,,,,,,"7","4","2","0","0","0","0","0","0","0","12","16","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"0",,"128","0",
"17:20:00","Thurles","13","8","The Mediator (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"22",,,,,,,,,,"83",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"0",,,,
"17:20:00","Thurles","13","10","The Model Kingdom (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"27",,,,,,,,,,"74",,,,,,,,,,"73",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"134","0",,,
