time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:10:00","Beverley","9","1","Grantley Hall","72","0","74","0","0","0","0","0","0","0","0","0","-2","74","0","0","0",,,,,,,"84","25","15","26",,,,,,,"89","75","74","75",,,,,,,"83","75","0","75",,,,,,,"6","2","1","4","0","0","0","0","0","0","12","3","9","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","0","74","0",,,,,,,
"17:10:00","Beverley","9","3","Iur Cinn Tra (IRE)","71","69","72","72","73","73","69","65","68","71","73","75","-4","61","54","62","68","66","51","60","64","65","0","75","64","73","72","69","62","70","71","75","42","80","72","80","77","71","67","76","81","83","75","79","65","80","77","69","65","69","64","78","74","5","2","3","5","1","1","5","5","5","7","15","7","7","8","4","9","9","9","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","75","69","75","69","73","65",,,,,
"17:10:00","Beverley","9","9","Mr Quigley","51",,"0","0","0","0","0","0","0","0","0","0","51","0","0","0",,,,,,,,"0","8","0",,,,,,,,"0","91","0",,,,,,,,"0","91","0",,,,,,,,"11","11","12","0","0","0","0","0","0","0","11","11","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Beverley","9","6","Princess Karine","70","0","72","0","0","0","0","0","0","0","0","0","-2","63","0","0",,,,,,,,"69","16","14",,,,,,,,"76","80","68",,,,,,,,"63","0","0",,,,,,,,"6","2","1","0","0","0","0","0","0","0","7","5","5","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","72","0","72","0",,,,,,,
"17:10:00","Beverley","9","5","Time Shadow (IRE)","70","0","71","72","73","74","0","0","0","0","0","0","-4","51","72","73","69","0","0","0",,,,"67","77","79","75","7","17","11",,,,"72","81","85","82","73","69","78",,,,"72","75","85","77","73","0","0",,,,"3","6","4","20","2","1","11","0","0","0","7","7","11","21","10","8","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","74","0","74",,"0","0",,,,,
"16:55:00","Ffos Las","6","3","Donna Italiana","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"28","6","0",,,,,,,,"70","74","0",,,,,,,,"0","0","0",,,,,,,,"3","5","8","0","0","0","0","0","0","0","7","12","12","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:55:00","Ffos Las","6","6","Emerald Lady (IRE)","54",,"54","56","60","63","0","0","0","0","0","0","-9","47","56","52","48","0","0","0",,,,"56","60","65","62","32","0","9",,,,"60","65","72","67","66","0","77",,,,"56","65","68","64","0","0","0",,,,"3","4","9","7","5","6","4","0","0","0","13","6","9","8","11","11","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","63",,"60",,"63",,,,,,
"16:55:00","Ffos Las","6","1","Say Grace (IRE)","64","58","64","66","67","61","58","61","61","62","64","65","-3","56","62","58","0","0","0","0","0","51","47","62","71","71","42","44","44","44","53","62","58","66","81","76","81","69","65","61","73","67","66","56","81","75","68","58","61","60","62","65","56","7","6","6","2","1","1","8","7","4","7","11","6","7","5","8","5","10","11","9","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Seller (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","67","61","67","58","65","61",,,,,
"16:55:00","Ffos Las","6","4","Speranzoso","62",,"63","0","0","0","0","0","0","0","0","0","-1","55","0","0","0",,,,,,,"60","0","16","16",,,,,,,"66","0","79","81",,,,,,,"60","0","0","0",,,,,,,"3","8","11","3","0","0","0","0","0","0","14","11","13","5","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","63",,"0",,"63",,,,,,
"16:55:00","Ffos Las","6","5","Twilight Tone","55","53","55","53","55","57","58","58","52","0","0","0","-3","52","46","55","49","58","50","46","0","0","0","58","49","62","57","67","56","50","11","6","0","62","56","67","62","71","60","55","73","68","0","52","53","66","60","70","53","52","0","0","0","6","1","8","6","4","3","1","7","10","9","6","8","13","11","4","12","9","9","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","58","53","58","53","58","52",,,,,
"16:55:00","Ffos Las","6","2","Whistledown","64","60","66","60","62","64","66","66","68","69","72","72","-8","47","55","62","57","62","55","57","69","62","68","56","61","71","67","70","65","67","73","69","73","66","66","81","76","77","72","70","79","76","80","57","60","81","72","70","72","68","73","69","68","2","1","5","6","6","3","4","3","6","9","6","9","6","8","8","12","9","7","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","72","60","72","60","72",,,,,,
"17:30:00","Ffos Las","5","5","Caernarfon","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","4","0","0","0","0","0","0","0","0","5","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Ffos Las","5","1","Disdainful (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:30:00","Ffos Las","5","2","Royal Deeside","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:30:00","Ffos Las","5","3","Saxon Scene (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","8","0",,,,,,,,"0","70","0",,,,,,,,"0","0","0",,,,,,,,"2","4","4","0","0","0","0","0","0","0","8","9","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:30:00","Ffos Las","5","4","Tuddenham Mill (IRE)","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","3","3","0","0","0","0","0","0","0","8","10","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:05:00","Ffos Las","6","3","Alyara","60","64","62","64","66","72","69","69","69","68","64","66","-12","61","62","64","72","69","68","64","59","58","59","65","66","68","79","81","72","72","68","62","65","70","72","72","91","88","78","77","78","70","70","64","64","69","91","83","78","71","78","64","62","3","5","11","4","5","3","8","2","1","4","8","10","11","4","5","6","12","8","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","64","68","64","72",,,,,,
"18:05:00","Ffos Las","6","6","Chifa (IRE)","50","49","49","49","49","50","50","52","55","57","60","60","-10","42","44","32","46","50","45","45","49","46","49","46","48","45","55","58","49","53","59","56","61","50","50","50","62","67","54","60","65","62","67","46","48","49","62","67","45","57","62","60","49","2","9","1","10","2","7","11","7","7","14","7","13","14","10","7","11","13","13","14","14","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","65","49","65","49","61",,,,,,
"18:05:00","Ffos Las","6","2","Kenstone (FR)","62","59","61","62","62","62","59","60","61","62","62","62","0","46","50","59","49","45","47","61","45","45","46","58","62","64","60","56","59","63","56","53","59","67","72","68","67","63","65","65","63","62","69","55","72","63","55","59","57","64","62","53","65","2","8","5","7","1","4","4","8","2","8","9","14","10","11","10","12","11","13","11","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","79","87","79","87","69",,,,,
"18:05:00","Ffos Las","6","5","Trans Montana","64",,"64","62","65","67","70","72","0","0","0","0","-8","60","62","45","53","61","65","0","0","0",,"63","68","60","65","68","73","0","8","0",,"66","74","65","72","70","80","0","68","0",,"60","74","60","70","70","74","0","68","0",,"2","2","12","6","7","5","5","2","4","0","10","4","14","11","13","6","12","9","13","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","72",,"72",,"70",,,,,,
"18:05:00","Ffos Las","6","1","Waleyfa","64",,"67","69","69","70","0","0","0","0","0","0","-6","51","57","69","66","0","0","0",,,,"66","66","73","69","11","20","0",,,,"72","70","76","72","80","80","0",,,,"66","68","74","68","80","80","0",,,,"9","9","3","8","2","3","3","0","0","0","10","10","6","9","7","8","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","70",,"69",,"70",,,,,,
"18:05:00","Ffos Las","6","7","Welsh Warrior","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"11","9","11",,,,,,,,"66","47","51",,,,,,,,"0","0","0",,,,,,,,"5","5","8","0","0","0","0","0","0","0","6","5","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Ffos Las","6","5","Albion Princess","62",,"63","0","0","0","0","0","0","0","0","0","-1","59","0","0","0",,,,,,,"66","0","0","0",,,,,,,"72","0","0","0",,,,,,,"63","0","0","0",,,,,,,"4","6","6","8","0","0","0","0","0","0","9","11","12","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","63",,"63",,"0",,,,,,
"18:40:00","Ffos Las","6","2","Corsini (IRE)","65",,"70","74","0","0","0","0","0","0","0","0","-9","53","57","0","0","0",,,,,,"65","68","0","0","6",,,,,,"70","75","0","0","68",,,,,,"68","69","0","0","0",,,,,,"9","10","4","7","4","0","0","0","0","0","9","11","11","7","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","74",,"74",,"0",,,,,,
"18:40:00","Ffos Las","6","1","Kinrarra","67",,"65","66","67","68","0","0","0","0","0","0","-1","46","62","66","58","0","0","0",,,,"59","66","72","64","19","0","0",,,,"67","72","76","68","80","0","0",,,,"67","65","76","58","74","0","0",,,,"2","3","6","5","6","6","3","0","0","0","10","6","8","11","12","9","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","68",,"68",,"65",,,,,,
"18:40:00","Ffos Las","6","6","Oriental Beauty","53",,"55","59","63","68","69","0","0","0","0","0","-16","45","50","51","64","59","0","0","0",,,"54","62","64","68","64","19","9","0",,,"59","72","71","72","72","87","80","0",,,"57","72","67","68","59","0","0","0",,,"7","13","7","8","9","7","3","9","0","0","9","14","10","9","11","9","9","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","69",,"69",,,,,,,,
"18:40:00","Ffos Las","6","3","Rikona","64",,"66","0","0","0","0","0","0","0","0","0","-2","0","0","0","0",,,,,,,"18","0","9","0",,,,,,,"77","0","75","0",,,,,,,"0","0","0","0",,,,,,,"4","2","4","7","0","0","0","0","0","0","12","6","8","9","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","66",,"0",,"66",,,,,,
"18:40:00","Ffos Las","6","4","Virtuoso","63",,"63","63","65","0","0","0","0","0","0","0","-2","48","52","61","0","0","0",,,,,"60","65","67","0","8","0",,,,,"67","72","73","0","82","0",,,,,"67","70","73","0","82","0",,,,,"2","4","6","5","6","6","0","0","0","0","13","11","10","7","10","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"19:15:00","Ffos Las","4","3","Elsals","79","78","78","0","0","0","0","0","0","0","0","0","1","64","0","0","0",,,,,,,"76","15","0","16",,,,,,,"82","68","0","79",,,,,,,"78","0","0","0",,,,,,,"1","1","5","3","0","0","0","0","0","0","9","9","7","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","78","78","78","0",,,,,,
"19:15:00","Ffos Las","4","2","Haymaker","80","75","80","81","81","75","75","0","0","0","0","0","-1","70","76","81","74","73","0","0","0",,,"75","82","88","78","81","0","0","0",,,"80","90","94","87","90","0","0","0",,,"78","81","91","75","79","0","0","0",,,"4","4","8","1","4","3","2","3","0","0","10","7","10","10","8","10","6","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","81","75","81","75",,,,,,,
"19:15:00","Ffos Las","4","4","Regal Envoy (IRE)","77","75","75","71","70","0","0","0","0","0","0","0","2","72","51","66","0","0","0",,,,,"77","65","72","10","0","5",,,,,"81","72","75","59","0","75",,,,,"75","71","75","0","0","0",,,,,"1","1","2","1","2","10","0","0","0","0","4","11","10","6","7","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","75","75","75","75","0",,,,,,
"19:15:00","Ffos Las","4","1","True Jem (FR)","83","77","77","77","77","72","72","72","73","73","74","69","6","74","77","74","57","56","58","68","68","72","60","78","86","77","67","67","65","73","72","81","66","85","94","80","76","76","72","76","77","91","70","77","94","80","72","76","63","76","77","77","69","1","3","7","1","3","3","6","3","6","1","6","5","8","8","15","6","7","7","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","77","77","77","74","69",,,,,
"19:45:00","Ffos Las","7","3","Brides Bay (IRE)","67",,"69","72","74","74","0","0","0","0","0","0","-7","53","57","0","0","0","0","0",,,,"66","67","17","22","11","0","0",,,,"71","72","75","77","90","0","0",,,,"71","72","0","77","0","0","0",,,,"5","7","6","3","2","4","2","0","0","0","8","9","9","7","8","13","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","74",,"72",,"74",,,,,,
"19:45:00","Ffos Las","7","4","Chanson Damour","59",,"62","62","64","67","68","70","67","67","68","0","-11","55","62","50","0","49","49","45","45","0","0","62","67","62","7","65","65","58","58","17","0","67","71","71","67","71","72","67","67","72","0","66","71","63","0","71","63","64","62","0","0","9","9","12","6","4","6","3","2","4","3","13","9","14","9","14","10","11","15","12","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","70",,"68",,"70",,,,,,
"19:45:00","Ffos Las","7","5","Elettaria (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:45:00","Ffos Las","7","6","Grand Cru Gaga","66",,"0","0","0","0","0","0","0","0","0","0","66","0","0","0",,,,,,,,"9","9","0",,,,,,,,"78","74","0",,,,,,,,"78","0","0",,,,,,,,"4","3","9","0","0","0","0","0","0","0","9","8","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:45:00","Ffos Las","7","1","Karuoka","72",,"73","73","75","77","78","78","0","0","0","0","-6","0","0","58","0","65","0","0","0","0",,"49","28","71","17","79","7","23","6","0",,"75","82","76","77","87","78","79","83","0",,"75","82","72","0","82","0","0","0","0",,"2","2","10","3","3","4","2","7","7","0","3","7","13","8","5","11","10","14","8","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","78",,"78",,"78",,,,,,
"19:45:00","Ffos Las","7","7","Twilight Mischief","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"80",,,,,,,,,,"80",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:45:00","Ffos Las","7","2","Vouchsafe (IRE)","72",,,"0","0","0","0","0","0","0","0","0","72",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:20:00","Ffos Las","6","2","Ancient Capital","63","59","59","62","0","0","0","0","0","0","0","0","1","59","53","0","0","0",,,,,,"65","63","8","0","9",,,,,,"70","67","84","0","85",,,,,,"59","61","0","0","0",,,,,,"1","9","6","5","6","0","0","0","0","0","7","11","10","12","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","62","59","62","59","0",,,,,,
"20:20:00","Ffos Las","6","6","Dance Of Dragons","46",,"45","0","0","0","0","0","0","0","0","0","1","45","0","0","0",,,,,,,"55","0","0","0",,,,,,,"59","0","0","0",,,,,,,"51","0","0","0",,,,,,,"6","4","9","9","0","0","0","0","0","0","7","4","11","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","45",,"45",,"0",,,,,,
