time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:00:00","Ascot","25","18","Spangled Mac (IRE)","94","88","95","95","96","97","97","94","88","82","74","74","-3","95","93","87","86","92","84","72","69","64","74","100","99","96","91","100","91","78","73","72","75","110","105","107","99","109","99","88","82","78","77","100","103","93","99","97","88","88","82","74","74","8","4","2","7","10","2","1","1","1","1","27","29","9","10","17","9","6","4","3","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","97","88","97","88","96","74",,,,,
"15:00:00","Ascot","25","11","Spirit Of Light (IRE)","98",,"100","100","100","101","101","100","99","100","100","102","-4","95","93","86","83","86","83","85","92","81","85","100","99","96","94","97","90","95","98","94","96","110","105","105","107","105","100","104","105","103","109","100","103","95","90","93","90","103","94","95","97","18","14","4","17","3","2","8","24","3","20","27","29","21","21","9","11","12","29","11","27","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","102",,"102",,"0",,,,,,
"15:00:00","Ascot","25","17","Star Of Orion (IRE)","95","91","91","92","92","92","93","94","94","93","96","98","-3","82","92","79","82","87","87","85","85","86","88","86","100","92","91","95","95","97","92","98","98","91","109","103","104","106","99","109","97","112","112","91","100","98","91","103","99","102","85","98","101","1","6","2","2","6","9","4","2","17","14","7","15","7","8","11","9","16","6","21","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","102","94","102","94","93",,,,,,
"15:00:00","Ascot","25","2","Tacarib Bay","103","103","104","104","104","104","104","105","106","106","106","103","-3","86","86","90","85","100","83","102","87","86","85","97","104","94","94","103","102","105","98","97","95","105","114","104","104","113","112","107","106","106","104","93","86","95","93","102","111","107","103","103","103","6","3","5","3","3","5","2","5","2","1","9","6","13","9","20","7","4","11","10","12","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","103","106","103","104",,,,,,
"15:00:00","Ascot","25","7","Vafortino (IRE)","102","101","102","103","103","103","103","101","102","102","97","93","-1","90","93","86","86","88","78","88","92","85","77","96","99","97","97","99","90","98","98","96","85","102","105","106","105","103","102","112","105","109","96","99","103","95","93","96","101","101","94","97","96","2","10","3","2","3","1","11","11","1","2","8","29","22","9","8","12","18","29","27","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","103","101","103","101","103",,,,,,
"15:00:00","Ascot","25","27","Zu Run","90","0","85","88","89","0","0","0","0","0","0","0","1","72","85","76","0","0","0",,,,,"81","88","87","0","0","0",,,,,"85","92","95","0","0","0",,,,,"82","88","89","0","0","0",,,,,"4","7","9","2","1","5","0","0","0","0","9","7","14","11","14","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","89","0","89",,"0","0",,,,,
"15:40:00","Ascot","10","10","Auguste Rodin (IRE)","123","124","124","117","118","109","0","0","0","0","0","0","-1","97","98","91","0","0","0","0",,,,"108","109","111","67","19","0","0",,,,"124","117","124","111","95","0","0",,,,"124","117","119","109","0","0","0",,,,"1","1","12","1","1","1","2","0","0","0","9","14","14","8","5","13","9","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","124","124","124","124",,,,,,,
"15:40:00","Ascot","10","1","Bolshoi Ballet (IRE)","110","109","110","110","110","111","117","109","108","0","0","0","-7","105","94","95","85","0","0","0","0","0",,"109","107","105","104","101","46","62","0","0",,"112","119","110","111","119","116","108","0","0",,"111","109","108","108","107","109","108","0","0",,"2","3","3","4","7","1","1","1","3","0","16","7","5","11","11","7","8","14","7","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","117","109","117","109","111",,,,,,
"15:40:00","Ascot","10","2","Deauville Legend (IRE)","116","111","116","111","108","95","89","0","0","0","0","0","0","106","106","98","95","84","0","0","0",,,"113","109","106","102","91","0","8","0",,,"124","113","116","108","96","0","75","0",,,"124","111","109","95","93","0","0","0",,,"4","1","2","1","2","1","2","4","0","0","7","6","10","6","19","12","10","7","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","116","111","116","111","0",,,,,,
"15:40:00","Ascot","10","9","Emily Upjohn","120","116","120","116","115","117","110","99","0","0","0","0","0","111","113","107","117","93","0","0","0",,,"119","117","110","121","103","37","0","0",,,"123","119","115","125","110","99","0","0",,,"123","116","115","119","109","99","0","0",,,"2","1","1","6","2","1","1","1","0","0","4","5","14","6","11","5","12","12","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","120","116","120","116","0","0",,,,,
"15:40:00","Ascot","10","4","Hukum (IRE)","122","122","122","116","114","114","114","114","114","114","114","114","0","109","104","104","108","96","100","108","104","98","0","114","114","109","111","103","108","113","107","110","99","123","120","114","114","114","115","117","114","114","119","122","116","114","108","114","114","117","114","109","110","1","1","1","2","1","1","3","1","4","5","6","6","8","5","8","10","10","5","7","11","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","122","122","122","122","114","0",,,,,
"15:40:00","Ascot","10","11","King Of Steel (USA)","120","120","120","101","0","0","0","0","0","0","0","0","0","102","98","0","0",,,,,,,"110","109","67","0",,,,,,,"120","117","111","0",,,,,,,"120","117","109","0",,,,,,,"1","2","7","1","0","0","0","0","0","0","6","14","8","10","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","120","120","120","120",,,,,,,
"15:40:00","Ascot","10","5","Luxembourg (IRE)","122","122","123","122","123","117","117","115","0","0","0","0","-1","110","109","106","113","0","99","0","0","0",,"120","116","112","118","87","111","64","58","21",,"123","124","123","123","117","122","114","102","87",,"121","122","109","117","117","115","0","0","0",,"2","1","5","1","1","3","1","1","1","0","6","6","7","7","6","15","8","5","8","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","123","122","123","122",,,,,,,
"15:40:00","Ascot","10","6","Point Lonsdale (IRE)","113","113","113","113","110","114","115","108","0","0","0","0","-2","113","106","102","99","0","0","0","0","0",,"117","111","106","111","77","51","0","0","0",,"119","114","110","122","115","108","0","0","0",,"116","113","110","115","108","108","0","0","0",,"3","1","1","10","2","1","1","1","1","0","5","6","5","15","7","6","5","10","11","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","115","113","115","113",,,,,,,
"15:40:00","Ascot","10","7","Pyledriver","124","124","124","119","120","120","117","119","119","119","110","110","0","106","117","104","0","109","107","111","0","90","0","113","121","114","91","116","112","119","99","104","88","124","125","120","120","120","119","123","119","110","119","124","119","116","120","117","112","122","110","110","0","1","1","2","1","1","2","7","3","1","11","7","6","6","10","6","5","10","11","8","16","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","124","124","124","124","120","120",,,,,
"15:40:00","Ascot","10","8","Westover","119","116","119","120","116","109","99","97","0","0","0","0","-1","113","117","102","0","0","0","0","0",,,"117","121","109","101","34","71","29","0",,,"119","125","117","117","107","97","91","0",,,"116","119","116","117","99","82","91","0",,,"2","5","1","3","1","2","2","1","0","0","5","6","8","17","6","11","6","6","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","120","116","120","116",,,,,,,
"16:15:00","Ascot","10","1","Al Musmak (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","2","Alyanaabi (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","3","Ancient Wisdom (FR)","97","0","0","0","0","0","0","0","0","0","0","0","97","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","4","Barg (IRE)","83","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0",,,,,,,,"17","0","0",,,,,,,,"87","0","0",,,,,,,,"0","0","0",,,,,,,,"4","1","3","0","0","0","0","0","0","0","5","13","14","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","5","Bigbertiebassett","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","8","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","6","Chaturanga (IRE)","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","8","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","7","Dancing Gemini (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:15:00","Ascot","10","8","Hows The Guvnor (IRE)","88","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","2","7","0","0","0","0","0","0","0","12","8","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","9","Rosallion (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:15:00","Ascot","10","10","Sunway (FR)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:50:00","Ascot","10","5","Akhu Najla","97","0","98","0","0","0","0","0","0","0","0","0","-1","87","0","0","0",,,,,,,"94","52","8","0",,,,,,,"100","113","80","0",,,,,,,"93","0","0","0",,,,,,,"8","3","1","2","0","0","0","0","0","0","12","6","10","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","98","0","98","0",,,,,,,
"16:50:00","Ascot","10","4","Empirestateofmind (IRE)","99","87","101","99","99","99","95","93","92","87","87","88","-2","87","86","81","92","82","86","75","71","66","82","94","97","92","97","92","96","84","82","78","87","103","107","99","107","99","106","92","89","87","92","94","102","97","107","83","96","83","87","84","91","9","13","2","7","2","2","2","1","2","7","10","17","13","22","20","16","9","16","13","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","101","87","99","87","101",,,,,,
"16:50:00","Ascot","10","2","Ghaly","102","94","102","94","93","89","89","85","85","85","0","0","0","92","78","84","75","79","67","69","0","0","0","99","88","91","89","85","80","81","12","0","9","109","95","96","94","90","86","87","85","0","85","103","94","93","94","89","85","85","85","0","0","13","1","1","2","2","1","4","1","2","5","30","12","4","9","15","11","10","7","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","102","94","102","94","0",,,,,,
"16:50:00","Ascot","10","6","Lattam (IRE)","95","94","94","92","87","89","89","0","0","0","0","0","1","87","89","84","76","77","0","0",,,,"94","98","94","86","88","0","0",,,,"103","105","106","93","93","0","0",,,,"94","94","87","83","87","0","0",,,,"1","2","1","11","5","1","1","0","0","0","10","10","27","16","10","11","7","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","94","94","92","87","94","94",,,,,
"16:50:00","Ascot","10","10","Lowton","89","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0",,,,,,,,"0","0","6",,,,,,,,"0","0","83",,,,,,,,"0","0","0",,,,,,,,"1","1","3","0","0","0","0","0","0","0","8","8","15","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0","0",,,,,
"16:50:00","Ascot","10","3","Major Partnership (IRE)","101","98","102","98","99","100","102","94","93","0","0","0","-1","83","88","87","87","87","80","80","0","0","0","95","93","97","97","93","86","90","0","0","13","107","98","106","105","102","94","97","0","0","93","94","98","99","103","90","94","93","0","0","93","6","1","6","11","12","1","3","1","1","2","15","7","8","13","14","8","13","6","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","102","98","102","98","100","94",,,,,
"16:50:00","Ascot","10","9","Mr Mistoffelees (IRE)","89","0","91","92","81","0","0","0","0","0","0","0","-3","87","82","0","0","0","0",,,,,"92","91","88","0","0","6",,,,,"104","103","111","0","0","82",,,,,"94","99","107","0","0","0",,,,,"17","7","6","1","5","14","0","0","0","0","19","14","7","14","9","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","92","0","92",,"0","0",,,,,
"16:50:00","Ascot","10","1","Rodaballo","104",,,"0","0","0","0","0","0","0","0","0","104",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:50:00","Ascot","10","8","Spirit Catcher (IRE)","86","87","86","87","87","87","86","86","87","87","89","90","-4","67","83","87","71","76","62","82","72","84","78","78","95","94","83","87","75","91","81","88","86","87","107","103","90","97","86","102","87","93","93","80","94","94","80","93","78","86","84","93","93","7","8","2","2","2","3","8","3","6","12","12","15","10","8","11","12","14","7","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","87","91","87","87",,,,,,
"16:50:00","Ascot","10","7","Storm Catcher (IRE)","87","80","84","85","84","80","77","73","74","78","79","78","2","67","77","78","63","62","63","62","64","67","76","81","83","86","69","69","71","71","75","78","78","86","88","95","80","77","76","77","81","91","82","86","83","95","80","68","73","72","77","85","76","2","7","4","1","1","1","5","13","12","2","12","19","14","6","11","8","12","13","14","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","80","85",,"84","80","0",,,,
