time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:20:00","Market Rasen","8","3","Pink Eyed Pedro","126","129","128","130","135","138","140","141","141","142","142","140","-16","121","115","135","125","122","119","121","124","124","126","132","124","142","132","130","128","134","135","135","139","139","130","161","139","142","141","147","150","150","149","136","127","135","125","127","130","138","137","132","126","7","2","6","3","2","2","2","3","4","UR","9","5","29","4","6","6","9","16","18","9","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","142","129",,,,,"120","109","142","129",
"15:20:00","Market Rasen","8","5","Siannes Star (IRE)","122","120","126","120","114","115","115","119","122","123","123","124","-4","125","116","111","103","97","104","117","118","112","89","126","119","116","113","111","114","123","127","121","117","130","120","122","118","121","119","129","137","126","135","125","120","114","117","121","117","129","124","120","130","4","1","1","3","2","5","4","7","3","3","8","4","7","4","6","6","5","9","11","7","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","126","120",,,,,"129","124","126","120",
"15:20:00","Market Rasen","8","8","Statuario","118",,"119","118","116","119","121","122","119","116","120","120","-4","119","118","115","94","94","116","119","104","110","110","122","125","122","111","109","126","126","114","115","116","125","137","129","120","121","137","132","119","122","120","123","120","121","94","110","126","126","117","110","110","2","2","8","4","4","5","2","2","6","F","4","4","10","6","4","8","6","6","7","7","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","122",,"90","80","85",,"122","110","122",,
"15:55:00","Market Rasen","7","1","Faro (FR)","100",,"105","110","115","0","0","0","0","0","0","0","-15","83","84","103",,,,,,,,"102","99","112",,,,,,,,"109","110","115",,,,,,,,"109","108","115",,,,,,,,"3","5","5","0","0","0","0","0","0","0","4","6","5","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","115",,,,,,"120",,"115",,
"15:55:00","Market Rasen","7","7","Glacier Fox","74",,"74","71","73","75","76","0","0","0","0","0","-2","74","71","73","72","76",,,,,,"82","99","87","88","88",,,,,,"95","129","99","102","102",,,,,,"89","122","96","85","95",,,,,,"3","PU","PU","4","6","0","0","0","0","0","6","5","7","7","8","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","76",,"73","65","65",,"90",,"76",,
"15:55:00","Market Rasen","7","4","Honestlyntrufully (IRE)","88",,,"0","0","0","0","0","0","0","0","0","88",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"91","79",,,
"15:55:00","Market Rasen","7","2","Nefyn Point","94","89","89","92","93","93","0","0","0","0","0","0","1","74","74","84","77",,,,,,,"82","90","97","87",,,,,,,"95","102","110","102",,,,,,,"89","91","101","80",,,,,,,"1","8","7","3","0","0","0","0","0","0","6","11","14","9","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","93","89",,,,,"108","100","93","89",
"15:55:00","Market Rasen","7","3","Post No Bills (IRE)","89",,,"0","0","0","0","0","0","0","0","0","89",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"93",,,,
"15:55:00","Market Rasen","7","6","Vinnies Getaway (IRE)","81","78","78","74","75","76","77","78","80","91","95","0","-14","78","74","75","75","77","78","74","74","74",,"91","86","85","89","88","92","84","91","87",,"104","97","92","99","103","104","100","102","100",,"78","97","86","97","103","99","77","74","92",,"1","6","PU","2","4","PU","2","4","PU","0","5","13","7","9","10","6","6","9","10","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","95","78",,,,,"111","91","95","78",
"15:55:00","Market Rasen","7","5","Whos The Guvnor (IRE)","84",,"87","90","95","100","103","103","0","0","0","0","-19","74","77","77","84","82","78",,,,,"90","91","88","95","97","91",,,,,"101","103","103","113","103","107",,,,,"101","94","103","89","100","107",,,,,"6","4","5","PU","3","PU","0","0","0","0","11","10","10","6","5","9","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","103",,,,,,"111",,"103",,
"16:35:00","Market Rasen","8","2","Aris De Crat","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Market Rasen","8","3","Charging Point","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Market Rasen","8","4","Ilanz (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:35:00","Market Rasen","8","5","Konfusion","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Market Rasen","8","9","Pure Jade","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"16:35:00","Market Rasen","8","6","Rich Spirit","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Market Rasen","8","7","Thirsty Weather (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:35:00","Market Rasen","8","1","Timetotalk (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:16:00","Newmarket (Rowley)","5","2","Almaan (USA)","74","74","75","76","77","74","67","69","0","0","0","0","-3","58","68","63","54","58","58","0","0","0",,"73","73","74","62","67","63","0","15","0",,"76","76","81","74","76","69","0","107","0",,"75","68","77","74","67","61","0","107","0",,"8","6","8","1","1","8","4","3","4","0","8","9","11","9","8","12","8","7","8","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","77","74","75",,"77","74",,,,,
"17:16:00","Newmarket (Rowley)","5","1","Bakersboy","77","74","77","86","78","79","74","74","72","71","73","75","-9","75","86","69","70","0","60","63","67","70","64","77","93","79","76","38","68","74","74","73","70","80","98","82","82","77","77","81","79","76","75","76","91","82","76","74","70","77","79","74","71","5","7","5","5","1","2","2","3","7","5","8","7","15","8","4","10","11","10","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","74","86",,"91","74",,,,,
"17:16:00","Newmarket (Rowley)","5","5","Helluvaboy (IRE)","67","63","67","63","65","65","0","0","0","0","0","0","0","63","46","61","54","0","0","0",,,,"71","59","69","62","10","9","5",,,,"77","66","74","71","82","85","75",,,,"71","63","69","54","0","0","0",,,,"9","1","8","2","8","5","4","0","0","0","9","14","8","9","8","9","14","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","67","63","65",,"67","63",,,,,
"17:16:00","Newmarket (Rowley)","5","3","Legende Dart (IRE)","70","67","67","67","67","65","64","61","62","62","62","66","3","52","53","60","65","64","58","51","62","52","66","62","62","69","76","71","63","66","69","61","79","67","67","73","81","79","69","72","72","66","86","67","57","65","65","77","61","68","67","64","84","1","2","7","1","2","1","4","3","2","8","7","8","9","9","7","12","14","10","12","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","71","67","67","67","71","65",,,,,
"17:16:00","Newmarket (Rowley)","5","4","Shuv Hpenny King","69","75","70","71","72","73","75","76","78","78","79","79","-10","51","56","56","67","67","67","76","78","75","79","65","66","70","73","74","78","78","82","79","85","72","73","77","77","79","91","82","84","81","90","68","62","66","70","79","85","76","83","80","86","3","4","3","4","9","11","6","6","3","5","6","9","7","6","10","14","7","6","6","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","75","79","75","78","70",,,,,
"17:54:00","Newmarket (Rowley)","5","5","City Of Aliaa","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:54:00","Newmarket (Rowley)","5","3","Drum Brae Boy","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","11","0","0","0","0","0","0","0","0","9","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:54:00","Newmarket (Rowley)","5","4","Hurricane Kiko (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:54:00","Newmarket (Rowley)","5","1","Killybegs Warrior (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:54:00","Newmarket (Rowley)","5","2","Self Praise (IRE)","91",,"0","0","0","0","0","0","0","0","0","0","91","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"2","2","4","0","0","0","0","0","0","0","12","8","6","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:29:00","Newmarket (Rowley)","4","1","Al Nafir (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","12","14","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"18:29:00","Newmarket (Rowley)","4","2","Judith","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:29:00","Newmarket (Rowley)","4","3","Mountain Road (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:29:00","Newmarket (Rowley)","4","4","Swashbuckler","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","0",,,,,,,,,"76","0",,,,,,,,,"0","0",,,,,,,,,"8","5","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:04:00","Newmarket (Rowley)","8","3","Adjuvant (IRE)","84","0","85","84","84","85","0","0","0","0","0","0","-1","70","74","0","71","0","0",,,,,"80","79","44","80","8","0",,,,,"85","85","99","86","79","0",,,,,"76","74","0","84","0","0",,,,,"3","3","9","6","1","1","0","0","0","0","7","7","14","13","10","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","85","0","85","0",,,,,,,
"19:04:00","Newmarket (Rowley)","8","6","Ardbraccan (IRE)","80","0","82","83","85","85","85","0","0","0","0","0","-5","67","77","71","0","71","0","0","0",,,"76","81","83","60","80","0","0","0",,,"82","86","92","94","86","0","0","0",,,"75","86","90","81","84","0","0","0",,,"8","5","8","7","5","1","2","8","0","0","11","7","10","10","13","9","8","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","85","0","85","0","0",,,,,,
"19:04:00","Newmarket (Rowley)","8","5","Atheby","82","82","82","83","85","85","88","88","84","0","0","0","-6","0","81","85","76","0","78","0","0","0","0","16","87","94","82","11","93","61","0","51","11","82","95","103","95","88","99","101","0","104","86","82","83","90","85","0","99","101","0","103","86","1","4","5","7","2","6","2","3","5","3","10","7","6","9","14","6","6","7","6","8","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","88","82","88","82","88",,,,,,
"19:04:00","Newmarket (Rowley)","8","2","Cosmic Desert","85",,"0","0","0","0","0","0","0","0","0","0","85","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","2","3","0","0","0","0","0","0","0","13","12","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:04:00","Newmarket (Rowley)","8","7","Morning Poem","80","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"33","14","0",,,,,,,,"80","82","0",,,,,,,,"0","82","0",,,,,,,,"9","5","1","0","0","0","0","0","0","0","9","6","11","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","80","0","80",,"0","0",,,,,
"19:04:00","Newmarket (Rowley)","8","1","Return To Dubai (IRE)","86",,"0","0","0","0","0","0","0","0","0","0","86","0","0","0",,,,,,,,"0","9","6",,,,,,,,"0","94","76",,,,,,,,"0","0","0",,,,,,,,"2","2","4","0","0","0","0","0","0","0","13","11","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:04:00","Newmarket (Rowley)","8","8","Tidal Storm","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","4","6","0","0","0","0","0","0","0","13","10","13","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:04:00","Newmarket (Rowley)","8","4","Viadelamore (IRE)","84","79","84","79","0","0","0","0","0","0","0","0","0","78","72","0","0","0",,,,,,"83","75","0","9","0",,,,,,"91","79","0","79","0",,,,,,"78","79","0","0","0",,,,,,"5","1","2","4","8","0","0","0","0","0","6","8","10","9","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","84","79","84","79","0",,,,,,
"19:39:00","Newmarket (Rowley)","9","8","Bulleit","67","60","67","67","65","60","60","57","60","0","0","0","0","67","67","55","55","46","46","60","0","0","0","75","78","62","60","54","55","70","9","5","0","80","85","66","64","60","61","76","73","71","0","80","84","64","60","58","57","71","0","0","0","5","3","2","1","5","1","13","7","9","15","6","6","9","9","10","12","16","8","14","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","67","60","67",,"65","60",,,,,
"19:39:00","Newmarket (Rowley)","9","1","Duelist","77",,"78","80","0","0","0","0","0","0","0","0","-3","0","66","0","0","0",,,,,,"10","79","0","0","0",,,,,,"78","85","0","0","0",,,,,,"0","85","0","0","0",,,,,,"3","8","5","4","5","0","0","0","0","0","8","13","17","14","7","0","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80",,"80",,,,,,,,
"19:39:00","Newmarket (Rowley)","9","2","Give A Little Back (FR)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","61","8",,,,,,,,"0","101","81",,,,,,,,"0","101","81",,,,,,,,"3","6","8","0","0","0","0","0","0","0","11","6","10","0","0","0","0","0","0","0","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:39:00","Newmarket (Rowley)","9","4","It Is Now","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"9","7","0",,,,,,,,"78","79","0",,,,,,,,"0","0","0",,,,,,,,"4","5","11","0","0","0","0","0","0","0","9","11","13","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:39:00","Newmarket (Rowley)","9","9","John Ogroats (FR)","66",,"66","0","0","0","0","0","0","0","0","0","0","55","0","0","0",,,,,,,"66","8","0","0",,,,,,,"71","70","0","0",,,,,,,"69","0","0","0",,,,,,,"4","4","9","11","0","0","0","0","0","0","12","9","16","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","66",,"66",,,,,,,,
"19:39:00","Newmarket (Rowley)","9","3","Looe Beach (IRE)","72","66","73","73","66","0","0","0","0","0","0","0","-1","62","67","50","0","0","0",,,,,"70","76","62","0","0","0",,,,,"77","82","66","0","0","0",,,,,"67","75","66","0","0","0",,,,,"9","10","1","9","4","8","0","0","0","0","14","11","13","11","6","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","73","66","73","66","0",,,,,,
"19:39:00","Newmarket (Rowley)","9","5","Pimlico (IRE)","71",,"73","77","80","0","0","0","0","0","0","0","-9","71","63","70","0","0","0",,,,,"77","73","79","0","0","0",,,,,"82","83","85","0","0","0",,,,,"79","66","83","0","0","0",,,,,"10","14","6","7","3","6","0","0","0","0","12","14","9","10","5","8","0","0","0","0","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","80",,"80",,"73",,,,,,
"19:39:00","Newmarket (Rowley)","9","6","Royal Rift (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"16","10","0",,,,,,,,"79","83","0",,,,,,,,"0","0","0",,,,,,,,"6","5","4","0","0","0","0","0","0","0","13","8","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:39:00","Newmarket (Rowley)","9","7","Total Lockdown","68",,"70","0","0","0","0","0","0","0","0","0","-2","70","0","0","0",,,,,,,"73","0","0","0",,,,,,,"75","0","0","0",,,,,,,"74","0","0","0",,,,,,,"3","8","6","14","0","0","0","0","0","0","4","11","12","16","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"20:10:00","Newmarket (Rowley)","5","3","Divine Magic","86","82","86","87","87","82","82","82","80","74","75","0","-1","66","73","73","65","82","73","72","59","58","0","81","80","83","79","84","80","80","69","69","0","91","87","89","87","86","82","85","77","75","0","91","73","79","82","86","82","80","74","66","0","3","7","5","1","2","4","2","1","5","3","11","9","6","5","4","5","6","11","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","87","82","87","82","87",,,,,,
"20:10:00","Newmarket (Rowley)","5","2","Night Narcissus (IRE)","89","87","87","81","82","82","82","80","80","80","79","79","2","68","63","75","77","78","76","72","65","72","0","80","74","79","86","81","80","82","77","79","9","87","81","82","93","83","85","85","82","86","79","87","81","77","78","78","82","82","73","80","79","1","1","6","5","2","2","2","8","2","1","6","10","9","8","4","8","11","10","5","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","87","87","82",,"87","87",,,,,
"20:10:00","Newmarket (Rowley)","5","4","Nizaaka (FR)","75","72","72","72","77","0","0","0","0","0","0","0","-2","70","0","0","0","0","0",,,,,"75","15","10","19","0","7",,,,,"81","72","77","78","0","81",,,,,"81","72","0","78","0","0",,,,,"2","1","2","3","4","3","0","0","0","0","10","11","8","8","5","11","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","77","72","72",,"77","72",,,,,
