time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:20:00","Gowran Park","19","13","Plunkett Street","51",,"54","54","54","0","0","0","0","0","0","0","-3","47","47","47","0","0","0",,,,,"55","56","55","28","29","0",,,,,"65","63","64","78","73","0",,,,,"51","62","63","63","73","0",,,,,"8","3","2","10","9","10","0","0","0","0","20","13","15","10","12","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","54",,"54",,,,,,,,
"20:20:00","Gowran Park","19","7","Polemon","60",,"60","62","67","69","73","75","0","0","0","0","-15","50","56","46","55","62","0","0","0","0",,"58","64","60","64","70","23","11","14","32",,"62","70","67","69","75","80","75","82","77",,"61","63","67","68","72","0","0","82","73",,"4","5","4","7","8","10","2","2","4","0","9","11","7","8","10","12","7","6","7","0","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","75",,"69",,"75",,,,,,
"20:20:00","Gowran Park","19","2","Stormy Jenn (IRE)","65","60","66","66","64","67","68","68","68","70","71","71","-6","55","47","47","57","61","47","51","58","65","54","64","56","56","62","65","58","64","69","73","67","68","66","64","70","70","69","69","75","80","79","55","53","53","60","70","53","63","72","73","54","11","10","2","12","3","6","2","4","6","7","11","16","19","14","19","18","14","18","9","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","60","72","60","67",,"0",,,,
"20:20:00","Gowran Park","19","3","The Fog Horn (IRE)","63","63","64","54","57","64","63","63","58","51","51","56","-1","60","47","47","50","51","47","58","51","47","56","70","54","54","60","63","55","68","61","58","66","78","64","62","70","70","64","74","69","65","75","74","64","62","61","63","63","67","51","54","70","6","11","14","14","1","12","6","1","2","13","6","14","14","17","15","15","14","15","15","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","64","63","64","63","59",,,,,,
"20:20:00","Gowran Park","19","11","The Worlds Astage (IRE)","52",,"52","52","52","47","50","0","0","0","0","0","0","47","49","48","43","47","0","0","0",,,"54","57","53","48","55","13","16","17",,,"65","65","62","51","65","82","80","69",,,"61","65","53","46","63","0","0","0",,,"3","3","3","2","13","9","13","4","0","0","17","10","13","11","18","12","14","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","52",,"52",,"0",,,,,,
"17:25:00","Kempton","10","2","Amarachi (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","3","Bintmaha (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"5","7","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:25:00","Kempton","10","1","Del Ray","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"33","0",,,,,,,,,"87","0",,,,,,,,,"0","0",,,,,,,,,"10","1","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"17:25:00","Kempton","10","4","Elwateen (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","5","Emily Rebecca","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","6","Goodnight Irene (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","7","Inquisition","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","8","Maybe Not","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","9","Niyla Breeze","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Kempton","10","10","Orchid (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:55:00","Kempton","9","2","Al Khawssaa (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:55:00","Kempton","9","3","Angel Mac (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"16",,,,,,,,,,"74",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Kempton","9","4","Angel Rose (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:55:00","Kempton","9","5","Dancing Sapphire","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"67",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Kempton","9","6","Gold Minx","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","19",,,,,,,,,"0","78",,,,,,,,,"0","78",,,,,,,,,"6","9","0","0","0","0","0","0","0","0","8","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Kempton","9","7","Grovely Belle (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:55:00","Kempton","9","8","Raheena (IRE)","79",,"0","0","0","0","0","0","0","0","0","0","79","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"4","5","5","0","0","0","0","0","0","0","8","12","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:55:00","Kempton","9","1","The Eyes Have It","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"16",,,,,,,,,,"74",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"17:55:00","Kempton","9","9","Zousca (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:30:00","Kempton","14","14","Arctician (IRE)","76","74","77","77","74","74","75","76","76","76","76","77","-1","69","67","58","69","70","69","70","70","71","62","76","77","71","74","76","74","74","76","76","71","82","82","77","79","80","76","77","79","79","77","76","78","74","72","70","72","74","79","72","74","11","5","1","7","4","6","3","3","2","4","16","12","10","9","11","7","8","8","11","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","99","88","99",,"88","88",,,,,
"18:30:00","Kempton","14","11","Ayr Harbour","77","91","78","80","63","85","97","97","97","97","96","97","-20","70","67","63","68","82","95","86","83","82","78","78","76","71","78","91","102","95","93","91","90","86","80","76","85","97","107","100","102","100","97","77","77","75","84","89","107","99","83","88","94","5","4","7","11","5","7","8","2","2","3","12","10","9","11","14","7","9","9","11","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","100","91","85",,"100","91",,,,,
"18:30:00","Kempton","14","8","Brasil Power (FR)","80","77","81","82","80","81","77","79","80","80","77","80","-2","65","71","72","77","62","61","76","73","59","73","76","81","77","83","71","74","80","78","71","78","81","86","82","87","77","83","83","81","77","82","78","82","78","84","77","79","82","80","77","77","6","5","2","7","1","5","3","7","1","14","15","10","10","11","13","10","8","8","5","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","81","85",,"82","81",,,,,
"18:30:00","Kempton","14","6","Double Time","81","79","81","79","79","76","78","79","79","79","77","78","0","76","63","67","61","69","77","61","69","67","68","81","75","77","72","76","81","74","76","77","77","87","81","81","78","80","85","82","82","82","80","82","79","72","73","77","82","80","69","82","77","8","1","4","2","6","7","3","3","2","8","8","9","11","13","8","10","10","12","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","81","79","81","79","79","76",,,,,
"18:30:00","Kempton","14","4","Giant","83","74","86","82","80","80","74","73","74","74","75","75","-3","86","71","70","69","61","66","64","63","59","63","93","81","76","76","71","72","71","73","71","75","105","86","80","80","75","77","75","79","77","82","102","82","70","77","74","75","71","73","75","80","4","6","2","3","1","2","9","2","5","17","11","10","11","8","9","10","12","8","8","17","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","74","75",,"86","74",,,,,
"18:30:00","Kempton","14","9","Holy Fire","80","0","81","82","83","83","81","82","83","82","82","80","-3","77","77","68","70","76","81","81","66","71","76","84","81","78","78","81","85","83","76","81","81","90","87","85","87","85","90","85","82","87","86","82","78","84","87","85","85","82","70","83","86","5","5","4","PU","2","7","7","2","6","2","11","10","11","15","11","12","11","10","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","83","0","83",,"83","0",,,,,
"18:30:00","Kempton","14","5","Justcallmepete","82","86","78","80","81","83","90","92","92","92","86","91","-10","67","77","69","76","74","73","85","83","73","81","74","81","79","87","85","87","92","88","80","90","81","87","85","95","91","92","101","93","86","95","76","78","74","93","90","90","85","93","83","91","10","9","4","11","11","7","4","6","5","2","12","10","16","16","11","8","12","9","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","92","86","86",,"92","86",,,,,
"18:30:00","Kempton","14","13","Kings Vanity","76","0","77","80","82","85","84","0","0","0","0","0","-9","60","70","72","85","71","0","0","0",,,"70","78","84","96","83","21","13","0",,,"77","85","89","109","90","76","76","0",,,"64","78","88","99","88","0","0","0",,,"4","7","9","17","10","2","1","5","0","0","13","11","14","21","11","7","6","8","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","85","0","85",,"84","0",,,,,
"18:30:00","Kempton","14","10","Legend Of Leros (IRE)","80","0","81","84","86","87","90","92","92","0","0","0","-12","73","75","76","78","86","74","78","0","0","0","80","80","85","85","94","84","87","0","6","0","82","85","91","89","105","92","93","0","76","0","82","78","87","85","96","82","81","0","0","0","5","11","16","4","9","4","7","3","1","4","7","12","16","11","9","7","7","5","13","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","92","0","92","0","90",,,,,,
"18:30:00","Kempton","14","1","Lir Speciale (IRE)","85","90","87","89","91","92","93","95","97","97","90","85","-12","74","86","84","84","88","77","86","93","74","83","83","92","90","89","97","87","97","99","84","87","89","100","95","94","105","95","107","105","90","90","84","95","84","87","99","93","96","103","90","85","4","6","10","4","4","9","25","16","1","1","7","14","14","7","12","11","25","29","6","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","97","90","97","81","95","90",,,,,
"18:30:00","Kempton","14","7","Smoky Mountain (IRE)","81","78","83","85","85","85","83","78","77","77","0","0","-4","78","80","85","69","71","76","74","0","0","0","83","85","95","78","80","77","77","7","11","0","90","92","105","87","85","78","80","77","75","0","82","92","101","73","85","78","77","77","0","0","11","5","7","2","2","1","2","1","2","2","13","12","11","6","13","12","10","11","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","85","78","85",,"85","78",,,,,
"18:30:00","Kempton","14","12","Soar Above","76","89","79","81","82","86","82","86","79","81","83","84","-10","61","71","78","86","77","86","69","79","74","78","75","81","82","99","82","92","76","84","84","83","80","86","84","105","86","105","79","88","92","86","73","82","84","105","79","87","78","82","82","86","8","8","4","6","2","6","2","12","7","4","8","10","6","6","7","8","11","12","7","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","92","89","92","83","92","89",,,,,
"18:30:00","Kempton","14","2","Wallop (IRE)","85","98","89","92","95","95","98","0","0","0","0","0","-13","74","84","85","85","0","0","0","0",,,"83","92","95","93","10","75","41","0",,,"89","102","108","100","98","99","101","0",,,"84","84","94","93","98","99","0","0",,,"7","7","10","11","1","2","5","3","0","0","7","8","15","18","10","5","7","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","98","98","95",,"98","98",,,,,
"18:30:00","Kempton","14","3","Zero Carbon (FR)","85","84","86","86","86","84","85","86","84","82","83","83","-1","74","71","85","76","79","78","78","67","70","64","81","81","96","86","84","87","83","80","83","78","87","86","109","92","88","92","86","84","90","83","74","82","99","84","82","78","86","82","88","64","4","3","21","1","4","5","2","1","8","9","11","10","21","9","12","10","8","11","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","84","86","80","86","84",,,,,
"19:00:00","Kempton","12","6","Achillea","74","74","76","77","77","74","75","75","75","74","72","74","-3","76","77","68","69","72","72","71","71","72","62","82","81","76","76","83","76","78","80","81","71","90","87","87","86","91","82","84","87","85","75","79","87","87","74","88","76","80","74","82","75","10","10","4","1","5","9","9","1","3","11","11","11","7","7","14","10","10","9","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","74","77","74","77","74",,,,,
"19:00:00","Kempton","12","1","Al Rufaa (FR)","80","82","82","84","85","88","89","89","88","89","87","82","-9","66","68","73","79","82","80","74","83","72","68","75","78","78","90","86","86","86","89","79","74","82","87","85","95","90","90","92","95","87","82","72","84","81","93","87","85","83","92","83","82","11","14","4","6","9","10","2","6","3","1","14","15","17","9","11","14","10","12","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","105","97","105","97","100","82",,,,,
"19:00:00","Kempton","12","8","Atlantic Gamble","79","72","76","72","66","60","56","58","0","0","0","0","3","64","54","59","58","56","49","0","0","0",,"69","63","67","63","61","56","10","0","0",,"76","72","73","67","64","59","76","0","0",,"66","72","64","60","56","59","0","0","0",,"3","1","1","1","1","7","9","6","8","0","8","8","10","9","11","12","13","11","11","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","76","72","76","60","72","72",,,,,
"19:00:00","Kempton","12","4","City Of York","77","75","78","78","80","81","83","82","82","75","72","72","-6","76","68","66","68","83","66","72","75","63","0","81","79","76","76","94","79","83","81","68","12","87","85","83","81","107","85","91","87","72","72","82","78","73","77","91","77","88","75","72","72","4","4","7","5","12","6","7","1","1","1","8","12","16","7","21","8","14","7","13","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","83","75","83","75","82","72",,,,,
"19:00:00","Kempton","12","11","Dream Pirate","67","65","67","67","67","68","69","71","71","72","72","71","-5","53","59","67","57","61","63","70","62","72","62","65","73","76","64","66","70","76","69","83","67","71","79","82","71","70","74","82","73","91","72","71","74","73","64","69","70","76","67","88","68","6","4","4","6","4","6","2","7","9","2","8","10","13","11","13","11","12","13","14","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","65","73","65","72",,,,,,
"19:00:00","Kempton","12","5","Dutch Kingdom (IRE)","76","72","77","72","73","74","75","76","76","76","72","70","-1","65","52","64","65","72","66","76","74","60","62","73","64","72","71","77","74","77","77","68","65","78","72","82","74","81","77","78","80","72","70","78","72","82","73","76","71","78","77","72","70","6","1","6","5","3","8","4","5","1","1","8","9","13","16","11","11","12","10","8","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","79","77","79",,"77","77",,,,,
"19:00:00","Kempton","12","3","Ernies Valentine","78","78","79","80","81","81","78","80","80","80","80","78","-3","71","69","74","69","72","69","71","67","74","71","77","76","80","77","77","77","80","77","80","80","81","82","87","81","82","84","85","81","85","87","71","79","87","74","78","78","85","80","80","78","5","9","5","9","1","7","7","2","9","1","7","11","6","14","10","12","13","12","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","84","91","0","88","84",,,,,
"19:00:00","Kempton","12","9","Get The Music On","78","0","78","79","81","79","81","82","0","0","0","0","-4","66","69","74","68","73","80","0","0","0",,"75","76","81","77","77","85","8","0","0",,"81","80","84","83","81","93","76","0","0",,"80","76","84","80","73","80","0","0","0",,"9","4","7","2","9","7","1","2","2","0","11","7","7","9","9","8","10","7","10","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","82","0","82",,"79","0",,,,,
"19:00:00","Kempton","12","10","Ivasecret (IRE)","67","65","58","60","69","69","62","70","69","70","65","70","-3","46","46","63","60","50","62","65","53","60","69","58","56","72","65","57","69","67","62","65","72","67","60","77","70","62","73","69","70","70","75","57","60","73","65","59","67","68","59","65","75","6","4","6","2","12","5","6","2","1","8","13","8","11","7","12","13","12","8","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","82","82",,"85","82","0",,,,
"19:00:00","Kempton","12","2","Monte Linas (IRE)","80","81","82","83","84","85","81","83","83","0","0","0","-5","75","76","75","66","66","73","0","0","0",,"80","83","83","80","74","82","15","19","11",,"85","87","91","87","81","90","83","76","75",,"79","86","82","78","81","87","0","76","0",,"7","3","5","6","1","8","5","2","1","0","11","10","9","7","12","10","10","8","7","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","85","81","85","81","83","0",,,,,
"19:00:00","Kempton","12","12","Ring of Light","64","70","65","67","68","70","70","70","67","61","61","61","-6","52","67","60","67","70","70","67","46","61","55","64","77","71","74","76","73","73","59","66","63","72","82","76","82","82","75","76","67","72","71","72","78","76","77","76","70","67","61","65","69","3","9","4","5","5","1","1","1","6","2","9","12","13","8","12","14","8","10","8","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","70","70",,"70","70",,,,,
