time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:20:00","Newmarket (July)","14","3","Kilt (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"5","0",,,,,,,,,"81","0",,,,,,,,,"0","0",,,,,,,,,"1","3","0","0","0","0","0","0","0","0","15","4","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"15:20:00","Newmarket (July)","14","14","Maryanne","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","13",,,,,,,,,"0","82",,,,,,,,,"0","79",,,,,,,,,"19","7","0","0","0","0","0","0","0","0","19","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:20:00","Newmarket (July)","14","6","Midnight Ravens (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"79","0",,,,,,,,,"79","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","6","14","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:20:00","Newmarket (July)","14","7","Ombudsman (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Newmarket (July)","14","8","Prophets Path","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Newmarket (July)","14","9","Skipper","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"5",,,,,,,,,,"81",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Newmarket (July)","14","10","Sword","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","6",,,,,,,,,"0","75",,,,,,,,,"0","0",,,,,,,,,"3","4","0","0","0","0","0","0","0","0","11","13","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:20:00","Newmarket (July)","14","11","Time To Rule","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Newmarket (July)","14","12","Urban Lion","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Newmarket (July)","14","13","Velvet Vortex","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:00:00","Newmarket (July)","12","7","Abate","84","82","83","84","85","85","84","82","83","84","84","81","-1","70","83","85","85","79","68","71","68","72","73","79","90","95","93","87","80","78","76","78","80","87","101","108","100","97","87","85","86","86","87","81","91","94","93","80","82","84","86","73","81","2","5","7","6","2","1","3","5","7","1","9","21","15","18","13","11","13","10","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","82","86","82","0",,,,,,
"16:00:00","Newmarket (July)","12","2","Al Simmo","90","87","91","90","91","88","89","89","90","87","84","84","-1","76","79","90","82","77","76","85","87","79","80","87","86","99","86","85","86","92","89","84","87","100","95","108","95","96","89","109","92","88","99","98","89","107","86","80","87","90","87","84","99","6","2","10","2","6","2","12","1","1","3","10","10","10","8","8","8","14","4","4","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","87","91","87","57",,,,,,
"16:00:00","Newmarket (July)","12","9","Bulldog Drummond","86","77","86","86","77","72","72","70","70","67","67","68","0","73","73","69","66","62","66","0","64","56","66","81","79","77","70","71","69","13","68","61","68","86","86","82","73","82","72","70","70","67","72","80","79","77","72","75","66","0","70","58","69","6","4","1","1","6","2","2","8","2","4","7","6","8","12","11","12","10","12","10","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","86","77","0",,"86","77",,,,,
"16:00:00","Newmarket (July)","12","8","Completely Random","87","0","83","84","0","0","0","0","0","0","0","0","3","83","77","0","0","0",,,,,,"90","87","6","18","0",,,,,,"99","97","69","74","0",,,,,,"93","97","0","68","0",,,,,,"2","6","1","2","6","0","0","0","0","0","7","11","11","11","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","84","0","84",,"0","0",,,,,
"16:00:00","Newmarket (July)","12","13","Dashing Dick (IRE)","74","74","74","75","76","77","74","74","73","75","76","77","-3","67","67","68","74","73","74","67","61","72","77","76","76","80","78","77","79","72","71","76","82","81","80","87","84","82","84","75","77","80","86","81","75","82","79","74","78","71","76","80","86","4","5","8","7","1","6","3","11","3","4","12","9","11","12","11","9","8","11","6","4","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","77","79","77","77",,,,,,
"16:00:00","Newmarket (July)","12","6","Eminency (IRE)","85","0","83","85","87","88","87","87","86","86","87","0","-3","77","85","87","84","79","77","77","69","76","0","84","95","91","92","87","86","86","76","83","71","91","104","97","105","98","93","97","87","87","103","85","104","91","90","85","83","80","70","86","103","2","6","9","10","4","3","3","4","3","5","8","13","9","16","21","11","11","8","5","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","88","0","88","0","86",,,,,,
"16:00:00","Newmarket (July)","12","11","Goal Exceeded","85","0","85","86","86","0","0","0","0","0","0","0","-1","73","66","71","0","0","0",,,,,"82","76","81","0","0","6",,,,,"92","86","91","0","0","90",,,,,"80","66","91","0","0","0",,,,,"3","6","4","1","5","5","0","0","0","0","11","12","11","10","14","15","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","86","0","86","0",,,,,,,
"16:00:00","Newmarket (July)","12","10","How Impressive (IRE)","79","80","80","81","83","84","85","85","80","77","77","72","-6","71","72","77","70","66","83","75","61","59","59","77","82","80","80","81","88","79","69","69","68","80","87","90","85","87","94","80","77","77","75","78","87","79","85","86","90","80","65","77","72","4","4","19","6","3","8","1","2","1","1","6","9","20","11","12","12","12","9","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","80","83","72","85","80",,,,,
"16:00:00","Newmarket (July)","12","4","Many A Star (IRE)","88","81","88","88","87","87","81","77","79","83","83","86","0","72","73","74","73","68","63","66","82","76","69","84","79","86","78","74","72","74","89","84","80","89","88","90","87","81","77","79","101","88","87","88","78","88","81","81","77","73","83","83","86","2","2","5","2","1","1","6","1","3","13","14","7","8","7","10","9","10","6","11","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","85","89","85","88","81",,,,,
"16:00:00","Newmarket (July)","12","3","Rhythm N Hooves","90","87","91","87","88","90","92","94","96","96","87","88","-6","77","72","74","78","82","85","82","80","86","73","84","82","84","87","94","92","89","92","92","81","91","87","91","95","107","96","96","100","102","88","85","87","85","88","82","96","84","91","87","79","5","1","5","7","7","8","4","7","1","10","8","9","10","11","11","9","10","14","26","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","87","96","87","94","0",,,,,
"16:00:00","Newmarket (July)","12","5","Tiger Crusade (FR)","85","87","87","94","95","96","89","96","87","91","97","97","-12","72","84","78","90","78","83","78","81","87","86","82","94","87","98","91","92","85","86","96","92","87","103","95","109","102","105","90","91","104","102","87","98","88","97","102","92","87","86","88","102","5","6","4","3","7","2","1","12","5","6","9","14","11","6","16","13","9","12","9","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","100","96","100","87","100","96",,,,,
"16:00:00","Newmarket (July)","12","12","Trefor (IRE)","82","79","79","80","77","80","0","0","0","0","0","0","2","79","77","77","74","0","0","0",,,,"88","87","85","79","0","0","0",,,,"93","97","92","83","0","0","0",,,,"79","97","88","83","0","0","0",,,,"1","4","2","6","4","1","11","0","0","0","7","11","17","10","11","13","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","80","79","80","79","0",,,,,,
"16:35:00","Newmarket (July)","10","7","Hiya Honey (IRE)","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"54","16","6",,,,,,,,"77","80","80",,,,,,,,"77","0","80",,,,,,,,"2","2","7","0","0","0","0","0","0","0","4","5","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:35:00","Newmarket (July)","10","2","Jungle Mac (IRE)","79","79","79","79","79","79","79","0","0","0","0","0","0","75","66","71","0","0","0","0","0",,,"81","79","78","20","23","0","0","0",,,"85","87","81","79","79","0","0","0",,,"83","84","81","79","0","0","0","0",,,"3","4","3","1","2","2","3","6","0","0","8","19","8","4","6","11","7","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","79","79","79",,"79","79",,,,,
"16:35:00","Newmarket (July)","10","5","Miss Information (IRE)","78","74","78","78","78","74","0","0","0","0","0","0","0","68","77","66","0","0","0","0",,,,"77","83","77","22","0","0","8",,,,"83","89","86","88","0","0","77",,,,"80","77","86","74","0","0","0",,,,"7","3","3","1","3","2","9","0","0","0","9","7","10","11","13","7","10","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","78","74","78","74","78",,,,,,
"16:35:00","Newmarket (July)","10","10","Mister Mojito (IRE)","65","57","57","58","58","0","0","0","0","0","0","0","7","57","47","46","0","0","0",,,,,"61","55","52","7","17","9",,,,,"67","60","58","79","74","66",,,,,"57","47","50","0","0","0",,,,,"1","3","3","10","9","3","0","0","0","0","8","9","10","12","13","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","58","57","57","57","58",,,,,,
"16:35:00","Newmarket (July)","10","3","North View","78","0","77","78","80","0","0","0","0","0","0","0","-2","74","69","77","0","0","0",,,,,"79","78","85","9","16","0",,,,,"85","84","92","66","84","0",,,,,"85","78","88","0","77","0",,,,,"2","4","17","1","2","3","0","0","0","0","10","12","17","7","10","11","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","80","0","80","0","77",,,,,,
"16:35:00","Newmarket (July)","10","1","Rascal Recknell (FR)","80","0","80","0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,"79","11","0","0",,,,,,,"85","77","0","0",,,,,,,"85","0","0","0",,,,,,,"4","1","2","3","0","0","0","0","0","0","10","7","14","11","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","80","0","0",,"80","0",,,,,
"16:35:00","Newmarket (July)","10","4","Roman Emperor","78","0","80","81","81","81","80","0","0","0","0","0","-3","77","71","72","81","73","0","0","0",,,"86","78","80","88","81","0","0","0",,,"98","81","84","94","86","0","0","0",,,"87","81","82","94","80","0","0","0",,,"5","5","8","2","2","1","2","3","0","0","11","8","10","5","7","8","7","10","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","81","0","0",,"81","0",,,,,
"16:35:00","Newmarket (July)","10","8","Sonmarg (IRE)","72","0","70","73","76","78","81","0","0","0","0","0","-9","59","73","71","70","73","0","0","0",,,"68","78","75","75","78","0","8","0",,,"72","81","77","80","85","0","81","0",,,"59","79","72","75","79","0","0","0",,,"2","4","4","5","11","3","1","7","0","0","10","8","5","7","11","9","10","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","81","0","81","0","78",,,,,,
"16:35:00","Newmarket (July)","10","6","Treasure Time","77",,"77","0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,"75","16","10","0",,,,,,,"79","75","83","0",,,,,,,"78","0","0","0",,,,,,,"5","4","2","9","0","0","0","0","0","0","11","9","8","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77",,"77",,"0",,,,,,
"16:35:00","Newmarket (July)","10","9","Wonder Smile (IRE)","70",,"68","70","0","0","0","0","0","0","0","0","0","60","64","0","0","0",,,,,,"68","69","0","0","12",,,,,,"74","71","0","0","80",,,,,,"69","69","0","0","79",,,,,,"2","8","3","2","7","0","0","0","0","0","10","11","8","7","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70",,"68",,"70",,,,,,
"17:15:00","Newmarket (July)","7","4","Expressionless","73","70","70","70","72","74","76","78","80","82","82","74","-9","59","60","72","64","60","67","76","71","61","63","65","69","81","70","78","74","86","81","74","73","70","76","87","74","84","80","93","92","82","80","70","74","78","69","83","80","90","92","80","74","1","4","8","6","13","7","6","13","9","1","10","8","18","13","18","9","9","15","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","74","82","74","80",,,,,,
"17:15:00","Newmarket (July)","7","3","Lunar Shadow","74","68","68","67","67","63","60","60","63","62","62","60","6","57","67","62","57","46","46","60","54","59","54","67","70","70","66","55","55","66","65","64","59","72","75","76","72","62","60","70","71","68","67","68","71","76","63","60","60","60","71","66","60","1","2","5","1","1","3","3","2","4","1","8","9","6","7","10","11","9","6","7","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","68","70","60","68","68","115","0",,,
"17:15:00","Newmarket (July)","7","7","Merrijig","67","65","67","68","68","65","62","61","64","0","0","0","-1","59","63","66","65","46","46","64","0","0","0","65","74","75","69","55","53","72","27","10","10","70","80","81","70","62","61","78","81","78","83","70","71","74","65","62","55","78","81","0","0","3","7","5","1","1","2","5","6","6","6","10","10","6","16","10","10","7","6","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","68","65","68","62","65","65",,,,,
"17:15:00","Newmarket (July)","7","1","Mountain Road (FR)","83","82","83","82","84","86","86","86","82","79","77","76","-3","81","69","76","86","78","86","69","69","60","73","91","78","80","93","83","92","78","79","71","78","105","82","84","107","87","101","85","82","77","85","88","72","83","99","79","93","82","79","74","78","5","2","5","16","6","4","1","1","2","2","8","8","8","19","7","7","7","7","8","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","86","82","86",,"86","82",,,,,
"17:15:00","Newmarket (July)","7","2","Single (IRE)","81","78","78","80","80","80","81","81","82","83","83","78","-2","75","76","79","72","76","80","80","83","80","78","79","83","82","81","85","89","90","89","84","82","82","93","86","87","91","100","99","97","90","89","78","93","80","83","88","93","98","89","80","78","1","5","4","4","5","5","10","5","7","1","6","11","7","8","9","16","15","6","12","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","78","83","78","67",,,,,,
"17:15:00","Newmarket (July)","7","6","Star Legend (IRE)","69",,"70","70","71","70","77","0","0","0","0","0","-8","70","70","54","65","0","0","0","0",,,"81","78","67","69","44","7","24","0",,,"90","86","73","70","79","80","86","0",,,"73","86","59","65","76","0","86","0",,,"6","3","9","3","5","10","3","7","0","0","16","6","10","16","7","11","7","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","77",,"70",,"77",,"103","96",,,
"17:15:00","Newmarket (July)","7","5","Swiss Money (FR)","72",,"76","78","83","85","0","0","0","0","0","0","-13","68","77","76","66",,,,,,,"76","83","86","78",,,,,,,"81","91","96","85",,,,,,,"77","91","96","82",,,,,,,"6","4","5","8","0","0","0","0","0","0","7","8","8","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","85",,"83",,"85",,"84",,,,
"13:45:00","Redcar","9","2","Eighteen Fourteen (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"10","3","0","0","0","0","0","0","0","0","16","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Redcar","9","3","Hurricane Bea","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Redcar","9","9","I Can Boogy","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Redcar","9","4","Love Games (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"11","8","0","0","0","0","0","0","0","0","16","13","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Redcar","9","5","Managing Director (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Redcar","9","6","Peninsula Power (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Redcar","9","7","Qaseem (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Redcar","9","8","Rogue Endeavour (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Redcar","9","1","Sonic Blue (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","1","0","0","0","0","0","0","0","0","10","4","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:20:00","Redcar","9","3","Airspeed (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Redcar","9","1","Al Hussar","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","3","7","0","0","0","0","0","0","0","10","13","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"14:20:00","Redcar","9","4","East Lea","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Redcar","9","7","Go On Rosie (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"6","3","3","0","0","0","0","0","0","0","8","9","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
