Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-17","19:10:00","Windsor","Fitzdares Sprint Series Handicap","6f ","6","Class 4","Good To Soft","5653","11","Straight","10","Vape","6","Cox, William","0","Flint, J L","4","72","127","16.00","1641024","22","CkPc","Dark Angel (IRE)","Puff (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","5","1320","1760","1320","6","0","0","Ffos Las","11",
"2023-07-17","19:10:00","Windsor","Fitzdares Sprint Series Handicap","6f ","6","Class 4","Good To Soft","5653","11","Straight","11","Hiatus (IRE)","3","Doyle, Hollie","0","Allen, C N","6","72","122","12.00","2461637","33",,"Camacho","Before The Storm","Gelding","CD","0","Flat","Handicap","Seventh","5","1320","1760","1320","2","0","0","Kempton","18",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","1","Helens Delight (IRE)","4","Persse, A C","7","OShea, J F","6","0","139","125.00","'000","13","Hood","French Navy","Easy To Sing","Filly",,"0","Flat","Maiden","Thirteenth","2","2420","3630","0","0","0","0","Roscommon","3",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","2","Aghadowey (FR)","3","Sheehy, M P","0","OBrien, Joseph Patrick","7","0","129","0.91","2","71"," TT","Teofilo (IRE)","Chilli Spice (IRE)","Filly",,"0","Flat","Maiden","Second","1","2420","2200","0","0","0","0","Leopardstown","1",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","3","Alalcance","3","Foley, Shane","0","Harrington, Mrs John","3","0","129","3.33","2","25",,"Mastercraftsman (IRE)","Albamara","Filly",,"0","Flat","Maiden","Second","1","2420","2640","0","0","0","0","Leopardstown","1",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","4","Alluring (IRE)","3","Lee, W J","0","Condon, K J","8","0","129","80.00","'06","23",,"Zoffany (IRE)","Enraptured (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","2420","2750","0","0","0","0","Limerick","2",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","5","Beechwood (IRE)","3","Whelan, R P","0","ODonoghue, John","5","0","129","2.25","32","23",,"Le Havre (IRE)","Statuesque","Filly",,"0","Flat","Maiden","Second","1","2420","2750","0","0","0","0","Limerick","2",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","6","Confident Queen (IRE)","3","Hayes, C D","0","ONeill, E J","13","0","129","11.00","none",,,"Lope De Vega (IRE)","Queen Guenevere (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","7","Diyaba (IRE)","3","McCullagh, N G","0","Collins, Tracey / Halford, Mick","12","0","129","40.00","none",,,"Australia","Diylawa (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","8","Hey Whatever (IRE)","3","Keane, C T","0","Meade, Noel","9","74","129","18.00","459","25",,"El Kabeir (USA)","Light Laughter (IRE)","Filly",,"0","Flat","Maiden","Ninth","3","2420","2640","0","0","0","0","Leopardstown","3",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","9","Jessi (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","10","0","129","125.00","'09","23",,"Finsceal Fior (IRE)","Jessamine (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","2420","2750","0","0","0","0","Limerick","2",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","10","Kermiya (IRE)","3","Kelly, S B","0","Murtagh, J P","2","0","129","28.00","70","40",,"Fastnet Rock (AUS)","Kerisa (IRE)","Filly",,"0","Flat","Maiden","Tenth","2","2420","2640","0","0","0","0","Curragh","2",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","11","Mambo De La Luna (IRE)","3","Kearney, J","7","Lyons, G M","4","0","129","50.00","7","10",,"Lawman (FR)","Lune Orientale (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2420","2640","0","0","0","0","Bellewstown","1",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","12","Yamalia Star (IRE)","3","McAteer, L T","0","Davison, Jack W","1","0","129","40.00","7","25",,"Sea The Stars (IRE)","Mamonta","Filly",,"0","Flat","Maiden","Seventh","1","2420","2640","0","0","0","0","Leopardstown","1",
"2023-07-17","19:20:00","Killarney","William Hill Pick Your Places Fillies Maiden","1m3f ","11",,"Yielding","6903","13","Left Handed","13","You Never Forget (IRE)","3","Carroll, G F","0","Bromhead, Henry De","11","0","129","50.00","70","227","Hood","Caravaggio (USA)","Wandering Spirit (GER)","Filly",,"0","Flat","Maiden","Twelfth","0","2420","1760","0","0","0","0","Dundalk","2",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","1","Coloane (IRE)","3","Atzeni, Andrea","0","Jarvis, W","1","61","136","0.83","4422432","8",,"Cotai Glory","Stylish One (IRE)","Filly",,"0","All Weather","Handicap","Second","3","1870","2090","0","0","0","0","Chelmsford City","10",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","2","Going To The Moon (IRE)","3","Howarth, Christian","5","Mohammed, Ismail","6","61","136","8.50","2674059","18","CkPc","Mastercraftsman (IRE)","Madeira Moon (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","4","1870","2200","0","0","0","0","Leicester","7",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","3","Senseofentitlement (IRE)","3","Watson, Jason","0","OMeara, D","7","57","132","6.50","2568445","20",,"El Kabeir (USA)","Amurra","Gelding",,"0","All Weather","Handicap","Fifth","6","1870","1870","0","0","0","0","Beverley","8",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","4","Brigitte","3","Loughnane, Mr Billy","3","Fanshawe, J R","4","55","130","5.50","7735","37",,"Sixties Icon","Esteemed Lady (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","1870","1870","0","0","0","0","Lingfield","4",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","5","Man Made Of Smoke","3","Keenan, Darragh","0","Evans, P D","2","54","129","12.00","2164357","21",,"Havana Gold (IRE)","Ya Halla (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","6","1870","2200","2090","0","1","0","Chepstow","22",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","6","Dont What Me Boy (IRE)","3","ONeill, K T","0","Haynes, Alice","5","50","125","9.00","'0789765","8",,"Dandy Man (IRE)","Summer Blues (USA)","Gelding",,"0","All Weather","Handicap","Fifth","6","1870","2200","0","0","0","0","Chelmsford City","8",
"2023-07-17","19:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","7","Navy Wren (IRE)","3","Hardie, Cameron","0","Dods, M","3","46","121","28.00","'0046948","8","CkPc","U S Navy Flag (USA)","Front House (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","1870","2640","0","0","0","0","Ayr","7",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","1","Mr Fustic (IRE)","5","Hogan, D E","0","Brown, Andi","14","75","141","14.00","1174511","34",,"Epaulette (AUS)","Marion Antoinette (IRE)","Gelding","D","0","Flat","Handicap","First","2","1760","2090","1870","2","2","0","Southwell","4",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","2","Thapa VC (IRE)","5","Egan, David","0","Rimell, M G","2","75","141","16.00","7415169","29","Hood TT","The Gurkha (IRE)","Merritt Island","Gelding",,"0","Flat","Handicap","Ninth","4","1760","1870","1540","0","0","7","Doncaster","10",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","3","Hiromichi (FR)","5","Bishop, Charles","0","Channon, Jack","8","73","139","11.00","3712180","33",,"Dabirsim (FR)","Pachelbelle (FR)","Gelding","D","0","Flat","Handicap","Twelfth","4","1760","2200","1760","2","0","3","Kempton","12",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","4","Jade Country","4","Fallon, Cieren","0","Flint, J L","13","70","136","12.00","1268945","11","CkPc","Territories (IRE)","Oasis Jade","Gelding","D","0","Flat","Handicap","Fifth","4","1760","1870","1760","1","0","0","Newbury","9",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","5","Ardbraccan (IRE)","4","Rawlinson, Ali","0","Appleby, M","4","70","136","10.00","74FP493","48"," TT","Lawman (FR)","Bosphorus Queen (IRE)","Filly",,"0","Flat","Handicap","Third","3","1760","3740","1540","0","0","1","Nottingham","6",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","6","Rival","5","Shepherd, Callum","0","Flint, J L","10","68","134","18.00","8146335","59","CkPc","Iffraaj","Pamona (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2750","2310","1","1","0","Newbury","7",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","7","Raqraaq (USA)","5","Probert, David","0","Chamings, P R","11","67","133","7.50","7264326","17","CkPc","War Front (USA)","Firdaws (USA)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1870","0","0","0","0","Newmarket (July)","8",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","8","Valkyrian (IRE)","3","Osborne, Saffie","0","Osborne, J A","3","75","133","12.00","9563316","37",,"Kodiac","Darrinah (IRE)","Filly","CD","0","Flat","Handicap","Sixth","4","1760","2200","1760","1","0","0","Lingfield","8",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","9","My Mate Ted (IRE)","4","Kingscote, Richard","0","Teal, R A","12","67","133","11.00","8208867","40","CkPc","Caravaggio (USA)","Pop Art (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1760","2200","1760","1","0","0","Kempton","10",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","10","King Of War","4","Keeley, Aidan","3","Dunn, Mrs Alex","6","66","132","22.00","4708274","20"," TT","Churchill (IRE)","Materialistic","Gelding",,"0","Flat","Handicap","Fourth","4","1760","1870","1540","0","0","2","Brighton","9",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","11","Dream Of Mischief","3","Crowley, Jim","0","Perrett, Mrs A J","7","73","131","7.00","5418729","20",,"Oasis Dream","Saucy Minx (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","1760","1540","0","0","1","Newbury","7",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","12","Ascari","3","Buick, William","0","Morrison, H","5","72","130","4.00","6437","48",,"Invincible Spirit (IRE)","Monzza","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1760","0","0","0","0","Lingfield","4",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","13","Mindset","3","Marquand, Tom","0","Bell, M L W","9","72","130","22.00","713983","21",,"New Approach (IRE)","Tight Lines","Gelding",,"0","Flat","Handicap","Third","3","1760","2200","1650","0","0","1","Windsor","6",
"2023-07-17","19:40:00","Windsor","BMSI-Making Buildings Smarter Handicap","1m ","8","Class 5","Good To Soft","5496","14","Figure of 8","14","My Ambition (IRE)","4","Hornby, Rob","0","Coakley, D J","1","64","130","5.00","1684011","30",,"Galileo Gold","Rise Up Lotus (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","1760","1760","3","0","0","Bath","6",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","1","Ballyvohane (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","12","0","134","40.00","'08","5",,"Adaay (IRE)","Cherry Oak (IRE)","Gelding",,"0","Flat","Maiden","Eighth","1","2420","2200","0","0","0","0","Fairyhouse","1",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","2","Eastmore","3","Halpin, G P","0","Prendergast, Kevin","10","0","134","5.50","3","31",,"Awtaad (IRE)","Maktaba (IRE)","Gelding",,"0","Flat","Maiden","Third","1","2420","2640","0","0","0","0","Fairyhouse","1",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","3","Golden Temple (IRE)","3","McMonagle, Dylan B","0","Meade, Noel","11","78","134","5.00","4290642","31","Blnk","Galileo Gold","Miss Sally (IRE)","Gelding",,"0","Flat","Maiden","Second","3","2420","2750","0","0","0","0","Fairyhouse","7",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","4","Ravshan (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","0","134","16.00","8","31",,"Harzand (IRE)","Rayna (IRE)","Colt",,"0","Flat","Maiden","Eighth","1","2420","2640","0","0","0","0","Fairyhouse","1",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","5","The Great Kingdom (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","0","134","5.50","'03","23","CkPc","Dream Ahead (USA)","Curious Mind","Colt",,"0","Flat","Maiden","Third","2","2420","2750","0","0","0","0","Down Royal","2",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","6","Ultra Fine","3","Hayes, C D","0","Weld, D K","3","0","134","10.00","6","17",,"Expert Eye","Zaminast","Gelding",,"0","Flat","Maiden","Sixth","1","2420","2200","0","0","0","0","Curragh","1",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","7","Voice Of Reason (IRE)","3","Keane, C T","0","Lyons, G M","6","0","134","1.25","33","46",,"Churchill (IRE)","Hurricane Emma (USA)","Gelding",,"0","Flat","Maiden","Third","1","2420","2200","0","0","0","0","Roscommon","2",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","8","Cosmic Lady (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","0","129","14.00","none",," TT","Mastercraftsman (IRE)","Lady Of The Lamp (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","9","Nathalia Eclipse (IRE)","3","Slattery, A J","0","Stack, J A","4","0","129","66.00","'0","55",,"Churchill (IRE)","Emirate Jewel (USA)","Filly",,"0","Flat","Maiden","Sixteenth","1","2420","2090","0","0","0","0","Gowran Park","1",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","10","Night Glow (USA)","3","Lee, W J","0","McCreery, W","5","0","129","28.00","7","23",,"Karakontie (JPN)","Light Blow (USA)","Filly",,"0","Flat","Maiden","Seventh","1","2420","2310","0","0","0","0","Down Royal","1",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","11","Rainbow Reel (IRE)","3","Sheridan, J M","0","Stack, J A","8","0","129","50.00","69","42",,"Highland Reel (IRE)","Brunch Bellini (FR)","Filly",,"0","Flat","Maiden","Ninth","2","2420","2530","0","0","0","0","Gowran Park","2",
"2023-07-17","19:50:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","1m3f ","11",,"Yielding","10619","12","Left Handed","12","Siouxanne (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","2","0","129","18.00","46","23",,"Sioux Nation (USA)","Privet (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","2420","2530","0","0","0","0","Down Royal","2",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","1","Timewave (FR)","3","Norton, Francis","0","Johnston, Charlie","7","64","135","9.00","4141558","12","CkPc","Sea The Stars (IRE)","Five Fifteen (FR)","Gelding",,"0","All Weather","Handicap","Eighth","4","3080","3080","2640","0","0","2","Thirsk","9",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","2","Bodygroove","3","Atzeni, Andrea","0","Spencer, Richard","2","63","134","2.50","'0705","20","Hood","Iffraaj","Groovejet","Gelding",,"0","All Weather","Handicap","Fifth","1","3080","2200","0","0","0","0","Brighton","4",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","3","Zivaniya","3","Lee, Clifford","0","Palmer, Hugo","6","62","133","7.00","54556","18",,"Cityscape","Rosie Royce","Gelding",,"0","All Weather","Handicap","Sixth","2","3080","2640","0","0","0","0","Newmarket (July)","5",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","4","Dark Gold","3","Keenan, Darragh","0","Prescott, Sir Mark","3","59","130","3.50","'08055","11",,"Havana Gold (IRE)","Muscovado (USA)","Gelding",,"0","All Weather","Handicap","Fifth","1","3080","2200","0","0","0","0","Yarmouth","5",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","5","Sexy Rexy (IRE)","3","Planas, Connor","5","Harris, Miss G","4","57","128","18.00","5528215","22","CkPc","Saxon Warrior (JPN)","Kittens","Filly",,"0","All Weather","Handicap","Fifth","2","3080","2970","2970","0","0","1","Ffos Las","9",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","6","Manxman (IRE)","3","Catton, Luke","5","Crisford, Simon","1","56","127","2.00","'0001","16",,"Cracksman","Mondelice","Gelding",,"0","All Weather","Handicap","First","3","3080","2530","2530","0","0","1","Windsor","4",
"2023-07-17","20:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m6f ","14","Class 6","Standard","3245","7","Left Handed","7","Steven Seagull","3","ONeill, K T","0","Ryan, J","5","46","117","9.00","8925360","26","Vsor","War Command (USA)","Mercy Me","Gelding",,"0","All Weather","Handicap","Fourteenth","5","3080","3080","0","0","0","0","Ascot","8",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","1","Fast Steps (IRE)","5","McDonald, P J","0","Millman, B R","8","82","137","7.00","1301064","13",,"Footstepsinthesand","Inis Boffin","Gelding","CD","0","Flat","Handicap","Fourth","4","2200","2640","2200","2","0","1","Ffos Las","8",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","2","Silver Gunn (IRE)","5","Callan, N","0","Botti, M","3","80","135","3.33","4398637","42",,"Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","2200","2640","2530","2","2","0","Windsor","5",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","3","Way Of Life","5","Hornby, Rob","0","Portman, J G","2","80","135","28.00","1123250","322",,"Havana Gold (IRE)","Upskittled","Gelding",,"0","Flat","Handicap","Tenth","0","2200","3080","2640","0","5","0","Epsom","2",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","4","Wonder Starelzaam (IRE)","5","Bass, George","3","Coakley, D J","7","78","133","11.00","1715184","40",,"Elzaam (AUS)","Ava Star (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","2","2200","2640","2420","2","1","2","Newbury","3",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","5","Western Stars (FR)","4","Buick, William","0","Dunlop, E A L","1","76","131","8.00","1644554","48",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2530","1760","0","0","1","Leicester","6",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","6","Cliffs Of Capri","9","Costello, Dougie","0","Osborne, J A","5","74","129","18.00","'0600557","31",,"Canford Cliffs (IRE)","Shannon Spree","Gelding",,"0","Flat","Handicap","Seventh","5","2200","1870","1760","0","0","5","Goodwood","8",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","7","Balgair","9","Marquand, Tom","0","Clover, Tom","6","74","129","10.00","5030453","48",,"Foxwedge (AUS)","Glencal","Gelding","D","0","Flat","Handicap","Third","2","2200","2310","2200","1","0","5","Lingfield","5",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","8","Lady Reset","7","Doyle, Hollie","0","Pipe, D E","10","73","128","8.50","3424545","12","Blnk TT","Yorgunnabelucky (USA)","Reset City","Mare","D","0","Flat","Handicap","Fifth","3","2200","3740","3630","4","4","1","Epsom","9",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","9","Eklil","4","Ryan, Rossa","0","Guest, Rae","9","72","127","4.00","3039291","23",,"Invincible Spirit (IRE)","Raaqy (IRE)","Gelding","C D","0","Flat","Handicap","First","3","2200","2640","2200","2","0","1","Lingfield","7",
"2023-07-17","20:10:00","Windsor","Play With The Finest Bookmaker - Fitzdares Handicap","1m2f ","10","Class 4","Good To Soft","5653","10","Figure of 8","10","Micks Dream","5","Crowley, Jim","0","Teal, R A","4","71","126","6.00","4852204","18","CkPc","Adaay (IRE)","Malelane (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2200","1870","1540","0","0","1","Newmarket (July)","9",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","1","Ameerat Jumaira","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","15","65","140","25.00","768","50","Blnk","Australia","Nourah (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","2420","2200","0","0","0","0","Curragh","3",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","2","Silver Salver (IRE)","3","Lee, W J","0","McCreery, W","12","64","139","16.00","'088","10","Vsor TT","Dark Angel (IRE)","By Request","Filly",,"0","Flat","Handicap","Eighth","3","2420","2750","0","0","0","0","Bellewstown","3",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","3","Snowhaven (IRE)","3","Foley, Shane","0","Harrington, Mrs John","5","63","138","3.00","'0865S","42",,"Le Havre (IRE)","Sandsnow (IRE)","Filly",,"0","Flat","Handicap","Slipped Up","4","2420","2090","0","0","0","0","Gowran Park","5",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","4","Notturno (IRE)","3","Keane, C T","0","Meade, Noel","18","62","137","3.50","7952530","24","Blnk","Zoffany (IRE)","Albarouche","Gelding",,"0","Flat","Handicap","Thirteenth","5","2420","2640","0","0","0","0","Limerick","8",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","5","Laudable","3","McCullagh, Scott","3","Murphy, John Joseph","16","61","136","20.00","9890","24","CkPc","Havana Gold (IRE)","Pink Flames (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2420","1870","0","0","0","0","Limerick","4",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","6","Portmagee (IRE)","3","Roche, L F","0","Brabazon, Richard","8","60","135","11.00","'07055","21",,"Free Eagle (IRE)","Occupation (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2420","2090","0","0","0","0","Ballinrobe","5",
"2023-07-17","20:20:00","Killarney","William Hill Keep Your Raceday Positive Handicap (47-65)","1m3f ","11",,"Yielding","5575","15","Left Handed","7","Vista Baby (FR)","3","Slattery, A J","0","Slattery, Andrew","13","60","135","9.00","480","25",,"Iffraaj","Isla Vista (FR)","Gelding",,"0","Flat","Handicap","Twelfth","2","2420","2860","0","0","0","0","Leopardstown","3",
