Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-28","15:30:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m2f ","10","Class 5","Standard","3873","8","Left Handed","9","My Roxanne (IRE)","3","Hardie, Cameron","0","Ellison, B","9","62","123","7.50","1393512","41",,"James Garfield (IRE)","Magic Motif (USA)","Filly","C","0","All Weather","Handicap","Second","0","2200","2090","1760","0","0","3","Wolverhampton","12",
"2023-12-28","15:35:00","Leopardstown","Midland Legal Solicitors Flat Race","2m ","16",,"Heavy","6372","5","Left Handed","1","Jordann (FR)","4","OConnor, Derek","0","Durkan, William","0","0","168","8.00","none",,,"Masked Marvel","Demey (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-28","15:35:00","Leopardstown","Midland Legal Solicitors Flat Race","2m ","16",,"Heavy","6372","5","Left Handed","2","Monslatt (IRE)","4","Hunt, Mr H","7","OGrady, E J","0","0","168","150.00","'P","21",,"Zambezi Sun","Miss Conception (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","1","3520","4180","0","0","0","0","Clonmel","1",
"2023-12-28","15:35:00","Leopardstown","Midland Legal Solicitors Flat Race","2m ","16",,"Heavy","6372","5","Left Handed","3","Patter Merchant (IRE)","4","Swan, H C","5","Elliott, Gordon","0","0","168","1.10","none",,,"Walk In The Park (IRE)","Bowenscourt (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-28","15:35:00","Leopardstown","Midland Legal Solicitors Flat Race","2m ","16",,"Heavy","6372","5","Left Handed","4","Sounds Victorius (IRE)","4","Townend, Miss J","0","Mullins, W P","0","0","168","1.00","none",,,"Champs Elysees","Sounds Charming (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-28","15:35:00","Leopardstown","Midland Legal Solicitors Flat Race","2m ","16",,"Heavy","6372","5","Left Handed","5","Stellar Jury","4","Coonan, Mr B M","7","Ward, V C","0","0","161","80.00","80","79","CkPc","Jukebox Jury (IRE)","Compelled (IRE)","Filly",,"0","National Hunt","NH Flat","Seventeenth","2","3520","3630","0","0","0","0","Punchestown","2",
"2023-12-28","15:43:00","Leicester","Leicestershire Bronze Fox Handicap Hurdle","1m7.5f ","15.5","Class 3","Heavy","6337","4","Right Handed","1","Word Has It (IRE)","9","Kavanagh, Peter J","3","McCain Jnr, D","0","122","168","1.75","4333261","39"," TT","Jeremy (USA)","Rathfeigh (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","1","3410","4290","3960","0","3","0","Fontwell","5",
"2023-12-28","15:43:00","Leicester","Leicestershire Bronze Fox Handicap Hurdle","1m7.5f ","15.5","Class 3","Heavy","6337","4","Right Handed","2","Inca De Lafayette (FR)","5","Cobden, Harry","0","Nicholls, P F","0","116","162","4.00","136P41P","44"," TT","Gris De Gris (IRE)","Queen De Lafayette (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","2","3410","4290","3740","0","1","1","Huntingdon","5",
"2023-12-28","15:43:00","Leicester","Leicestershire Bronze Fox Handicap Hurdle","1m7.5f ","15.5","Class 3","Heavy","6337","4","Right Handed","3","Gardener (FR)","7","Bowen, Sean P","0","Murphy, Olly","0","110","156","1.50","3621401","11",,"Dragon Dancer","Alliance Doree (FR)","Gelding","CD","8","National Hunt","Handicap Hurdle","First","2","3410","3740","3630","1","1","0","Southwell","4",
"2023-12-28","15:43:00","Leicester","Leicestershire Bronze Fox Handicap Hurdle","1m7.5f ","15.5","Class 3","Heavy","6337","4","Right Handed","4","Thunderclap (IRE)","5","Bass, David","0","Morrison, H","0","110","156","7.00","7674215","26",,"Night Of Thunder (IRE)","Former Drama (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","1","3410","3740","3630","0","1","3","Bangor","5",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","1","Aclass (IRE)","5","Barry, Mr J C","3","Flavin, J P","0","0","168","20.00","4","19",,"Flemensfirth (USA)","Sinnaja","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3960","3520","0","0","0","0","Navan","1",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","2","Barton Snow (IRE)","6","McElligott, Miss M M","7","Murphy, William P","0","0","168","25.00","5728365","61",,"Snow Sky","Academy Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","5","3960","3740","0","0","0","0","Galway","5",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","3","Cadoudal Saint (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.62","none",,,"Saint Des Saints (FR)","Shanon Du Berlais (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","4","Freemans Bay (IRE)","6","Maguire, Mr F","0","Byrne, Sean","0","0","168","20.00","none",,,"Shirocco (GER)","Oilily (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","5","Gambling Glory (IRE)","7",,"7","Madden, I","0","0","168","0.00","856","258",,"Fame And Glory","Siwaara (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3960","3960","0","0","0","0","Ballinrobe","1",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","6","Little Eddie (IRE)","4","Berry, Mr R A","7","Cusack, Liam P","0","0","168","20.00","none",,,"Workforce","Alixandra Weekend (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","7","Rememberhesmine (IRE)","4","Fahey, Mr A P","7","Fahey, P G","0","0","168","40.00","'07","70",,"Elusive Pimpernel (USA)","Amillionmemories (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3960","3630","0","0","0","0","Thurles","2",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","8","Shades Of Tara","6","Walsh, Ms C A","7","Fahy, P A","0","0","168","50.00","5","30",,"Kayf Tara","Shades Of Grey","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3960","3520","0","0","0","0","Tramore","1",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","9","Staffordshire Knot (IRE)","5",,"5","Elliott, Gordon","0","0","168","2.25","3","32",,"Shantou (USA)","Neds Joy (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3960","3520","0","0","0","0","Cork","1",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","10","The Story So Far (IRE)","5","Barron, Mr R W","5","Byrnes, C","0","0","168","2.25","32","19","CkPc","Westerner","Lady Taipan (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3960","3630","0","0","0","0","Navan","2",
"2023-12-28","15:50:00","Limerick","Woodlands House Hotel Adare Flat Race","2m2f ","18",,"Heavy","5575","9","Right Handed","11","Wilsons Creek (IRE)","4","Allen, Mr D","7","Dullea, J D","0","0","168","33.00","none",,,"Youmzain (IRE)","Premier Victory (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","1","Cosmos Raj","5","Tudhope, Daniel","0","OMeara, D","3","71","139","2.00","4252543","6","CkPc","Iffraaj","Cosmos Pink","Gelding","D","0","All Weather","Handicap","Third","0","1760","2200","2200","5","1","0","Wolverhampton","16",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","2","Showmedemoney (IRE)","4","Mullen, Andrew","0","Jardine, I","2","69","137","14.00","6103388","12","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1760","2310","2200","2","2","0","Newcastle","18",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","3","Sandret (IRE)","7","Breslin, Andrew","3","Haslam, B M R","4","68","136","9.00","5156952","58",,"Zebedee","Sava Sunset (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1760","2640","2200","1","1","2","Newcastle","4",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","4","Surprise Picture (IRE)","5","Winn, Mark","3","Tuer, Grant","9","68","136","10.00","1295070","12",,"Kodiac","Lovely Surprise (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1760","1870","1760","2","0","4","Newcastle","17",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","5","Rocket Rod (IRE)","6","James, S H","0","Harker, G A","1","67","135","10.00","3480625","21",,"Australia","Tessa Reef (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","2420","1760","2","0","2","Southwell","11",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","6","Lady Mojito (IRE)","3","Hardie, Cameron","0","Fahey, R A","8","67","134","20.00","2075575","16",,"Kessaar (IRE)","Smart Bounty","Filly",,"0","All Weather","Handicap","Fifth","0","1760","1760","1540","0","0","1","Southwell","9",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","7","Finn Russell (IRE)","3","ONeill, K T","0","Williams, Ian","7","66","133","5.50","'0856115","18",,"Caravaggio (USA)","Tawaareekh (USA)","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","3630","1870","1","1","0","Wolverhampton","11",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","8","Cusack","5","Peate, Jonny","3","Thompson, D W","5","65","133","4.00","4319232","12","CkPc","Heeraat (IRE)","Vera Richardson (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1760","2750","2200","3","2","0","Newcastle","15",
"2023-12-28","16:00:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m ","8","Class 5","Standard","3873","9","Straight","9","Struck Gold (IRE)","3","Farragher, Adam J","0","Butler, John","6","54","121","7.00","3276611","37","Blnk","No Nay Never (USA)","Yesterday (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1760","1870","1870","1","1","0","Chelmsford City","11",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","1","Inverlochy (FR)","3","Davies, Harry","0","Crisford, Simon","6","70","137","1.75","4438411","43"," TT","Oasis Dream","Innevera (FR)","Filly","CD","0","All Weather","Handicap","First","0","1760","1760","1760","2","0","0","Newcastle","6",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","2","Forward Flight (IRE)","4","Sayette, B D L","0","Foy, Kevin","3","69","137","10.00","3593168","38",,"Declaration Of War (USA)","On A Cloud (USA)","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","3520","1760","2","0","0","Kempton","10",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","3","Enola Grey (IRE)","3","Jones, Ethan","7","Tutty, Gemma","7","69","136","2.25","2292221","12",,"Havana Grey","Izola","Filly","CD","0","All Weather","Handicap","First","0","1760","2090","1760","2","0","0","Newcastle","12",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","4","Smalleytime (IRE)","3",,"0","Haslam, B M R","5","69","136","0.00","9146009","33",,"Tamayuz","Into The Lane (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1760","2200","1320","0","0","1","Lingfield","7",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","5","Clipsham Gold (IRE)","4","Strydom, Kyle","0","Cunha, Dylan","1","67","135","7.50","6072743","14",,"Galileo Gold","Tilly Two (IRE)","Filly","D","0","All Weather","Handicap","Third","0","1760","2200","1870","2","1","1","Chelmsford City","12",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","6","Pembrokeshire","3","Mullen, Andrew","0","Jardine, I","4","67","134","22.00","7740917","12","Hood","Iffraaj","Gwerrann","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1760","1540","0","0","2","Newcastle","8",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","7","Noble Sovereign","3",,"0","Loughnane, David","9","66","133","0.00","6279","22",,"Night Of Thunder (IRE)","Daintily Done","Filly",,"0","All Weather","Handicap","Ninth","0","1760","1760","0","0","0","0","Kempton","4",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","8","Bobby Joe Leg","9","Sullivan, James P","0","Carr, Mrs R A","2","58","126","8.50","3658472","39",,"Pastoral Pursuits","China Cherub","Gelding","C","0","All Weather","Handicap","Second","0","1760","1870","1540","0","0","10","Newcastle","16",
"2023-12-28","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","1m ","8","Class 5","Standard","3873","7","Straight","9","Ledger (IRE)","3","Farragher, Adam J","0","Russell, Miss Lucinda V","8","53","120","10.00","'0701295","12"," TT","Profitable (IRE)","Kathy Glory (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","1760","1760","1","0","0","Newcastle","8",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","1","Coco Loco (FR)","4","Mullen, Andrew","0","Menzies, Rebecca","4","0","133","50.00","'PP","11"," TT","Ultra (IRE)","Kapirovska (FR)","Gelding",,"0","All Weather","Novices","Pulled Up","0","1760","3740","0","0","0","0","Carlisle","2",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","2","Knight Of Magic (IRE)","4","Sullivan, James P","0","Grant, C","9","0","133","150.00","'07","20",,"Decorated Knight","Magic Minor (IRE)","Gelding",,"0","All Weather","Novices","Seventh","0","1760","3630","0","0","0","0","Newcastle","2",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","3","August (IRE)","3","Rawlinson, Ali","0","Appleby, M","7","74","132","1.10","77432","13",,"Almanzor (FR)","Nickys Brown Miss (USA)","Gelding",,"0","All Weather","Novices","Second","0","1760","2200","0","0","0","0","Southwell","4",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","4","Bystander (IRE)","3","Lee, Clifford","0","Burke, K R","2","0","132","2.00","6","255",,"Dark Angel (IRE)","Witnessed","Gelding",,"0","All Weather","Novices","Sixth","0","1760","2200","0","0","0","0","Redcar","1",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","5","Nights Over Egypt (IRE)","3","Davies, Harry","0","Menzies, Rebecca","3","72","132","18.00","4453798","138",,"Oasis Dream","Beychella (USA)","Gelding",,"0","All Weather","Novices","Eighth","0","1760","2200","0","0","0","0","Redcar","3",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","6","Tonal (FR)","3",,"0","Williams, Ian","6","0","132","0.00","none",,,"Siyouni (FR)","Oceanique (USA)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","7","Wath Court","3","McManoman, Faye","0","Rothwell, B S","5","72","132","12.00","254","20","Hood","Massaat (IRE)","Thornton Mary","Gelding",,"0","All Weather","Novices","Fourth","0","1760","1760","0","0","0","0","Newcastle","3",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","8","Very Classy","3","Russell, Harry","0","Oldroyd, G R","8","0","127","28.00","75","34",,"Muhaarar","Classic Code (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1760","1760","0","0","0","0","Southwell","2",
"2023-12-28","17:00:00","Newcastle","BetMGM: Its Showtime Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","8","Straight","9","Yasmina","3","McDonald, P J","0","Boughey, George","1","0","127","4.50","42","393",,"Iffraaj","Wilamina (IRE)","Filly",,"0","All Weather","Novices","Second","0","1760","1760","0","0","0","0","Kempton","0",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","1","Scottish Summit (IRE)","10","James, S H","0","Harker, G A","1","86","136","6.00","1367606","19",,"Shamardal (USA)","Scottish Stage (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","0","1540","2640","2200","1","6","0","Newcastle","9",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","2","The Turpinator (IRE)","6","Sayette, B D L","0","Tuer, Grant","3","85","135","3.50","5613391","12",,"Canford Cliffs (IRE)","Bessichka","Gelding","CD","0","All Weather","Handicap","First","0","1540","1760","1760","4","1","0","Newcastle","10",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","3","Al Farabi (FR)","3","Mitchell, Jack","0","Varian, Roger","5","82","132","2.00","12","34",,"Kingman","Altyn Orda (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1540","1540","1540","1","0","0","Southwell","2",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","4","Illusionist (GER)","6","McDonald, P J","0","Tuer, Grant","2","78","128","18.00","8300433","12",,"Hot Streak (IRE)","Irishstone (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1540","1540","1320","0","0","4","Newcastle","11",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","5","Jahidin (FR)","3","Lee, Clifford","0","Burke, K R","9","77","127","6.00","612451","20",,"Kheleyf (USA)","Loda (FR)","Gelding","CD","0","All Weather","Handicap","First","0","1540","1540","1540","2","0","0","Newcastle","5",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","6","Swiss Ace","5","Mason, Joanna","0","Carr, Mrs R A","10","77","127","3.50","5645529","12",,"Kingman","Swiss Lake (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1540","1870","1540","2","0","1","Newcastle","9",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","7","Gobi Sunset","6","Mullen, Andrew","0","Jardine, I","6","76","126","80.00","7630108","12",,"Oasis Dream","Dark Promise","Gelding","CD","0","All Weather","Handicap","Eighth","0","1540","1760","1540","2","0","2","Wolverhampton","15",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","8","Sir Maxi","5","Garritty, Billy","0","Fahey, R A","4","75","125","20.00","2041718","20",,"Adaay (IRE)","Winifred Jo","Gelding","CD","0","All Weather","Handicap","Eighth","0","1540","1760","1650","2","1","3","Newcastle","15",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","9","One More Dream","4","Russell, Harry","0","Quinn, J J","8","74","124","66.00","9901800","12",,"Bated Breath","Gracefilly","Gelding","C D","0","All Weather","Handicap","Twelfth","0","1540","1540","1540","2","0","4","Newcastle","14",
"2023-12-28","17:30:00","Newcastle","Boost Your Acca At BetMGM Handicap","7f ","7","Class 4","Standard","5129","10","Straight","10","Alexander James (IRE)","7","Sullivan, James P","0","Herrington,M ","7","72","122","28.00","1679896","12","CkPc","Camelot","Plying (USA)","Gelding","C","0","All Weather","Handicap","Sixth","0","1540","3630","2090","0","4","0","Newcastle","14",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","1","East Bank","2","Pyle, William","5","Lidster, Craig","4","71","136","12.00","150","94",,"Aclaim (IRE)","Twist Of Magic (IRE)","Gelding",,"0","All Weather","Novices","Tenth","0","1320","1320","1100","0","0","1","Wolverhampton","3",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","2","Angel Of The Bay","2","Sexton, Ryan","3","Barron, T D","7","0","130","7.50","none",,,"Cable Bay (IRE)","Angel Carlotta (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","3","Toy Boy","2","Hardie, Cameron","0","Fahey, R A","3","0","130","40.00","'0","20",,"Cable Bay (IRE)","Bimbo","Colt",,"0","All Weather","Novices","Tenth","0","1320","1100","0","0","0","0","Newcastle","1",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","4","Filly One (IRE)","2","Russell, Harry","0","Oldroyd, G R","5","0","129","1.38","1","48",,"Calyx","Forevers Girl","Filly","CD","0","All Weather","Novices","First","0","1320","1320","1320","1","0","0","Newcastle","1",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","5","Himawari","2","Sayette, B D L","0","Botti, M","6","0","125","4.00","9","22",,"Calyx","Plane Tree Fairy (IRE)","Filly",,"0","All Weather","Novices","Ninth","0","1320","1540","0","0","0","0","Kempton","1",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","6","Ruth Langmore","2","Pearson, Laura","0","Loughnane, David","2","0","125","8.50","none",,,"Cable Bay (IRE)","Kachess","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-28","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","7","Straight","7","Dollarindex","2","Breslin, Andrew","3","Smart, B","1","0","123","4.50","6","19",,"Washington Dc (IRE)","Spontaneity (IRE)","Filly",,"0","All Weather","Novices","Sixth","0","1320","1320","0","0","0","0","Newcastle","1",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","1","Professor Tickle","2","Pearson, Laura","0","Loughnane, David","10","71","136","6.00","8332261","15","Blnk","Profitable (IRE)","Tickle Me (GER)","Gelding","D","0","All Weather","Handicap Nursery","First","0","1320","1540","1320","2","0","0","Lingfield","12",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","2","Magic Fluke (IRE)","2","Ghiani, Marco","0","Botti, M","8","71","136","3.50","48912","12"," TT","Dandy Man (IRE)","Spicy (IRE)","Gelding","CD","0","All Weather","Handicap Nursery","Second","0","1320","1320","1320","1","0","0","Newcastle","5",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","3","King Street","2","Lee, Clifford","0","Loughnane, David","6","70","135","20.00","747","44","Blnk","Tasleet","Fame Game (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Seventh","0","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","4","Moyola","2","Sexton, Ryan","3","Russell, Miss Lucinda V","4","69","134","11.00","3654410","12"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding","CD","0","All Weather","Handicap Nursery","Twelfth","0","1320","1320","1320","1","0","0","Newcastle","8",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","5","Keen Interest (IRE)","2","Enright, Jack","7","Haggas, W J","3","69","134","6.00","864","18","CkPc","Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","0","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-12-28","18:30:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","6f ","6","Class 5","Standard","3873","11","Straight","6","Flying Fletcher","2","Nolan, D","0","Fahey, R A","11","68","133","5.50","'03965","19",,"Muhaarar","Tropical Paradise (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","0","1320","1760","0","0","0","0","Newcastle","5",
