Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","9","Restorer","12","Morris, Luke","0","Williams, Ian","4","64","127","10.00","3796342","34",,"Mastercraftsman (IRE)","Moon Empress (FR)","Gelding","D","0","All Weather","Handicap","Second","0","2640","3630","2750","1","1","5","Lingfield","16",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","1","Boston Boy","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","156","10.00","5","31",,"Black Sam Bellamy (IRE)","Samrana (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3740","3520","0","0","0","0","Warwick","1",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","2","Glen Road (IRE)","5","Scholfield, Nick","0","Smith, Mrs S J","0","0","156","125.00","9","13",,"Sageburg (IRE)","Arts Theater (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3740","3520","0","0","0","0","Wetherby","1",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","3","Lord Of The Glance","5","Woods, K K","0","Hales, A M","0","0","156","100.00","'0","80",,"Passing Glance","Tilinisi (IRE)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","1","3740","3520","0","0","0","0","Lingfield","1",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","4","Typhoon Flyer (IRE)","6","Twiston-Davies, Sam","0","Newland, Dr R D P","0","0","156","2.75","32","118"," TT","Walk In The Park (IRE)","Mucho Macabi (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","3520","0","0","0","0","Naas","2",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","5","Western Harmony (IRE)","5","Sutton, Mr B","7","Henderson, N J","0","0","156","2.50","4","73",,"Champs Elysees","Littlemissthistle (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3630","0","0","0","0","Doncaster","1",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","6","Woodland Park (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","156","3.50","3","46",,"Walk In The Park (IRE)","Lonesome Dove (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3740","3520","0","0","0","0","Kempton","1",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","7","Lady Showtime","5","Noonan, David G","0","Hawke, N J","0","0","149","80.00","none",,,"Shirocco (GER)","Pectora (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","8","Berkshire Lad (IRE)","4","Sheehan, Gavin","0","Signy, Oliver","0","0","148","8.50","none",,,"Berkshire (IRE)","Katsca (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","9","Korus (FR)","4","Bowen, James C","0","Greatrex, W J","0","0","148","11.00","none",,,"Cokoriko (FR)","Chic Et Zen (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","17:10:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 2)","2m1f ","17","Class 5","Good To Soft","2178","10","Right Handed","10","Runaway Train (IRE)","4","Pinchin, Miss L M","0","Owen, J P","0","0","148","22.00","none",,,"Bullet Train","Violin Davis (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","1","Sisters In The Sky","5","Doyle, Hollie","0","Harris, Miss G","2","54","137","2.50","6644731","18","CkPc","Showcasing","Sunny York (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","1320","1870","1540","2","1","0","Wolverhampton","17",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","2","Arlecchinos Gift","5","Watson, Jason","0","Usher, M D I","4","53","136","5.00","7332216","21",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1540","1320","5","0","0","Southwell","17",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","3","Awesome Spirit (IRE)","4","Mason, Joanna","0","Appleby, M","10","52","135","11.00","6758258","16","Blnk TT","Invincible Spirit (IRE)","Simply Awesome (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","1320","1870","0","0","0","0","Newcastle","11",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","4","Desert Dream","10","Swift, Mr Dale","0","Spencer, Seb","9","49","132","12.00","3023655","22",,"Oasis Dream","Rosika","Gelding","C","0","All Weather","Handicap","Fifth","0","1320","2310","1870","0","4","0","Wolverhampton","1",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","5","Hard Solution","8","Sullivan, James P","0","Carr, Mrs R A","8","49","132","4.50","5605631","20","Blnk","Showcasing","Copy-Cat","Gelding","C D","0","All Weather","Handicap","First","0","1320","1540","1320","6","0","4","Southwell","15",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","6","Red Walls","6","Lee, Clifford","0","Williamson, Mrs L","6","47","130","20.00","4133749","23",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","C D","0","All Weather","Handicap","Ninth","0","1320","1650","1320","3","0","5","Newcastle","28",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","7","Miss Calculation (IRE)","5","Hardie, Cameron","0","Barclay, Stella","1","46","129","12.00","7845408","39",,"Profitable (IRE)","Maria Kristina (FR)","Mare","C D","0","All Weather","Handicap","Eighth","0","1320","1870","1540","1","2","0","Wolverhampton","12",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","8","Coast","5","Whittington, Elisha","3","Dixon, Scott","5","46","129","5.50","1488532","2",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","All Weather","Handicap","Second","3","1320","1540","1320","4","0","0","Wolverhampton","21",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","9","Ustath","8","Peate, Jonny","3","Fell, R / Murray, S","3","46","129","18.00","4797774","20",,"Exceed And Excel (AUS)","Adorn","Gelding","C D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","5","0","4","Southwell","6",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","10","Jackmeister Rudi","5","Dennis, Phil","0","Scott, Miss Katie","7","46","129","16.00","5972404","16","CkPc","Churchill (IRE)","Beyond Desire","Gelding","D","0","All Weather","Handicap","Fourth","1","1320","1540","1320","2","0","0","Newcastle","13",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","11","Essencial (IRE)","5","Wilkie, Brandon","5","Bailey, Liam","11","46","129","66.00","7009680","68",,"Awtaad (IRE)","Passionable","Gelding",,"0","All Weather","Handicap","Eleventh","0","1320","1980","1540","0","1","0","Newcastle","4",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Standard","2983","12","Left Handed","12","Fighting Chance","5","Gunn, Molly","7","West, S G","12","46","129","33.00","'0699797","16","CkPc","Pastoral Pursuits","Slim Chance (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1320","1760","0","0","0","0","Newcastle","16",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","1","Bluesy Moon","2","Fallon, Cieren","0","Attwater, M J","8","0","128","40.00","none",,,"Ardad (IRE)","Cajun Moon","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","2","Boro Queen","2","Shepherd, Callum","0","Evans, P D","6","0","128","12.00","6","10",,"Rumble Inthejungle (IRE)","Ayresome Angel","Filly",,"0","All Weather","Novices","Sixth","1","1100","1100","0","0","0","0","Southwell","1",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","3","Kodibeat","2","Tudhope, Daniel","0","Cole, P F I","4","0","128","6.00","none",,,"Kodiac","Corazon Canarias (FR)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","4","Lady Dorchester (IRE)","2","Lewis, Owen","7","Davis, D J S Ffrench","1","0","128","10.00","44","9"," TT","Dark Angel (IRE)","Lady Kermit (IRE)","Filly",,"0","All Weather","Novices","Fourth","2","1100","1100","0","0","0","0","Wolverhampton","2",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","5","Rosy Hope (IRE)","2","ONeill, K T","0","Haynes, Alice","3","0","128","3.50","none",,,"Dark Angel (IRE)","Beatify (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","6","Spirited Dancer","2","Bishop, Charles","0","Channon, Jack","5","0","128","7.00","none",,,"Dandy Man (IRE)","Danseuse De Reve (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","7","Theatrically (IRE)","2","Larson, Frederick","3","Murphy, Amy","7","0","128","1.75","5","18",,"Soldiers Call","High Shine","Filly",,"0","All Weather","Novices","Fifth","1","1100","1100","0","0","0","0","Doncaster","1",
"2024-04-10","17:30:00","Kempton","Unibet Support Safe Gambling/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3672","8","Right Handed","8","Washington Dancer","2","Ryan, Rossa","0","Evans, P D","2","0","128","9.00","none",,,"Washington Dc (IRE)","Showdanse","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","1","Glorious Rio (IRE)","7","Wilkie, Brandon","5","Barclay, Stella","1","54","137","8.50","2360577","85","Blnk","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1760","1320","1","0","6","Newcastle","14",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","2","Peachey Carnehan","10","Dennis, Phil","0","Mullineaux, M","7","52","135","11.00","'0401516","39","Vsor","Foxwedge (AUS)","Zubova","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1870","1540","12","4","1","Wolverhampton","18",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","3","The Princes Poet","6","Hardie, Cameron","0","McInnes, I W","11","52","135","22.00","6556300","16",,"Brazen Beau (AUS)","Poesy","Gelding","D","0","All Weather","Handicap","Tenth","1","1320","1540","1320","2","0","2","Newcastle","15",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","4","Bernard Spierpoint","7","Watson, Jason","0","Holland, Darryll","10","49","132","18.00","5928780","149","Vsor TT","Harbour Watch (IRE)","Para Siempre","Gelding","C D","0","All Weather","Handicap","Eleventh","0","1320","1870","1320","2","0","4","Wolverhampton","11",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","5","Higher Law (IRE)","4","Doyle, Hollie","0","Frost, Kevin","9","48","131","8.00","2454620","10","CkPc TT","Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","1","1320","1540","0","0","0","0","Southwell","20",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","6","Gidwa (IRE)","5","Crouch, Hector","0","Foy, Kevin","8","47","130","1.75","'0000082","22","CkPc","Ribchester (IRE)","Gheedaa (USA)","Gelding",,"0","All Weather","Handicap","Second","0","1320","1760","1540","0","3","0","Wolverhampton","8",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","7","Deputise","8","Allan, David","0","Wigham, M","6","46","129","5.00","'0854843","61",,"Kodiac","Dolly Colman (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1540","1320","2","0","3","Wolverhampton","9",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","8","My Kind Of Girl (FR)","4","Doughty, Jack","7","Carroll, A W","3","46","129","22.00","8075467","75",,"Hunters Light (IRE)","Etrangere (USA)","Filly",,"0","All Weather","Handicap","Seventh","0","1320","1540","0","0","0","0","Lingfield","6",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","9","Mikka","4","Mason, Joanna","0","Shaw, D","4","46","129","5.50","7865475","20",,"Expert Eye","Faslen (USA)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1320","0","0","0","0","Southwell","5",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","10","Banana","5","Whittington, Elisha","3","Dixon, Scott","2","46","129","40.00","9240060","2","CkPc TT","Aclaim (IRE)","Bazzana","Mare",,"0","All Weather","Handicap","Tenth","1","1320","1320","0","0","0","0","Wolverhampton","14",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","11","Left Handed","11","Musaytir (IRE)","6","Hutchinson, Callum","3","Harris, Miss G","5","46","129","40.00","7697679","30","CkPc","Showcasing","Top Of The Art (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","2200","1320","1","0","0","Wolverhampton","10",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","1","Hill Spirit","4","Bishop, Charles","0","Watson, Archie","10","0","135","66.00","3241430","7",,"Teofilo (IRE)","Calare (IRE)","Gelding",,"0","All Weather","Novices","Tenth","1","1760","3740","3520","0","1","0","Kempton","7",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","2","Kings Conquest (IRE)","4","Ryan, Rossa","0","Lycett, Shaun","1","0","135","33.00","7","70",,"Kingman","Nashmiah (IRE)","Gelding",,"0","All Weather","Novices","Seventh","0","1760","1540","0","0","0","0","Kempton","1",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","3","Voix De Bocelli","4","Fallon, Cieren","0","Knight, Miss H C","7","0","135","150.00","'P3","6",,"Charm Spirit (IRE)","World Class","Gelding",,"0","All Weather","Novices","Third","1","1760","3630","0","0","0","0","Lingfield","2",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","4","Goodwood Odyssey","3","Sayette, B D L","0","Menuisier, David","4","0","127","2.00","1","188",,"Ulysses (IRE)","Tropicana Bay","Colt","D","0","All Weather","Novices","First","0","1760","1760","1760","1","0","0","Salisbury","1",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","5","American Riddle (IRE)","3","Murphy, Oisin","0","Balding, A M","8","0","120","4.50","none",,,"U S Navy Flag (USA)","Puzzled (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","6","Approved Star (IRE)","3","Kingscote, Richard","0","Hannon (Jnr), Richard","2","0","120","9.00","none",,,"Dark Angel (IRE)","Star Approval (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","7","Jayyash (FR)","3","ONeill, K T","0","Gosden, John and Thady","6","0","120","1.38","52","27",,"Siyouni (FR)","Power Of The Moon (IRE)","Colt",,"0","All Weather","Novices","Second","0","1760","1540","0","0","0","0","Southwell","2",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","8","Veer","3","Mortensen, Mikkel","7","Fellowes, Charlie","3","0","120","33.00","67","263","Hood","Caravaggio (USA)","Spirit Of India","Gelding",,"0","All Weather","Novices","Seventh","0","1760","1540","0","0","0","0","Haydock","2",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","9","Golden Arc","3","Nicholls, Mia","5","Perrett, Mrs A J","5","0","115","150.00","'0","210",,"Golden Horn","Longing To Dance","Filly",,"0","All Weather","Novices","Tenth","0","1760","1540","0","0","0","0","Kempton","1",
"2024-04-10","18:00:00","Kempton","Try Unibets New Acca Boosts Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3780","10","Right Handed","10","Warrior Tune (IRE)","3","Heard, Tyler","3","Butler, John","9","0","115","80.00","88","32",,"Saxon Warrior (JPN)","Isis Song (IRE)","Filly",,"0","All Weather","Novices","Eighth","0","1760","1540","0","0","0","0","Wolverhampton","2",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","1","Hiromichi (FR)","6","Bass, George","3","Channon, Jack","1","82","139","6.00","'0025191","5","CkPc","Dabirsim (FR)","Pachelbelle (FR)","Gelding","D","0","All Weather","Handicap","First","1","1760","2200","1760","4","0","3","Lingfield","10",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","2","Brasil Power (FR)","5","Shepherd, Callum","0","Boughey, George","7","80","137","6.50","'0173517","177"," TT","Dark Angel (IRE)","Venturous Spirit (FR)","Gelding","C","0","All Weather","Handicap","Seventh","0","1760","2310","1540","0","0","3","Kempton","6",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","3","Darwell Lion (IRE)","6","Carson, William","0","Carr, Mrs R A","6","79","136","8.00","8849850","12",,"The Last Lion (IRE)","Darwell (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","1","1760","1870","1870","2","1","1","Lingfield","9",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","4","Lady Of Arabia","4","Bishop, Charles","0","Houghton, Eve Johnson","8","79","136","6.50","1424113","42",,"Poets Word (IRE)","Arabian Music (IRE)","Filly","CD","0","All Weather","Handicap","Third","0","1760","2530","2310","3","1","0","Kempton","9",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","5","Ernies Valentine","5","Murphy, Oisin","0","Loughnane, David","9","78","135","7.50","6819277","61"," TT","Havana Gold (IRE)","Eastern Destiny","Gelding","C","0","All Weather","Handicap","Seventh","0","1760","2090","1870","0","1","3","Wolverhampton","13",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","6","Gavi Di Gavi (IRE)","9","Ryan, Rossa","0","King, A","5","77","134","22.00","8127527","42","CkPc","Camacho","Blossom Deary (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","0","1760","2200","1870","2","2","4","Kempton","7",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","7","Dornoch Castle (IRE)","4","Marsh, Finley","0","Young, Maxwell","11","76","133","28.00","6703496","62",,"Gleneagles (IRE)","Crown Light","Colt",,"0","All Weather","Handicap","Sixth","0","1760","1760","1650","0","0","2","Lingfield","6",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","8","Raimunda (USA)","4","Kingscote, Richard","0","Kubler, Daniel","3","76","133","14.00","4415","248",,"Blame (USA)","Volver (IRE)","Filly","D","0","All Weather","Handicap","Fifth","0","1760","2310","1760","1","0","0","Haydock","4",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","9","Cavalluccio (IRE)","5","ONeill, K T","0","Haynes, Alice","4","75","132","8.00","3162123","46","Blnk","Caravaggio (USA)","Gale Song","Gelding","D","0","All Weather","Handicap","Third","0","1760","2200","2200","1","3","0","Southwell","14",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","10","Dynamic Talent","5","Shoemark, Kieran","0","Holland, Darryll","10","75","132","14.00","'0143314","27","Blnk TT","Aclaim (IRE)","Burnt Fingers (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","1760","2200","1540","0","0","5","Chelmsford City","14",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","11","Elladonna (GER)","4","Muscutt, D","0","Fanshawe, J R","12","74","131","5.50","5241","126",,"Belardo (IRE)","Elle Gala (IRE)","Filly","CD","0","All Weather","Handicap","First","0","1760","2420","1760","1","0","0","Kempton","4",
"2024-04-10","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m ","8","Class 4","Standard To Slow","6281","12","Right Handed","12","Silastar","7","Queally, T P","0","Moore, G L","2","72","129","28.00","6211678","35",,"Sea The Stars (IRE)","Silasol (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1760","3960","2200","1","2","0","Kempton","6",
"2024-04-10","19:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 4","Standard To Slow","6281","5","Right Handed","1","Von Baer (IRE)","3","Levey, S M","0","Meehan, B J","5","81","135","4.00","523","188",,"No Nay Never (USA)","Lasilia (IRE)","Colt",,"0","All Weather","Handicap","Third","0","1540","1540","0","0","0","0","Salisbury","3",
"2024-04-10","19:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 4","Standard To Slow","6281","5","Right Handed","2","Mr Baloo (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","79","133","6.00","4039113","179",,"Kodi Bear (IRE)","Manaahil","Colt","D","0","All Weather","Handicap","Third","0","1540","1540","1540","2","0","0","Newmarket (Rowley)","10",
"2024-04-10","19:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 4","Standard To Slow","6281","5","Right Handed","3","Jackson Street (IRE)","3","Tudhope, Daniel","0","Burke, K R","1","77","131","5.50","9523","96",,"Dandy Man (IRE)","Archetypal (IRE)","Colt",,"0","All Weather","Handicap","Third","0","1540","1540","0","0","0","0","Southwell","4",
"2024-04-10","19:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 4","Standard To Slow","6281","5","Right Handed","4","Berkshire Nugget (IRE)","3","Murphy, Oisin","0","Balding, A M","3","73","127","3.50","444","193","Hood","Expert Eye","Dubai Discovery (USA)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1540","0","0","0","0","Chester","3",
"2024-04-10","19:00:00","Kempton","Unibet More Extra Place Races Handicap","7f ","7","Class 4","Standard To Slow","6281","5","Right Handed","5","Silver Trumpet","3","Bishop, Charles","0","Houghton, Eve Johnson","2","71","125","1.38","648411","13",,"Advertise","Cherubic","Gelding","CD","0","All Weather","Handicap","First","1","1540","1540","1540","2","0","0","Southwell","6",
