Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","3","Urban Soldier (IRE)","7","Obrien, P V","0","Derham, Harry","0","102","165","7.50","82503P","75","CkPc","Soldier Of Fortune (IRE)","Shes No Pet (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","2","5390","5610","0","0","0","0","Huntingdon","2",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","4","Nickelforce (IRE)","5","Bannister, Harry A A","0","Case, B I","0","101","164","6.00","6542413","30",,"Workforce","Nickel (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Third","5","5390","5170","4510","0","0","1","Ascot","6",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","5","Faded Fantasy (IRE)","5","Scholfield, Nick","0","Williams, Christian","0","99","162","12.00","1P75342","19"," TT","Make Believe","Miss Dela (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Second","8","5390","5610","4730","0","0","1","Southwell","8",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","6","Jeteye (IRE)","7","England, Jonathan","0","England, Sam","0","96","159","12.00","4P7P","75"," TT","Jet Away","Shuil Sionnach (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","3","5390","4400","0","0","0","0","Huntingdon","3",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","7","Golden Ambition (IRE)","5","Woods, K K","0","Pauling, Ben","0","93","156","10.00","'04055P0","13","Blnk","Mount Nelson","Serpentine Mine (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Tenth","6","5390","4730","0","0","0","0","Market Rasen","7",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","8","Im Too Tired (IRE)","4","Quinlan, Sean","0","Candlish, Jennie","0","102","152","16.00","3233183","44","CkPc","Ribchester (IRE)","Ard Na Sidhe (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Third","7","5390","4400","4400","0","0","1","Warwick","13",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","9","Freethinker (IRE)","8","Pinchin, Miss L M","0","Longsdon, C E","0","88","151","33.00","11PPP8F","102"," TT","Libertarian","Supreme Magical","Gelding",,"13","National Hunt","Handicap Hurdle","Fell","4","5390","5610","5280","0","0","2","Huntingdon","4",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","10","Rumble B (IRE)","10","Bewley, Callum","0","Landy, Justin","0","87","150","7.00","5543211","32",,"Presenting","Johns Eliza (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","6","5390","5940","5940","0","1","1","Hexham","6",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","11","Unspeakable (IRE)","6","Dunne, R T","0","Williams, Christian","0","85","148","20.00","'0P196PP","124"," TT","Sholokhov (IRE)","Croise Naofa (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Pulled Up","4","5390","5610","5390","1","0","0","Exeter","4",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","12","Mizuma (IRE)","9","Maggs, Mr William","7","Brooke, Daniel","0","84","147","40.00","'00P8668","76","CkPc","Milan","Cercle Des Amis (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Eighth","6","5390","5390","0","0","0","0","Sedgefield","6",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","13","Just Call Me Al (IRE)","11","Hughes, Brian","0","Boanas, Miss G","0","80","143","14.00","'F63P626","76",,"Presenting","Tonaphuca Girl (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","7","5390","5610","4400","0","0","5","Sedgefield","8",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","14","Clarehill (IRE)","6","Quinlan, Jack","0","Williams, Olly","0","79","142","100.00","'009P","36","CkPc","Champs Elysees","Stakanova (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","4","5390","5610","0","0","0","0","Southwell","4",
"2024-04-23","18:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m4f ","12","Class 4","Standard","4972","5","Left Handed","1","Peace Walk","3","Beasley, Connor","0","Johnston, Charlie","1","85","135","8.50","'012","194",,"Cracksman","Hoodna (IRE)","Colt",,"0","All Weather","Handicap","Second","0","2640","1760","1650","0","0","1","Ayr","3",
"2024-04-23","18:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m4f ","12","Class 4","Standard","4972","5","Left Handed","2","Educate","3","Shoemark, Kieran","0","Gosden, John and Thady","2","85","135","1.50","12","22"," TT","Sea The Stars (IRE)","Wordless (IRE)","Colt",,"0","All Weather","Handicap","Second","1","2640","2200","1760","0","0","1","Kempton","2",
"2024-04-23","18:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m4f ","12","Class 4","Standard","4972","5","Left Handed","3","Hampden (IRE)","3","Ryan, Rossa","0","Ward, Tom","5","79","129","1.88","3523","21",,"Night Of Thunder (IRE)","Twilight Sky","Gelding",,"0","All Weather","Handicap","Third","1","2640","2090","0","0","0","0","Wolverhampton","4",
"2024-04-23","18:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m4f ","12","Class 4","Standard","4972","5","Left Handed","4","Fouroneohfever (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","3","75","125","4.50","325","132",,"Too Darn Hot","Daintily Done","Colt",,"0","All Weather","Handicap","Fifth","0","2640","1760","0","0","0","0","Kempton","3",
"2024-04-23","18:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m4f ","12","Class 4","Standard","4972","5","Left Handed","5","Trojan Storm","3","Fallon, Cieren","0","Williams, Ian","4","73","123","33.00","2336","48",,"Ulysses (IRE)","Mystic Storm","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","2640","0","0","0","0","Kempton","4",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","1","Duke Of Leggagh (IRE)","4","Joyce, Wesley","5","Mulvany, Michael","6","72","142","3.00","7593773","13"," TT","Tough As Nails (IRE)","Lucky Beguine (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2090","2860","2200","0","1","1","Leopardstown","9",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","2","Givemehoperosa (IRE)","4","Ryan, J J G","5","Davison, Jack W","4","72","142","4.50","90314","13",,"Havana Gold (IRE)","Espere (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2090","2200","1980","0","0","1","Leopardstown","5",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","3","Roderick","8","Bowen, S D","5","Hogan, Denis Gerard","10","70","140","9.00","6000623","16","CkPc TT","Pastoral Pursuits","Reeling N Rocking (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2090","3630","1760","0","0","3","Leopardstown","12",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","4","Sixpack","4","Coen, Ben M","0","Murtagh, J P","1","70","140","8.50","746528","16",,"Sea The Moon (GER)","Terre Du Vent (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","2090","2640","0","0","0","0","Leopardstown","3",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","5","A Shin Undine (IRE)","5","Hayes, C D","0","Ahern, G","19","69","139","28.00","'0210490","13",,"Slade Power (IRE)","La Ina (GER)","Mare","CD","0","Flat","Handicap","Twelfth","1","2090","2640","2090","1","0","0","Leopardstown","5",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","6","Evolving","4","McAteer, L T","0","Kinirons, A","12","69","139","14.00","none",,,"Saxon Warrior (JPN)","Heliosphere (USA)","Filly",,"0","Flat","Handicap","No Run","0","2090","0","0","0","0","0",,"0",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","7","One Boss","4","Whelan, R P","0","Flood, F","20","69","139","66.00","3202350","16","CkPc","Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","Flat","Handicap","Twentieth","1","2090","2310","0","0","0","0","Leopardstown","10",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","8","Red Trail (IRE)","5","Stone-Walsh, C","5","McNamara, Andrew","13","69","139","14.00","5071179","191",,"Galileo Gold","Tamika (IRE)","Mare","CD","0","Flat","Handicap","Ninth","0","2090","3740","2310","1","3","0","Naas","6",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","9","Bear Profit (IRE)","5","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","8","68","138","33.00","8400706","206",,"Profitable (IRE)","Orikawa (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","2090","1320","1320","0","0","2","Chelmsford City","8",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","10","Quantum Light (IRE)","4","Slattery, A J","0","Slattery, Andrew","18","68","138","9.00","3235564","28","CkPc","Kodiac","Emeriya (USA)","Filly",,"0","Flat","Handicap","Fourth","1","2090","2090","0","0","0","0","Dundalk","9",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","11","Arch Enemy (IRE)","5","Kearney, J","5","Magee, Patrick","3","67","137","22.00","2333699","165",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Mare","D","0","Flat","Handicap","Ninth","0","2090","3850","2640","1","1","2","Dundalk","9",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","12","Roman Harry (IRE)","4","Heffernan, J A","0","OConnell, Ms Claire","7","67","137","40.00","340","228",,"Harry Angel (IRE)","Brooklyns Rose (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","2090","2200","0","0","0","0","Down Royal","3",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","13","Annexation (FR)","8","Lee, W J","0","Bromhead, Henry De","16","66","136","16.00","39925U0","172"," TT","Wootton Bassett","Scarlet Sonnet (IRE)","Gelding","C","0","Flat","Handicap","Tenth","0","2090","3960","3520","0","2","3","Dundalk","6",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","14","Mulgrave (IRE)","6","OConnor, Donagh","0","McConnell, John C","5","66","136","20.00","6907109","16","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding",,"0","Flat","Handicap","Ninth","2","2090","2200","1760","0","0","6","Leopardstown","11",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","15","Jawhary","6","Caffrey, Adam","5","McGuinness, Adrian","2","65","135","28.00","1299004","11",,"Cable Bay (IRE)","Conservatory","Gelding",,"0","Flat","Handicap","Fourth","1","2090","3630","2200","0","1","0","Dundalk","2",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","16","Young Lucy (IRE)","5","Foley, Shane","0","Martin, A J","9","64","134","22.00","1660897","170"," TT","Lauro (GER)","Blue Eyed Lucy (IRE)","Mare",,"0","Flat","Handicap","Seventh","0","2090","4180","3520","0","1","0","Cork","7",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","17","Still Rolling (IRE)","3","McCullagh, N G","0","Bolger, J S","11","67","122","8.50","663","24",,"Awtaad (IRE)","Cirin Toinne (IRE)","Filly",,"0","Flat","Handicap","Third","1","2090","1870","0","0","0","0","Cork","3",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","18","Dazzling Spirit (IRE)","6",,"0","Foster, Mrs Denise","14","63","133","33.00","1000700","18",,"Fulbright","Spiritville (IRE)","Mare","D","0","Flat","Handicap","Fourteenth","1","2090","2200","2090","2","0","2","Dundalk","13",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","19","Desert Friend (IRE)","8",,"0","Foster, Mrs Denise","15","63","133","0.00","5P90837","30"," TT","Universal (IRE)","Assabiyya (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","2090","4950","3630","0","4","2","Limerick","11",
"2024-04-23","18:15:00","Gowran Park","Save 33% Buying Tickets Online Handicap","1m1.5f ","9.5",,"Heavy","5575","19","Right Handed","20","Not Just Any Eagle (IRE)","5",,"0","Flynn, Patrick J","17","62","132","16.00","7227252","39",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2090","2640","2200","0","1","0","Dundalk","8",
"2024-04-23","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Left Handed","1","One Colour (IRE)","5","McEntee, Grace","3","Young, Maxwell","3","0","137","150.00","911880","21",,"Teofilo (IRE)","Bluefire","Mare",,"0","All Weather","Maiden","Twelfth","2","1540","3850","3850","0","2","0","Wolverhampton","5",
"2024-04-23","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Left Handed","2","Rainwater","3","Orr, Oisin","0","Fahey, R A","4","0","129","1.25","2","261",,"Mayson","Finalize","Gelding",,"0","All Weather","Maiden","Second","0","1540","1320","0","0","0","0","Haydock","1",
"2024-04-23","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Left Handed","3","Beveragino (IRE)","3","Stott, Kevin","0","Bell, M L W","2","75","124","1.20","3252732","13","CkPc","Soldiers Call","Warm Welcome","Filly",,"0","All Weather","Maiden","Second","1","1540","1650","0","0","0","0","Wolverhampton","7",
"2024-04-23","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Left Handed","4","Kinematica","3","Morris, Luke","0","Prescott, Sir Mark","6","0","124","8.00","none",,,"Kendargent (FR)","Kinetica","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-23","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Left Handed","5","Questionable","3","Hornby, Rob","0","Kubler, Daniel","5","0","124","50.00","6","18",,"Time Test","Rattleyurjewellery","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Lingfield","1",
"2024-04-23","18:30:00","Wolverhampton","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Left Handed","6","Smouldering","3","Fahy, J P","0","Cox, C G","1","0","122","8.00","none",,,"Profitable (IRE)","Street Fire (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","1","Granite Bay","3","Whelan, R P","0","Fahey, Jarlath P","3","0","134","80.00","'07","13",,"Time Test","Indira","Gelding",,"0","Flat","Maiden","Seventh","1","2090","2200","0","0","0","0","Leopardstown","2",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","2","Mickey Cohen (IRE)","3","Keane, C T","0","Meade, Noel","4","0","134","16.00","none",,,"U S Navy Flag (USA)","Beramana (FR)","Gelding",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","3","Soul Of Spain (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","134","0.33","2","199",,"Phoenix Of Spain (IRE)","Aimhirgin Lass (IRE)","Colt",,"0","Flat","Maiden","Second","0","2090","1980","0","0","0","0","Curragh","1",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","4","Total Look (FR)","3","Carroll, G F","0","Cromwell, Gavin Patrick","8","0","134","20.00","704","16",,"Cloth Of Stars (IRE)","Cat Nova (FR)","Gelding",,"0","Flat","Maiden","Fourth","1","2090","1760","0","0","0","0","Leopardstown","3",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","5","Cheeky Wink (IRE)","3","Coen, Ben M","0","Murtagh, J P","1","0","129","7.00","5","185",,"Masar (IRE)","Smiling Blue Eyes (SAF)","Filly",,"0","Flat","Maiden","Fifth","0","2090","1760","0","0","0","0","Leopardstown","1",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","6","Daboya (IRE)","3","Hayes, C D","0","Weld, D K","6","0","129","6.50","none",,,"Gleneagles (IRE)","Dabulena (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","7","Key To Glory (IRE)","3","Roche, L F","0","Latta, Yvonne","2","0","129","50.00","none",,,"Cotai Glory","Blonde (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","8","Preparations (IRE)","3","Slattery, A J","0","Slattery, Andrew","9","0","129","40.00","7","10",,"Mastercraftsman (IRE)","Marvellous Ways (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2090","2310","0","0","0","0","Dundalk","1",
"2024-04-23","18:45:00","Gowran Park","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","1m1.5f ","9.5",,"Heavy","13273","9","Right Handed","9","Yes Oui Si (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","0","129","16.00","'0","212",,"Ten Sovereigns (IRE)","Mississippilanding (IRE)","Filly",,"0","Flat","Maiden","Tenth","0","2090","1760","0","0","0","0","Curragh","1",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","1","Interestnpenalties (IRE)","3","Carson, William","0","Carroll, A W","1","56","136","8.50","4098728","26",,"Kodiac","Guajira (FR)","Gelding",,"0","All Weather","Handicap","Eighth","1","1540","1760","0","0","0","0","Southwell","10",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","2","Amroon","3","Ryan, Rossa","0","Botti, M","2","54","134","2.50","2451694","103"," TT","Showcasing","Rose Marmara","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1320","1320","0","0","1","Southwell","10",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","3","Warrior Tune (IRE)","3","Beasley, Connor","0","Butler, John","5","53","133","16.00","888","13",,"Saxon Warrior (JPN)","Isis Song (IRE)","Filly",,"0","All Weather","Handicap","Eighth","1","1540","1760","0","0","0","0","Kempton","3",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","4","Lord Danielson","3","Morris, Luke","0","Charalambous, P / Clutterbuck, J","9","52","132","25.00","'0672756","17","CkPc","Iffraaj","Toy Theatre","Gelding",,"0","All Weather","Handicap","Sixth","1","1540","1540","0","0","0","0","Chelmsford City","8",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","5","Call Me The Breeze","3","Hornby, Rob","0","Ward, Tom","6","50","130","18.00","8900","220"," TT","Iffraaj","Perfect Blessings (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","1540","1540","0","0","0","0","Lingfield","4",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","6","Tenyatta (IRE)","3","Keeley, Aidan","3","Owen, J P","10","49","129","2.50","'0449641","10",,"Eqtidaar (IRE)","Alice Girl (IRE)","Filly","CD","0","All Weather","Handicap","First","1","1540","1760","1540","1","0","0","Wolverhampton","10",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","7","Tantomile","3","Orr, Oisin","0","Fahey, R A","4","47","127","11.00","963","53",,"Bobbys Kitten (USA)","Footlight","Filly",,"0","All Weather","Handicap","Third","0","1540","1320","0","0","0","0","Newcastle","3",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","8","Aces High (IRE)","3","Burns, Harry","3","Crisford, Simon","7","46","126","4.50","808","199",,"Showcasing","All Of Me","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","3",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","9","Supreme Tenacity (IRE)","3","Egan, John","0","Makin, Phillip","3","46","126","25.00","3265773","21","CkPc TT","Invincible Army (IRE)","Last Laugh (USA)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1870","0","0","0","0","Wolverhampton","11",
"2024-04-23","19:00:00","Wolverhampton","Get Raceday Ready Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","10","Dash Power","3","Edmunds, Lewis","0","Shaw, D","8","46","126","22.00","8600835","10",,"Twilight Son","Glitter Girl","Gelding",,"0","All Weather","Handicap","Fifth","2","1540","1540","0","0","0","0","Wolverhampton","11",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","1","Ages Of Man (IRE)","6","Heffernan, J A","0","McCann, Anthony","7","0","135","40.00","40268UF","116",,"New Approach (IRE)","Antiquities","Gelding",,"0","Flat","Maiden","Fell","0","2750","3740","0","0","0","0","Limerick","3",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","2","Away To Sea (FR)","7","Carroll, G F","0","Murphy, Joseph G","3","76","135","5.50","2086037","324",,"Born To Sea (IRE)","La Spezia (IRE)","Gelding",,"0","Flat","Maiden","Seventh","0","2750","4400","0","0","0","0","Listowel","2",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","3","Big Smoke (IRE)","6","Kearney, J","5","Comer, Luke","10","0","135","200.00","'0","196"," TT","Mourayan (IRE)","Cocktail Hour (IRE)","Gelding",,"0","Flat","Maiden","Tenth","0","2750","4400","0","0","0","0","Punchestown","1",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","4","Boxing Hero (IRE)","6","McSweeney, O","3","Comer, Luke","12","0","135","200.00","70","918",,"The Gurkha (IRE)","Interim Payment (USA)","Gelding",,"0","Flat","Maiden","Eleventh","0","2750","1760","0","0","0","0","Gowran Park","0",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","5","Carlo Bianconi (FR)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","78","135","0.91","22","83",,"Galiway","Rex Begonia (FR)","Gelding",,"0","Flat","Maiden","Second","0","2750","2310","0","0","0","0","Dundalk","1",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","6","Crazy Warrior (IRE)","4","Colgan, R C","0","Comer, Luke","4","0","135","200.00","'0","28",,"Dick Whittington (IRE)","Onda Chiara (ITY)","Colt",,"0","Flat","Maiden","Twelfth","1","2750","1760","0","0","0","0","Dundalk","1",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","7","Cut The Rope (FR)","5","Stone-Walsh, C","5","Nolan, Paul","6","0","135","20.00","12F926","24",,"Sea The Stars (IRE)","Sea My Angel (FR)","Gelding",,"0","Flat","Maiden","Sixth","0","2750","4400","3520","0","1","0","Fairyhouse","5",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","8","Firebrand (GER)","4","Bowen, S D","5","Nallen, John J","1","82","135","11.00","8042","23",,"Siyouni (FR)","Firedance (GER)","Gelding",,"0","Flat","Maiden","Second","0","2750","3520","0","0","0","0","Cork","4",
