Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","8","Mayjority","3","Mulrennan, Paul","0","Menzies, Rebecca","4","55","128","11.00","7877","197",,"Mayson","Concentrate","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","2200","0","0","0","0","Beverley","4",
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","9","Mr Heinz","4","Hardie, Cameron","0","Whitaker, Simon","11","52","127","5.50","3236912","24","Blnk","Spill The Beans (AUS)","Velvet Band","Gelding","CD","0","All Weather","Handicap","Second","8","1760","2750","1760","1","0","0","Newcastle","8",
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","10","Ebury","7","ONeill, K T","0","Dixon, Scott","2","46","121","14.00","8664995","17",,"Iffraaj","Alabelle","Gelding","D","0","All Weather","Handicap","Fifth","11","1760","2310","1760","2","0","0","Wolverhampton","20",
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","11","Big Hamish","4","Mullen, Andrew","0","Goldie, J S","9","46","121","66.00","'007","25","Vsor","Orientor","Glenlini","Gelding",,"0","All Weather","Handicap","Seventh","3","1760","2750","0","0","0","0","Musselburgh","3",
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","12","The White Elephant","3","Waugh, Amie","5","Waugh, S G","7","46","119","66.00","8903000","24",,"Holy Roman Emperor (IRE)","Jellwa (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","3","1760","1760","0","0","0","0","Newcastle","5",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","1","Clarita (IRE)","2","Carroll, G F","0","Cromwell, Gavin Patrick","15","75","128","8.00","27036","27",,"Calyx","Condensed","Filly",,"0","All Weather","Maiden","Sixth","0","1540","1430","0","0","0","0","Naas","5",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","2","Contrivance (IRE)","2","OConnor, Donagh","0","Obrien, Donnacha","1","0","128","40.00","none",,,"Dutch Art","Scheme","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","3","De Janeiro (IRE)","2","Hayes, C D","0","Weld, D K","16","0","128","25.00","none",,,"Invincible Spirit (IRE)","Rio Carnival (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","4","Foolish Love (IRE)","2","Hassett, M W","7","OBrien, Joseph Patrick","7","0","128","16.00","none",," TT","Justify (USA)","Dramatically (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","5","Galician Girl (IRE)","2","MacRedmond, Cian","5","McGuinness, Adrian","3","0","128","50.00","none",,,"Phoenix Of Spain (IRE)","Teide Lady","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","6","Mary Bagot (IRE)","2","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","0","128","50.00","7","168",,"Magna Grecia (IRE)","Stupendous Miss (USA)","Filly",,"0","All Weather","Maiden","Seventh","0","1540","1540","0","0","0","0","Haydock","1",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","7","Quadruple","2","Keane, C T","0","Lyons, G M","4","0","128","5.00","none",,,"Frankel","Soffia","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","8","Starry Dew","2","Foley, Shane","0","Harrington, Mrs John","14","0","128","7.50","none",,,"Caravaggio (USA)","Etoile Filante","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","9","Strike When Ready (USA)","2","Lee, W J","0","OSullivan, Ross","11","0","128","20.00","none",,,"More Than Ready (USA)","Mystery Strike (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","10","Supreme Success (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","5","0","128","28.00","none",," TT","Exceed And Excel (AUS)","Sa Mola (GER)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","11","Sweetest (IRE)","2","Heffernan, J A","0","OBrien, A P","6","80","128","1.88","323202","7"," TT","Blue Point (IRE)","Badr Al Badoor (IRE)","Filly",,"0","All Weather","Maiden","Second","0","1540","1320","0","0","0","0","Dundalk","6",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","12","Vierson (IRE)","2","Sheridan, J M","0","Murphy, Ciaran","2","0","128","16.00","4","26",,"Blue Point (IRE)","Last Waltz (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","1540","1320","0","0","0","0","Naas","1",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","13","Vittorio Micheli (IRE)","2","Caffrey, Adam","5","McEnery, P F","10","0","128","100.00","none",,"Hood","El Kabeir (USA)","Sovereigns Rock (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","14","Whispersinthewind (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","12","0","128","1.75","3","42",,"Churchill (IRE)","Empowering (IRE)","Filly",,"0","All Weather","Maiden","Third","0","1540","1540","0","0","0","0","Dundalk","1",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","15","Blue Soul (IRE)","2",,"0","Lyons, G M","8","0","128","6.00","8","57",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1540","1320","0","0","0","0","Naas","1",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","16","Marclaflo Diamond (IRE)","2",,"0","Fenton, M P","13","0","128","100.00","'0","147",,"Ten Sovereigns (IRE)","Freddies Girl (USA)","Filly",,"0","All Weather","Maiden","Twelfth","0","1540","1320","0","0","0","0","Cork","1",
"2023-11-10","18:00:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","17","Tanazadia (IRE)","2",,"0","Murtagh, J P","17","0","128","7.00","8","42",,"Lope De Vega (IRE)","Tanaza (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1540","1540","0","0","0","0","Dundalk","1",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","1","Capuchinero","4","ONeill, K T","0","Haynes, Alice","5","69","142","2.00","'0740551","6"," TT","Holy Roman Emperor (IRE)","Ape Attack","Filly","D","0","All Weather","Handicap","First","9","1540","1870","1540","2","0","1","Chelmsford City","13",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","2","Russco (IRE)","5","Morris, Luke","0","Duffield, Mrs A","6","65","138","10.00","'0507794","20","Blnk","Coulsty (IRE)","Russian Spirit","Gelding","D","0","All Weather","Handicap","Fourth","4","1540","1760","1540","3","0","2","Catterick","4",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","3","Pink Parfait","4","Stammers, Oliver","0","Tuer, Grant","1","65","138","16.00","316330","10",,"Bated Breath","Rosehill Artist (IRE)","Filly","C","0","All Weather","Handicap","Twelfth","1","1540","1760","1320","0","0","1","Newcastle","3",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","4","Comedian Leader","3","Loughnane, Mr Billy","0","Kelleway, Miss Gay","9","65","137","9.00","5073899","54","CkPc TT","Aclaim (IRE)","Last Frontier (FR)","Filly","CD","0","All Weather","Handicap","Ninth","6","1540","1760","1540","4","0","0","Doncaster","16",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","5","Haworth Star (IRE)","3","Garritty, Billy","0","Fahey, R A","11","64","136","6.00","55703","20",,"Bated Breath","Days Of Summer (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1540","1540","0","0","0","0","Wolverhampton","5",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","6","Plink","3","Hart, Jason","0","Scott, Miss Katie","8","64","136","20.00","574","24",,"Zoustar (AUS)","Soundstrings","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","1540","0","0","0","0","Leicester","3",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","7","Swinging Eddie","7","McDonald, P J","0","Tuer, Grant","3","62","135","16.00","5373174","153",,"Swiss Spirit","Bling Bling (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","4","1540","2090","1650","4","1","0","Catterick","4",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","8","Bella Kopella (IRE)","3","McManoman, Faye","0","Tinkler, N","10","62","134","4.00","3193752","10"," TT","Awtaad (IRE)","Ajla (IRE)","Filly","CD","0","All Weather","Handicap","Second","10","1540","1540","1540","2","0","1","Newcastle","11",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","9","Turbo Command (IRE)","6","Mulrennan, Paul","0","Hamilton, Mrs A C","2","61","134","16.00","7642375","54",,"War Command (USA)","The Tempest","Gelding","D","0","All Weather","Handicap","Fifth","9","1540","3630","1540","3","0","0","Musselburgh","13",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","10","Bobby Joe Leg","9","Sullivan, James P","0","Carr, Mrs R A","7","58","131","8.50","'0236584","7",,"Pastoral Pursuits","China Cherub","Gelding","CD","0","All Weather","Handicap","Fourth","8","1540","1870","1540","8","0","2","Newcastle","18",
"2023-11-10","18:20:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 6","Standard","3140","11","Straight","11","Broomy Law","5","Whittington, Elisha","5","Dixon, Scott","4","46","119","40.00","9488907","17",,"Gleneagles (IRE)","Hooray","Gelding",,"0","All Weather","Handicap","Seventh","8","1540","2640","0","0","0","0","Wolverhampton","11",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","1","Didnthavemuchtodo (IRE)","4","Sheehy, M P","0","OBrien, Joseph Patrick","4","96","130","3.50","6324204","26",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly","D","0","All Weather","Non-Handicap","Fourth","0","1760","2310","1760","2","0","0","Naas","6",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","2","Eclat De Lumiere (IRE)","4","OConnor, Donagh","0","Weld, D K","6","83","130","28.00","2943722","42","Blnk","Sea The Stars (IRE)","Es Que","Filly",,"0","All Weather","Non-Handicap","Second","0","1760","2310","1540","0","0","1","Dundalk","4",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","3","Flame Of Eire (IRE)","4","Carroll, G F","0","Slattery, Andrew","9","91","130","9.00","7605657","5","Vsor","Mehmas (IRE)","Flame Of Hibernia (IRE)","Filly","D","0","All Weather","Non-Handicap","Seventh","0","1760","1980","1980","1","2","1","Curragh","9",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","4","Hodds Girl (IRE)","6","Caffrey, Adam","0","McGuinness, Adrian","11","96","130","6.00","3736085","7",,"Zebedee","Ms Inkonia Hodd (IRE)","Mare","C","0","All Weather","Non-Handicap","Fifth","0","1760","1650","1540","0","0","7","Dundalk","14",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","5","Vadiana (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","10","84","130","6.00","1439271","21",,"Vadamos (FR)","Vassiana (FR)","Filly","C D","0","All Weather","Non-Handicap","First","0","1760","1760","1760","1","0","1","Dundalk","7",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","6","Behind The Scenes (IRE)","3","Ryan, Rossa","0","Tate, James","5","87","128","5.50","12512","37",,"Saxon Warrior (JPN)","Doors To Manual (USA)","Filly",,"0","All Weather","Non-Handicap","Second","0","1760","1870","1870","0","1","1","Kempton","3",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","7","Dame Kiri (USA)","3","Ryan, Gavin","0","OBrien, A P","3","86","128","25.00","'0857880","26","Blnk","Justify (USA)","Hence (IRE)","Filly",,"0","All Weather","Non-Handicap","Fourteenth","0","1760","2640","1320","0","0","1","Naas","8",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","8","Dance Night Andday (IRE)","3","Foley, Shane","0","OSullivan, Ross","2","80","128","25.00","6691262","7",,"Buratino (IRE)","Hejrah","Filly",,"0","All Weather","Non-Handicap","Second","0","1760","1760","1540","0","0","1","Dundalk","8",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","9","Keep In Touch (IRE)","3","Hayes, C D","0","Weld, D K","1","98","128","4.50","3274265","40","Vsor","Tamayuz","Unaccompanied (IRE)","Filly",,"0","All Weather","Non-Handicap","Fifth","0","1760","2200","1540","0","0","1","Tipperary","5",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","10","Many Tears (IRE)","3","Keane, C T","0","Lyons, G M","12","78","128","28.00","8197513","21"," TT","Showcasing","Just One Kiss","Filly","C","0","All Weather","Non-Handicap","Third","0","1760","1540","1540","0","0","2","Dundalk","7",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","11","Persian Jewel (IRE)","3","Lee, W J","0","Twomey, P","8","84","128","4.50","341","7","CkPc","Showcasing","Jasmine Blue (IRE)","Filly","CD","0","All Weather","Non-Handicap","First","0","1760","1760","1760","1","0","0","Dundalk","3",
"2023-11-10","18:30:00","Dundalk","Irish Stallion Farms EBF Cooley Fillies Stakes (Fillies And Mares Listed)","1m ","8","Listed Race","Standard","26549","12","Left Handed","12","Time To Boogie (USA)","3","Heffernan, J A","0","OBrien, A P","7","74","128","18.00","491036","19","Blnk","Quality Road (USA)","Magical Dream (IRE)","Filly","D","0","All Weather","Non-Handicap","Sixth","0","1760","2310","1760","1","0","0","Leopardstown","5",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","1","Bellagio Man (IRE)","5","Skelton, Mr Kevin","5","Brittain, Antony","3","80","156","6.00","8358014","17","CkPc","Dandy Man (IRE)","Rouge Noir","Gelding","CD","0","All Weather","Handicap","Fourth","8","1320","1760","1540","3","1","0","Wolverhampton","20",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","2","Fortamour (IRE)","7","Hampson, Brodie","0","Haslam, B M R","2","79","155","7.50","5027104","20",,"Es Que Love (IRE)","Kathy Sun (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","11","1320","1760","1540","5","2","0","Catterick","12",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","3","Dickieburd","3","Brown, Pippa","5","Lidster, Craig","8","78","154","6.00","6016846","20",,"Cracksman","Lydias Place","Gelding",,"0","All Weather","Handicap","Sixth","8","1320","1320","1100","0","0","2","Catterick","10",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","4","Gold Medal","4","Yarham, Fletcher","3","Cunha, Dylan","10","75","151","8.00","3119666","21",,"Olympic Glory (IRE)","Velvet Revolver (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","5","1320","1540","1320","4","0","0","Newcastle","7",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","5","Glendown (IRE)","3","Easterby, Miss E","0","Easterby, T D","4","73","149","8.00","1542141","21","CkPc","Bungle Inthejungle","Elhaam (IRE)","Gelding","D","0","All Weather","Handicap","First","11","1320","1320","1320","3","0","0","Redcar","11",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","6","Beauty Choice","6","Brotherton, Miss S","0","Easterby, M W","1","72","148","10.00","3562315","13","Vsor","Bated Breath","Modestys Way (USA)","Gelding","D","0","All Weather","Handicap","Fifth","11","1320","1650","1540","3","1","0","Doncaster","11",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","7","Sibyl Charm (IRE)","3","Hislop, Mr Dominic","5","Jardine, I","7","70","146","9.00","273306","25",,"Charm Spirit (IRE)","La Sibilla","Filly",,"0","All Weather","Handicap","Sixth","5","1320","1650","0","0","0","0","Musselburgh","5",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","8","Sacred Falls (IRE)","3","Cagney, Eireann","0","Scott, Miss Katie","6","70","146","7.00","4222212","21",,"Dark Angel (IRE)","Peace Trail","Filly","D","0","All Weather","Handicap","Second","8","1320","1540","1320","1","0","0","Redcar","8",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","9","Trilby","3","Nicholls, Mr Jack","5","England, Sam","9","68","144","3.50","6246462","32",,"Twilight Son","Fascinator","Gelding",,"0","All Weather","Handicap","Second","5","1320","1540","0","0","0","0","Pontefract","5",
"2023-11-10","18:50:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 1)","6f ","6","Class 4","Standard","4868","10","Straight","10","Athollblair Boy (IRE)","10","Cooke, Miss Alice","7","Tinkler, N","5","66","142","20.00","1851590","10",,"Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","3","1320","1870","1540","9","3","0","Newcastle","9",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","1","Bucaneers Spirit (IRE)","2","Sheehy, M P","0","Oliver, Andrew","3","0","131","40.00","none",,,"Invincible Spirit (IRE)","Anne Bonney","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","2","Cathal (IRE)","2","Lee, W J","0","Twomey, P","13","0","131","2.75","'0","48","Blnk","No Nay Never (USA)","Lucky At The Bay (USA)","Colt",,"0","All Weather","Maiden","Thirteenth","0","1760","1540","0","0","0","0","Curragh","1",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","3","Emphasis (IRE)","2","Heffernan, J A","0","OBrien, A P","11","0","131","7.00","8","14","Blnk","Magna Grecia (IRE)","Twitch (IRE)","Colt",,"0","All Weather","Maiden","Eighth","0","1760","1760","0","0","0","0","Dundalk","1",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","4","Fivecromwellplace (IRE)","2","Sheridan, J M","0","McEnery, P F","1","0","131","100.00","'0","82",,"Galileo Gold","Ice Storm (IRE)","Gelding",,"0","All Weather","Maiden","Twenty First","0","1760","1320","0","0","0","0","Curragh","1",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","5","Formal Display","2","Keane, C T","0","Lyons, G M","9","0","131","0.73","26","62",,"Too Darn Hot","Passage Of Time","Colt",,"0","All Weather","Maiden","Sixth","0","1760","1760","0","0","0","0","Leopardstown","2",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","6","Frankie Reynolds (IRE)","2","Caffrey, Adam","5","Cosgrave, J G","10","0","131","100.00","none",,,"Smooth Daddy (USA)","Blossem Hill Diva (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","7","Going Remote (IRE)","2","Foley, Shane","0","Harrington, Mrs John","2","0","131","14.00","74","57",,"Kodiac","Lumi (IRE)","Colt",,"0","All Weather","Maiden","Fourth","0","1760","1540","0","0","0","0","Naas","2",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","8","Goodbye Venice (IRE)","2","Hayes, C D","0","Comer, Luke","4","0","131","40.00","5","37",,"Raa Atoll","Candella","Colt",,"0","All Weather","Maiden","Fifth","0","1760","1760","0","0","0","0","Navan","1",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","9","Meteor Storm","2","Carroll, G F","0","Lyons, G M","6","0","131","50.00","6","47",,"Zoustar (AUS)","Natural (IRE)","Colt",,"0","All Weather","Maiden","Sixth","0","1760","1540","0","0","0","0","Curragh","1",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","10","Nine Lives (IRE)","2","Hassett, M W","7","Obrien, Donnacha","8","0","131","12.00","44","14",,"Magna Grecia (IRE)","Lilting (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","0","1760","1980","0","0","0","0","Dundalk","2",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","11","Pomham Rocks (IRE)","2","Whelan, R P","0","Fahey, Mark","5","0","131","100.00","'00","29",,"Profitable (IRE)","Special Chocolate (FR)","Gelding",,"0","All Weather","Maiden","Seventeenth","0","1760","1540","0","0","0","0","Curragh","2",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","12","Solar Falcon (IRE)","2","ODwyer, Charlie","5","ODwyer, Conor","12","0","131","50.00","none",,,"Ribchester (IRE)","Solar Halo (USA)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","13","The Old Nine (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","14","0","131","16.00","none",,,"No Nay Never (USA)","Bright Sapphire (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-10","19:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","14","The Ukulele Style (IRE)","2","McAteer, L T","0","Comer, Luke","7","0","131","125.00","none",,,"Raa Atoll","Fools Day (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","1","Desert Doctor (IRE)","8","Stratton, Miss M","5","Walker, Ed","2","80","156","3.33","7860518","36",,"Society Rock (IRE)","Dorn Hill","Gelding","D","0","All Weather","Handicap","Eighth","3","1320","1760","1760","7","1","2","Salisbury","3",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","2","Manigordo (USA)","6","Nicholls, Mr Jack","5","Nicholls, Adrian","8","79","155","5.50","1307483","48",,"Kittens Joy (USA)","Cutting Edge (USA)","Gelding","D","0","All Weather","Handicap","Third","10","1320","2310","1650","1","4","0","Ayr","10",
