Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","4","Storm Melody","10","Havlin, Robert","0","Stronge, Ali","1","52","132","7.00","4819475","40",,"Royal Applause","Plume","Gelding","CD","0","All Weather","Handicap","Fifth","3","1100","1540","1540","4","7","0","Lingfield","10",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","5","Thakrah","4","Whelan, Trevor","0","Cowell, R M H","8","52","132","16.00","7165998","103",,"Dubawi (IRE)","Thafeera (USA)","Filly","D","0","All Weather","Handicap","Eighth","0","1100","1540","1100","1","0","0","Chelmsford City","8",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","6","Hey Ho Lets Go","7","Da Silva, Raul","0","Hoad, M R","2","50","130","12.00","6076585","16",,"Dream Ahead (USA)","Lookslikeanangel","Gelding","CD","0","All Weather","Handicap","Fifth","3","1100","1650","1320","6","1","0","Lingfield","9",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","7","Perfect Symphony (IRE)","9","Bradley, Paddy","3","Pattinson, Mark","3","48","128","6.50","'0987122","40","Vsor","Dandy Man (IRE)","Fields Of Joy (GER)","Gelding","CD","0","All Weather","Handicap","Second","3","1100","1540","1320","3","4","0","Lingfield","12",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","8","Left Handed","8","Mr Fayez (IRE)","5","Cheyne, Greg","0","Cunha, Dylan","5","46","126","5.50","'0844622","13","Hood","Ajaya","Yellow Elder (FR)","Gelding",,"0","All Weather","Handicap","Second","4","1100","1760","0","0","0","0","Brighton","11",
"2023-06-22","19:10:00","Uttoxeter","Bri-Stor Systems 40th Celebrations Handicap Chase","3m2f ","26","Class 4","Soft","4859","6","Left Handed","1","Biowavego (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","116","162","3.50","2131PP1","29",,"Presenting","Clara Bel La (IRE)","Gelding","C","20","National Hunt","Handicap Chase","First","1","5720","5500","5500","0","0","3","Warwick","6",
"2023-06-22","19:10:00","Uttoxeter","Bri-Stor Systems 40th Celebrations Handicap Chase","3m2f ","26","Class 4","Soft","4859","6","Left Handed","2","No No Maestro (IRE)","8","Hogan, Mr J","5","OBrien, Fergal","0","116","162","3.50","1234142","36","CkPc TT","Mahler","Maisey Down","Gelding","C","20","National Hunt","Handicap Chase","Second","1","5720","5720","5280","0","0","4","Worcester","3",
"2023-06-22","19:10:00","Uttoxeter","Bri-Stor Systems 40th Celebrations Handicap Chase","3m2f ","26","Class 4","Soft","4859","6","Left Handed","3","Gats And Co","8","Brace, Connor","0","Brace, D","0","115","161","6.00","1P37P42","29","CkPc TT","Dr Massini (IRE)","Vineuil (FR)","Gelding",,"20","National Hunt","Handicap Chase","Second","1","5720","6490","5830","0","1","3","Southwell","6",
"2023-06-22","19:10:00","Uttoxeter","Bri-Stor Systems 40th Celebrations Handicap Chase","3m2f ","26","Class 4","Soft","4859","6","Left Handed","4","Pottlerath (IRE)","8","Sheppard, Stan","0","Sheppard, M","0","115","161","1.63","'P453111","12","CkPc TT","Yeats (IRE)","Truffle Fairy (IRE)","Gelding","D","20","National Hunt","Handicap Chase","First","3","5720","5830","5720","2","0","4","Bangor","13",
"2023-06-22","19:10:00","Uttoxeter","Bri-Stor Systems 40th Celebrations Handicap Chase","3m2f ","26","Class 4","Soft","4859","6","Left Handed","5","Fairlawn Flyer","7","Bowen, Sean P","0","Bowen, P","0","115","161","8.50","11P1P9P","31","CkPc","Dr Massini (IRE)","Shes Our Native (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5720","6710","5390","0","0","5","Ffos Las","5",
"2023-06-22","19:10:00","Uttoxeter","Bri-Stor Systems 40th Celebrations Handicap Chase","3m2f ","26","Class 4","Soft","4859","6","Left Handed","6","Rust To Riches (IRE)","6","McGill, Mr O","7","McCluskey, Neill","0","110","156","20.00","55P","12","Blnk TT","Shirocco (GER)","Blueanna (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","3","5720","6270","0","0","0","0","Punchestown","3",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","1","Coolree (IRE)","4","Roche, L F","0","Lynch, Miss Jennifer Anne","8","64","142","16.00","6444063","155","Hood","Mondialiste (IRE)","Quaich","Gelding",,"0","Flat","Handicap","Third","0","1980","1760","0","0","0","0","Dundalk","6",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","2","Cannes Do (IRE)","4","Sheridan, J M","0","Byrne, Philip Michael","9","63","141","40.00","'00007","13",,"Elzaam (AUS)","Tea Chest (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1980","1760","0","0","0","0","Fairyhouse","5",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","3","Prince Of Peace (IRE)","5","McCullagh, Scott","3","Lanigan, W J","12","63","141","40.00","'00P0000","52","CkPc","Elzaam (AUS)","Escaping Midge (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","2","1980","4400","1760","0","0","1","Curragh","5",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","4","River Derwent","5","Sheehy, M P","0","Donohoe, R","22","60","138","40.00","8000000","21",,"Kingman","Just Wood (FR)","Gelding","C","0","Flat","Handicap","Fifteenth","2","1980","2310","1760","0","0","1","Fairyhouse","10",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","5","Everyhouronthehour (IRE)","7","Maxwell, C D","0","Ross, W","18","59","137","28.00","50P8570","139"," TT","Dragon Pulse (IRE)","Saranjo (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1980","3850","2640","0","2","4","Dundalk","5",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","6","Shining Aitch","6","McDonogh, D P","0","McCourt, T G","4","59","137","20.00","9900FP2","11"," TT","Sepoy (AUS)","Light Shine","Gelding",,"0","Flat","Handicap","Second","2","1980","3850","2310","0","2","1","Navan","10",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","7","Patrick Street","4","Carroll, G F","0","Martin, Patrick","19","57","135","20.00","'0000205","31","CkPc TT","Heeraat (IRE)","Obsessive Secret (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1980","1760","1540","0","0","1","Roscommon","8",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","8","Skontonovski","6","MacRedmond, Cian","5","McGuinness, Adrian","3","56","134","8.00","9003463","7","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Third","7","1980","2200","1870","0","0","6","Leopardstown","26",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","9","Smaoineamh Sile","5","McConnell, Cillian","7","McConnell, John C","23","55","133","11.00","1005497","7"," TT","Pride Of Dubai (AUS)","Queen Of Tara (IRE)","Mare","CD","0","Flat","Handicap","Seventh","1","1980","2310","2090","1","1","0","Leopardstown","7",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","10","Lasting Peace (IRE)","3","Caffrey, Adam","5","Meade, Noel","7","65","132","12.00","'0846","46",,"Helmet (AUS)","Peace Of Glory (GER)","Gelding",,"0","Flat","Handicap","Sixth","3","1980","2640","0","0","0","0","Leopardstown","4",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","11","Mr Mills (IRE)","5","Halpin, G P","0","Timmons, C D","10","54","132","10.00","2852140","54",,"Elzaam (AUS)","Juara (IRE)","Gelding",,"0","Flat","Handicap","Twenty Fifth","1","1980","3300","2310","0","1","0","Punchestown","7",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","12","Atbay (IRE)","4","Coen, Ben M","0","Fahey, Mark","5","53","131","5.00","'0498024","18",,"Dandy Man (IRE)","Light Sea (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1980","1760","0","0","0","0","Listowel","7",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","13","Our Matilda (IRE)","4","Cleary, R P","0","Caldwell, G B","2","53","131","40.00","'009","331","CkPc","Mehmas (IRE)","Sahaayef (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","1980","1760","0","0","0","0","Galway","3",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","14","Rampage (IRE)","4","Ryan, J J G","7","McCourt, T G","14","53","131","5.50","9286003","7"," TT","New Bay","Hall Hee (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1980","2200","0","0","0","0","Leopardstown","6",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","15","Selective Power (IRE)","4","Whearty, R","7","Coyle, Thomas","24","51","129","20.00","1804073","43",,"Tamayuz","Girl Power (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1980","2090","1540","0","0","1","Gowran Park","9",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","16","Everylittlestep (IRE)","5","Keane, C T","0","Latta, Yvonne","11","49","127","3.50","3220354","30"," TT","Footstepsinthesand","Blossom Gate (IRE)","Mare",,"0","Flat","Handicap","Fourth","3","1980","2200","0","0","0","0","Gowran Park","5",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","17","Gloves Off (IRE)","3","Van Buuren, Kyanna","10","Bolger, J S","20","58","125","40.00","'0000","14",,"Make Believe","Cleofila (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1980","1760","0","0","0","0","Leopardstown","4",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","18","Init Together","5","McAteer, L T","0","Fahey, Seamus","17","47","125","50.00","'0P09080","65","CkPc","Poets Voice","Verge (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","2","1980","4400","0","0","0","0","Gowran Park","5",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","19","Reverberation","8","Heffernan, J A","0","Lambe, J J","1","47","125","8.50","7325572","7","Blnk","Excelebration (IRE)","Echo Ridge (IRE)","Gelding","C","0","Flat","Handicap","Second","2","1980","2310","1760","0","0","4","Leopardstown","12",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","20","Wrist Art (IRE)","6","Hayes, C D","0","Doyle, Timothy","15","47","125","18.00","'0778205","30"," TT","Sir Prancealot (IRE)","Vasoni (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1980","1870","0","0","0","0","Gowran Park","4",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","21","Kirikiriroa (IRE)","3","Powell, J A","5","Murtagh, J P","6","53","120","18.00","'0089","50","Vsor","Starspangledbanner (AUS)","Nonetheless (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1980","1760","0","0","0","0","Gowran Park","4",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","22","Not Even Maybe (IRE)","3","Slattery, A J","0","Mulvany, Michael","21","52","119","33.00","'0842584","19","CkPc","Alhebayeb (IRE)","Dream Maker (IRE)","Filly",,"0","Flat","Handicap","Fourth","7","1980","2090","0","0","0","0","Listowel","11",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","23","Together Aclaim","4",,"0","McConnell, John C","13","54","132","10.00","'0545364","7"," TT","Aclaim (IRE)","Dozy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1980","2310","0","0","0","0","Leopardstown","12",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","24","Western Cape (IRE)","3",,"0","Hogan, Denis Gerard","25","61","128","14.00","4530344","6"," TT","Footstepsinthesand","Caped Lady (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1980","2200","0","0","0","0","Cork","7",
"2023-06-22","19:20:00","Leopardstown","Mark McCabe Handicap (47-65)","1m1f ","9",,"Good","5841","22","Left Handed","25","Deluca Chop (FR)","4",,"0","Duffy, S M","16","56","134","40.00","1008009","4",,"Panis (USA)","Dulcina (FR)","Gelding",,"0","Flat","Handicap","Ninth","5","1980","3850","2310","0","1","0","Gowran Park","14",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","1","Chalk Mountain","3","Hornby, Rob","0","Kittow, W S","5","62","137","5.00","'0450184","19",,"Outstrip","Perfect Muse","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","1650","1540","0","0","1","Lingfield","7",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","2","Rhythm And Tyne (IRE)","3","Cosgrave, Pat","0","Kent, T J","3","62","137","11.00","84977","14","Blnk","Elzaam (AUS)","Lady Tyne","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","2530","0","0","0","0","Yarmouth","5",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","3","Eight Mile (IRE)","3","Bedford, Levi","7","Scott, George","4","61","136","12.00","2351340","31",,"Dandy Man (IRE)","Fashion Central","Gelding","CD","0","All Weather","Handicap","Thirteenth","3","1760","1760","1760","1","0","0","Redcar","12",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","4","Kimnkate (IRE)","3","Rooke, George","0","Hughes, Richard","6","60","135","4.50","5544774","14","Blnk","Havana Gold (IRE)","Chicas Amigas (IRE)","Filly",,"0","All Weather","Handicap","Fourth","2","1760","1760","0","0","0","0","Chelmsford City","6",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","5","No News (IRE)","3","Cherchi, Stefano","0","Jenkins, J R","1","57","132","4.00","6886832","43",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1760","1870","0","0","0","0","Kempton","10",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","6","Double Down (IRE)","3","Whelan, Trevor","0","Ward, Tom","2","57","132","2.50","'0528433","12","Vsor","Fast Company (IRE)","Dinaria (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1760","2200","0","0","0","0","Lingfield","9",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Standard","3245","7","Left Handed","7","Daisy Roots","3","Dobie, Georgia","3","West, Adam","7","52","127","7.00","'08374","16",,"Footstepsinthesand","Cambridge Duchess","Filly",,"0","All Weather","Handicap","Fourth","2","1760","1760","0","0","0","0","Lingfield","5",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","1","Shallow River (IRE)","7","Hogan, Mr J","5","OBrien, Fergal","0","119","168","4.00","112P462","21",,"Ocovango","Nicolas Girl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4510","4730","3630","0","0","2","Market Rasen","5",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","2","Captain Tom Cat (IRE)","8","Scott, Luke","7","Newland, Dr R D P","0","118","167","5.50","'P762U38","25",,"Dylan Thomas (IRE)","Miss Molly Malone (IRE)","Gelding","C D","10","National Hunt","Handicap Hurdle","Eighth","2","4510","4840","4730","1","1","5","Uttoxeter","9",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","3","Mothill (IRE)","5","Anderson, Joe","5","Mulholland, N P","0","116","165","4.00","1145422","43",,"Golden Horn","Jilnaar (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","4510","4290","3960","0","0","2","Fontwell","6",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","4","Salley Gardens (IRE)","7","Bowen, Sean P","0","Murphy, Olly","0","114","163","12.00","2312P33","29","CkPc TT","Yeats (IRE)","Glenlogan (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Third","2","4510","5170","5170","2","2","0","Warwick","4",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","5","Blue Shark (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","111","160","2.50","1111141","38",,"Shirocco (GER)","Meara Trasna (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","First","1","4510","5170","4730","2","2","2","Southwell","11",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","6","Montgomery (IRE)","6","Tudor, Jack","0","Williams, Christian","0","108","157","9.00","214","127"," TT","Soldier Of Fortune (IRE)","Una Sorpresa (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4510","4400","4290","0","0","1","Wetherby","2",
"2023-06-22","19:40:00","Uttoxeter","Abacus High Quality Decorators Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","7","Left Handed","7","Mcgowans Pass","12","Shanahan, William T","7","Candlish, Jennie","0","104","153","8.50","3363423","68","CkPc","Central Park (IRE)","Function Dreamer","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4510","4620","3630","0","0","3","Newcastle","5",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","1","Balnarring Beach (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","4","0","134","11.00","none",,,"Sea The Stars (IRE)","Oh Sedulous (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2860","0","0","0","0","0",,"0",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","2","Cahersiveen (IRE)","3","OConnor, Donagh","0","Condon, K J","11","0","134","33.00","none",,,"Australia","Blessing (USA)","Gelding",,"0","Flat","Maiden","No Run","0","2860","0","0","0","0","0",,"0",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","3","Catani Gardens (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","1","0","134","11.00","8","26",,"Camelot","Silver Rain (FR)","Colt",,"0","Flat","Maiden","Eighth","1","2860","2200","0","0","0","0","Curragh","1",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","4","Dubawi Delight","3","McCullagh, Scott","3","Harrington, Mrs John","8","0","134","3.33","72","26","CkPc","Dubawi (IRE)","Attraction","Gelding",,"0","Flat","Maiden","Second","2","2860","2200","0","0","0","0","Curragh","2",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","5","King Leodegrance (IRE)","3","Heffernan, J A","0","OBrien, A P","6","0","134","6.00","62","63","Blnk","Camelot","Empowering (IRE)","Colt",,"0","Flat","Maiden","Second","2","2860","2750","0","0","0","0","Tipperary","2",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","6","Market House (IRE)","3","Sheridan, J M","0","Connell, B","12","0","134","33.00","'00","190",,"Tamayuz","Saree","Gelding",,"0","Flat","Maiden","Thirteenth","0","2860","1540","0","0","0","0","Dundalk","2",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","7","Open To Question (USA)","3","Carroll, G F","0","Meade, Noel","7","0","134","7.00","4","26",,"Noble Mission","Pick And Choose (USA)","Gelding",,"0","Flat","Maiden","Fourth","1","2860","2200","0","0","0","0","Curragh","1",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","8","Red Special (USA)","3","Roche, L F","0","McCreery, W","9","0","134","25.00","6","26","Vsor","American Pharoah (USA)","Bansuri (USA)","Gelding",,"0","Flat","Maiden","Sixth","1","2860","2200","0","0","0","0","Curragh","1",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","9","Savigny (IRE)","3","Coen, Ben M","0","Bromhead, Henry De","10","77","134","33.00","'046","17",,"Profitable (IRE)","Fascination (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","2860","2310","0","0","0","0","Gowran Park","3",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","10","Teorie (IRE)","3","Cleary, R P","0","Bolger, J S","2","0","134","11.00","72","23",,"Teofilo (IRE)","Bobailin (IRE)","Colt",,"0","Flat","Maiden","Second","2","2860","2750","0","0","0","0","Tipperary","2",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","11","Vista Baby (FR)","3","Slattery, A J","0","Slattery, Andrew","5","0","134","20.00","48","37",,"Iffraaj","Isla Vista (FR)","Gelding",,"0","Flat","Maiden","Eighth","1","2860","2310","0","0","0","0","Sligo","2",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","12","Waltham","3","Keane, C T","0","Lyons, G M","3","0","134","3.00","none",,,"Roaring Lion (USA)","Ruscombe","Colt",,"0","Flat","Maiden","No Run","0","2860","0","0","0","0","0",,"0",
"2023-06-22","19:50:00","Leopardstown","Vintage Voyager Maiden","1m5f ","13",,"Good","6637","13","Left Handed","13","Eziva (IRE)","3","Hayes, C D","0","Weld, D K","13","0","129","8.00","4","25",,"Medaglia Doro (USA)","Eziyra (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","2860","2200","0","0","0","0","Curragh","1",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","1","Shades Of Summer (IRE)","4","Nicholls, Mia","7","Tate, James","10","77","144","7.00","1133154","14",,"Shamardal (USA)","Jira","Filly","D","0","All Weather","Handicap","Fourth","3","1540","1540","1540","1","0","2","Yarmouth","9",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","2","Aljari","7","Havlin, Robert","0","Clover, Tom","6","75","142","3.50","5557542","157",,"Quality Road (USA)","Rhagori","Gelding","D","0","All Weather","Handicap","Second","0","1540","1540","1540","1","0","3","Wolverhampton","3",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","3","Gobi Sunset","6","Stammers, Oliver","0","Johnston, Charlie","1","72","139","4.50","5307676","31",,"Oasis Dream","Dark Promise","Gelding","D","0","All Weather","Handicap","Sixth","4","1540","1760","1540","1","0","2","Carlisle","10",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","4","Cephalus","4","Keniry, L P","0","Moore, G L","5","70","137","14.00","1117580","28",,"Cable Bay (IRE)","Angels Wings (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","2","1540","2200","1760","1","3","0","Sandown","2",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","5","Iconic Knight (IRE)","8","Cox, William","0","Carroll, A W","2","70","137","40.00","3621128","12",,"Sir Prancealot (IRE)","Teutonic (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","1540","1760","1540","3","0","5","Chepstow","6",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","6","Icy Dip","3","Hornby, Rob","0","Morrison, H","9","77","135","8.50","'05110","35",,"Stimulation (IRE)","Inya Lake","Filly",,"0","All Weather","Handicap","Tenth","2","1540","1760","1760","0","2","0","Newmarket (Rowley)","5",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","7","Sharp Power (IRE)","3","Cosgrave, Pat","0","Hughes, Richard","8","74","132","5.00","2325","47",,"Churchill (IRE)","Polly Perkins (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1540","1540","0","0","0","0","Goodwood","4",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","8","Prince Nabeel (IRE)","3","Clutterbuck, Rhys","0","Parr, Joseph","7","73","131","10.00","6423434","120","CkPc","Smooth Daddy (USA)","Luminance (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Kempton","11",
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","9","Superluminal","3","Whelan, Trevor","0","Berry, John","4","67","125","12.00","972","52",,"Adaay (IRE)","Space Capsule","Colt",,"0","All Weather","Handicap","Second","2","1540","1760","0","0","0","0","Windsor","3",
