Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-21","16:20:00","Tramore","HW Fasteners Supporting Waterford City Rugby Club Handicap Chase","2m5.5f ","21.5",,"Soft","7965","10","Right Handed","11","Rochestown (IRE)","9","OKeeffe, Darragh","0","Walsh, Brendan M","0","96","144","4.50","6721632","21",,"Mustameet (USA)","Night Cry (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Second","5","4730","5390","5060","0","1","1","Cork","5",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","1","Deise Aba (IRE)","11","Baker, Mr Z","0","Poste, Francesca","0","132","164","1.10","2P65P2P","403","Blnk","Mahler","Kit Massini (IRE)","Gelding",,"17","National Hunt","Hunters Chase","Pulled Up","0","5060","7590","5500","0","3","1","Cheltenham","0",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","2","Earl Of Desmond","9","Hawker, Robert","0","Oliver, Henry","0","105","164","16.00","6P6P22P","33","CkPc","Presenting","Gemini Lucy (IRE)","Gelding",,"17","National Hunt","Hunters Chase","Pulled Up","1","5060","5390","0","0","0","0","Exeter","1",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","3","Orion Daubrelle (FR)","11","Parker, Mr Joshua","7","Wright, John","0","102","164","28.00","'PP70PF0","738",,"Saint Des Saints (FR)","Erbalunga (FR)","Gelding",,"17","National Hunt","Hunters Chase","Twelfth","0","5060","6270","4840","0","0","1","Clonmel","0",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","4","Precious Bounty (IRE)","10","Callwood, Miss Ellie","7","Morgan, Miss Kelly","0","106","164","5.50","'P670343","324","CkPc","Yeats (IRE)","Zaharath Al Bustan","Gelding",,"17","National Hunt","Hunters Chase","Third","2","5060","6160","0","0","0","0","Stratford","3",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","5","Solomon Grey (FR)","12","Robinson, Immy","5","Collins, Miss V","0","117","164","4.00","1156233","324"," TT","Sulamani (IRE)","Sardagna (FR)","Gelding",,"17","National Hunt","Hunters Chase","Third","2","5060","6160","5280","0","1","6","Stratford","3",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","6","What A Glance","9","Dodd, Murray","7","Britten, Tom","0","96","164","5.00","13946P3","388"," TT","Passing Glance","Audley","Gelding",,"17","National Hunt","Hunters Chase","Third","0","5060","5610","4510","0","0","1","Warwick","0",
"2024-04-21","16:25:00","Stratford","Watch More With Racing UK Extra Open Hunters Chase","2m7f ","23","Class 5","Good To Soft","2361","7","Left Handed","7","Dreaming Diamond (IRE)","7","Jackson-Fennell, Miss A","7","King, Paul","0","0","157","40.00","1607","505",,"Shirocco (GER)","Run And Dream (IRE)","Mare",,"17","National Hunt","Hunters Chase","Seventh","0","5060","4290","3520","0","0","1","Chepstow","0",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","1","Laugh A Minute","9","Caffrey, Adam","5","McGuinness, Adrian","11","95","145","4.50","3010573","34",,"Mayson","Funny Enough","Gelding","CD","0","Flat","Handicap","Third","1","1100","1540","1430","3","4","0","Curragh","11",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","2","Screen Siren (IRE)","6","Ryan, J J G","5","Lynam, Edward","9","90","140","14.00","3168341","186",,"Slade Power (IRE)","Chelsy (IRE)","Mare","D","0","Flat","Handicap","First","0","1100","1320","1100","4","0","0","Navan","8",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","3","Mickey The Steel","6","Whearty, R","5","Murray, Joseph Anthony","2","88","138","14.00","8511569","22","CkPc TT","Hot Streak (IRE)","Blue Maiden","Gelding","CD","0","Flat","Handicap","Ninth","2","1100","1540","1320","3","1","0","Cork","11",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","4","Something Nice (IRE)","4","Bird, Sean","7","Mulvany, Michael","6","88","138","40.00","1292540","190",,"Estidhkaar (IRE)","Nicotina","Gelding",,"0","Flat","Handicap","Eleventh","0","1100","1760","1540","0","1","0","Naas","6",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","5","Verhoyen","9","Sheehy, Danny","0","Grassick, M C","3","87","137","40.00","8525470","28","Blnk","Piccolo","Memory Lane","Gelding","C","0","Flat","Handicap","Eleventh","2","1100","2200","1540","0","7","0","Naas","13",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","6","Two Stars (IRE)","4","Sheridan, J M","0","Stack, J A","10","84","134","2.50","31442","22",,"Starspangledbanner (AUS)","Glowing Star (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1100","1320","1320","0","1","0","Cork","4",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","7","Harrys Hill","6","Hassett, M W","7","Hassett, Martin","4","82","132","9.00","1010207","37",,"Heeraat (IRE)","Lexington Rose","Gelding","CD","0","Flat","Handicap","Seventh","0","1100","1320","1100","7","0","0","Dundalk","7",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","8","Sporting Hero","4","Bowen, S D","5","Hogan, Denis Gerard","7","81","131","28.00","1673870","16",,"Bobbys Kitten (USA)","Clouds Rest","Gelding","D","0","Flat","Handicap","Eleventh","1","1100","1320","1100","2","0","0","Dundalk","6",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","9","Mehman","5","Foley, Shane","0","Bunyan, Darren / OLeary, G","1","76","126","8.00","5007368","22"," TT","Mehmas (IRE)","Mitre Peak","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1430","1100","3","0","0","Cork","6",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","10","Magical Vision (IRE)","7","Hayes, C D","0","Howard, Aidan Anthony","5","75","125","5.00","1192963","22",,"Dragon Pulse (IRE)","Musical Mirage (USA)","Mare","D","0","Flat","Handicap","Third","1","1100","1320","1320","2","1","0","Cork","4",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","11","Nordic Passage (IRE)","9","Whelan, R P","0","Levins, J F","12","73","123","40.00","4221000","197",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","CD","0","Flat","Handicap","Nineteenth","0","1100","1760","1760","1","5","0","Curragh","11",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","5f ","5",,"Heavy","10619","12","Straight","12","Mymomentintime (USA)","5","Rutledge, Siobhan","3","Finn, Miss Susan A","8","69","119","11.00","3294385","22","Hood","Kantharos (USA)","Karida (USA)","Colt","CD","0","Flat","Handicap","Fifth","1","1100","1540","1100","1","0","0","Cork","7",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","1","Celtic Dino (FR)","5","Twiston-Davies, Sam","0","Thomas, Sam","0","0","165","0.62","13","121",,"Doctor Dino (FR)","Bal Celtique (FR)","Gelding",,"0","National Hunt","NH Flat","Third","2","3300","3520","3520","0","1","0","Ascot","2",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","2","Jackpot Des Bordes (FR)","5","Cobden, Harry","0","Nicholls, P F","0","0","165","2.75","1","144",,"Vision DEtat (FR)","Carmen Des Bordes (FR)","Gelding",,"0","National Hunt","NH Flat","First","1","3300","3630","3630","0","1","0","Hereford","1",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","3","Holy Legend","5","Gillard, Fergus","0","Dunn, Mrs Alex","0","0","158","40.00","84","197",,"Passing Glance","Holy Veil","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3300","3850","0","0","0","0","Fontwell","1",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","4","Steel Dancer","5","Godfrey, Ben","3","Honeyball, A J","0","0","158","12.00","none",,,"Norse Dancer (IRE)","Velvet Steel (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3300","0","0","0","0","0",,"0",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","5","Washington Singer","5","Dingle, Rex","0","Gordon, C","0","0","158","10.00","none",,,"Telescope (IRE)","Majigal","Gelding",,"0","National Hunt","NH Flat","No Run","0","3300","0","0","0","0","0",,"0",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","6","Exmoor Plum","5","Williams, Lorcan","0","Scott, J","0","0","151","25.00","'B","26",,"Mount Nelson","Robinetta (IRE)","Mare",,"0","National Hunt","NH Flat","Brought Down","1","3300","3740","0","0","0","0","Taunton","1",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","7","Atowndown (IRE)","4","Chester, C","7","Weston, T H","0","0","150","125.00","none",,,"Quest For Peace (IRE)","Settle The Score (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3300","0","0","0","0","0",,"0",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","8","Dark Material","4","Gingell, Mr Frederick","5","Honeyball, A J","0","0","150","8.00","9","131",,"Jack Hobbs","Legendara","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3300","3410","0","0","0","0","Wincanton","1",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","9","Kilos Kelos (IRE)","4","Bowen, Sean P","0","Weston, T H","0","0","150","16.00","none",,,"Mahler","Western Garden (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3300","0","0","0","0","0",,"0",
"2024-04-21","16:37:00","Wincanton","Season Close Open NH Flat Race (GBB Race)","1m7f ","15","Class 5","Good","2178","10","Right Handed","10","Diamond Deceiver","4","Fox, Ned","5","Brown, Miss Harriet","0","0","143","125.00","'0","36","Hood TT","Great Pretender (IRE)","Cosmic Diamond","Filly",,"0","National Hunt","NH Flat","Fifteenth","1","3300","3520","0","0","0","0","Kempton","1",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","1","Flylikeaneagle (IRE)","7","Orr, Oisin","0","Russell, Miss Lucinda V","9","69","135","12.00","8572069","68","Blnk TT","Free Eagle (IRE)","Dulcian (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","0","1760","3960","2310","2","4","2","Newcastle","9",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","2","Ahamoment (IRE)","5","Fanning, Joe","0","Barron, T D","5","69","135","8.00","5117031","93",,"Alhebayeb (IRE)","Taispeantas (IRE)","Gelding","C","0","Flat","Handicap","First","0","1760","1760","1540","0","0","3","Newcastle","8",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","3","Young Fire (FR)","9","Nolan, D","0","OMeara, D","6","69","135","12.00","'0366599","19","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","D","0","Flat","Handicap","Ninth","1","1760","2200","1870","4","1","4","Pontefract","17",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","4","Alpine Sierra (IRE)","6","Mulrennan, Paul","0","Goldie, J S","2","69","135","14.00","'0653510","184",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","D","0","Flat","Handicap","Tenth","0","1760","2420","1870","1","1","1","Newcastle","11",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","5","Bell Shot (IRE)","5","Rawlinson, Ali","0","Appleby, M","10","69","135","4.50","7683412","17",,"Dark Angel (IRE)","Merry Me (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1760","1540","1540","0","0","4","Wolverhampton","9",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","6","B Associates (IRE)","4","Winn, Mark","3","Goldie, J S","3","69","135","22.00","9713867","192",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","C","0","Flat","Handicap","Seventh","0","1760","1870","1650","0","0","5","Ayr","15",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","7","Black Friday","9","Mathers, Patrick","0","Smith, R Michael","7","68","134","12.00","4931536","201",,"Equiano (FR)","The Clan Macdonald","Gelding","C","0","Flat","Handicap","Sixth","0","1760","1760","1650","0","0","7","Ayr","12",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","8","Shine On Brendan (IRE)","7","Edmunds, Lewis","0","Goldie, J S","13","68","134","20.00","2130038","39","Blnk","Society Rock (IRE)","Something Magic","Gelding","C D","0","Flat","Handicap","Eighth","0","1760","2200","1980","1","6","0","Newcastle","14",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","9","Kelpie Grey","4","Osborne, Saffie","0","Goldie, J S","12","67","133","11.00","2768014","171",,"Havana Grey","Malelane (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1760","1980","1540","0","0","1","Newcastle","8",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","10","Bird Of Play (IRE)","4","Tudhope, Daniel","0","Bailey, Liam","1","66","132","10.00","1223747","194",,"Free Eagle (IRE)","Spiaggia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1760","1760","1540","0","0","1","Leicester","7",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","11","Pallas Lord (IRE)","6","Hart, Jason","0","Whillans, D W","4","65","131","7.00","2111421","27"," TT","Dandy Man (IRE)","Nutshell","Gelding","D","0","Flat","Handicap","First","1","1760","2640","1760","4","0","5","Newcastle","16",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","12","Bloodhound (IRE)","4","Lee, Clifford","0","Hills, Charles","14","65","131","9.00","8P35","72",,"Wootton Bassett","Amaranthe (FR)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","2640","0","0","0","0","Wolverhampton","4",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","13","Night Breeze (IRE)","4","ONeill, K T","0","Williams, Ian","8","64","130","33.00","5630","10",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","2200","0","0","0","0","Southwell","4",
"2024-04-21","16:45:00","Musselburgh","Sky Bet Match5 Handicap","1m ","8","Class 5","Good","10360","14","Right Handed","14","Hougoumont","4","Sexton, Ryan","0","Camacho, Miss J A","11","64","130","9.00","4790053","23",,"Rajasinghe (IRE)","New Road Side","Gelding",,"0","Flat","Handicap","Third","1","1760","1540","1320","0","0","2","Chelmsford City","8",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","1","Itsallabouteve (IRE)","8","OKeeffe, Darragh","0","Walsh, Brendan M","0","101","168","10.00","'P9993P5","36",,"Doyen (IRE)","Afdala (IRE)","Mare",,"12","National Hunt","Handicap Chase","Fifth","8","3410","4400","3520","0","2","0","Thurles","9",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","2","Carrolls Cottage (IRE)","8","Moore, Niall","7","Fenton, Philip","0","99","166","25.00","'P355PP0","43","Blnk TT","Mahler","Strokestown Queen (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Eleventh","6","3410","5610","4620","0","2","0","Gowran Park","6",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","3","Katherine (IRE)","7","Slevin, J J","0","Sexton, Adrian","0","98","165","28.00","5P57070","17",,"Shirocco (GER)","Garrienderk Mist (IRE)","Mare",,"12","National Hunt","Handicap Chase","Twelfth","11","3410","5280","3520","0","1","0","Naas","12",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","4","The Declaimer (IRE)","8","Donoghue, K M","0","Dreaper, Tom","0","97","164","12.00","3352177","660",,"Arakan (USA)","Idle Twitter (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","0","3410","4950","3520","0","1","0","Wexford","0",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","5","Dontdooddson (FR)","11","Gilligan, Jack G","7","Collins, Darren","0","93","160","9.00","52453P3","47",,"Irish Wells (FR)","Aulne River (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","10","3410","4840","3740","0","3","0","Thurles","10",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","6","Erigmoor","6","Kennedy, J W","0","Elliott, Gordon","0","91","158","1.63","5524P43","132",,"Schiaparelli (GER)","Milliegait","Gelding",,"12","National Hunt","Handicap Chase","Third","3","3410","4620","0","0","0","0","Lingfield","3",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","7","Mahlers Cove (IRE)","7","OConnor, M P","3","Mangan, James Joseph","0","90","157","4.50","4736743","17",,"Mahler","Alltoplayfor (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","7","3410","4730","3630","0","1","0","Naas","7",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","8","College Causeway (IRE)","6","Harvey, Mr B W","0","McConnell, John C","0","87","154","14.00","'07400P6","35",,"Pour Moi (IRE)","Still Small Voice","Gelding",,"12","National Hunt","Handicap Chase","Sixth","3","3410","5280","0","0","0","0","Down Royal","3",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","9","Lakomet Of Saints (FR)","6","Enright, P T","0","Flavin, J P","0","86","153","20.00","98U460P","89"," TT","Helmet (AUS)","Lakota Treaty (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","3","3410","3850","0","0","0","0","Down Royal","4",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","10","Depeche Mo (IRE)","6","Flanagan, S W","0","Larkin, Eric","0","84","151","12.00","5008329","31",,"Masterofthehorse (IRE)","Danis Girl (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Ninth","8","3410","5060","0","0","0","0","Cork","8",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","11","Prince Of Air (FR)","7","Torrens, Simon","0","Rothwell, P J","0","83","150","11.00","6184448","68","CkPc","Prince Gibraltar (FR)","Celtic Air (FR)","Gelding","C","12","National Hunt","Handicap Chase","Eighth","9","3410","4180","3520","0","1","0","Thurles","9",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","12","Danesfort Mayfly (IRE)","7","Mullins, D E","0","Lanigan, W J","0","82","149","25.00","8925PPP","59"," TT","Yeats (IRE)","Debut (IRE)","Mare",,"12","National Hunt","Handicap Chase","Pulled Up","4","3410","4840","0","0","0","0","Thurles","4",
"2024-04-21","16:50:00","Tramore","Keltech Supporting Tramore GAA Handicap Chase (0-102)","1m7.5f ","15.5",,"Soft","5575","13","Right Handed","13","Copper Coast (IRE)","6","OSullivan, Mr M J M","0","Connell, Sarah","0","80","147","33.00","99PP896","59"," TT","Sans Frontieres (IRE)","A Better Excuse (IRE)","Mare",,"12","National Hunt","Handicap Chase","Sixth","7","3410","5280","0","0","0","0","Thurles","7",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","1","Kami (IRE)","4","Ryan, Gavin","0","McNiff, Mark Michael","7","65","142","50.00","'0580010","235"," TT","Markaz (IRE)","Arsheef (USA)","Filly",,"0","Flat","Handicap","Tenth","0","1320","2310","1210","0","0","1","Cork","6",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","2","Downforce (IRE)","12","Lee, W J","0","McCreery, W","10","64","141","8.50","'0540634","34","Vsor","Fast Company (IRE)","Spinning Ruby","Gelding","CD","0","Flat","Handicap","Fourth","1","1320","1760","1650","3","3","2","Curragh","3",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","3","Nouvel Espoir (IRE)","4","Coen, Ben M","0","Barcoe, James M","18","62","139","8.50","325","174",,"Harry Angel (IRE)","Hope Lake (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1540","0","0","0","0","Galway","3",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","4","Grigal (IRE)","5","Heffernan, J A","0","Brabazon, Richard","9","61","138","20.00","2060","319",,"Lethal Force (IRE)","Jorum","Mare",,"0","Flat","Handicap","Tenth","0","1320","1430","0","0","0","0","Curragh","2",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","5","Pinar Del Rio","5","Hassett, M W","7","Conlon, Joe","3","61","138","16.00","6069000","173",,"Havana Gold (IRE)","Ripples Maid","Gelding","CD","0","Flat","Handicap","Fourteenth","0","1320","1760","1320","1","0","0","Curragh","8",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","6","One For Mum (IRE)","4","Keane, C T","0","Lyons, G M","4","58","135","8.50","3367307","28",,"Dandy Man (IRE)","Cheherazad (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1320","1760","0","0","0","0","Naas","9",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","7","Beaumadier (IRE)","4","Geerdharry, C","7","Grassick, M C","6","54","131","50.00","6660000","1","Hood","Kuroshio (AUS)","Bird Of Light (IRE)","Gelding",,"0","Flat","Handicap","Twentieth","2","1320","1760","0","0","0","0","Curragh","6",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","8","Coolcalmncollected","4","McMonagle, Dylan B","0","Murphy, Ciaran","8","54","131","20.00","'0000778","11","CkPc","Ardad (IRE)","Calm Attitude (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","1320","1540","1320","2","0","0","Leopardstown","9",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","9","Rattletheonionbag (IRE)","4","Ryan, J J G","5","Browne, W P","16","54","131","25.00","353808","34",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1320","1760","0","0","0","0","Curragh","6",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","10","Scarlet Dancer (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","25","54","131","12.00","5353206","250",,"Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1760","1320","1","0","0","Dundalk","8",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","11","Hezahunk (IRE)","5","Whelan, R P","0","McGuinness, Adrian","24","52","129","20.00","6708226","30",,"Fast Company (IRE)","Temecula (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1760","0","0","0","0","Dundalk","17",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","12","Dark Viper","3","Foley, Shane","0","Harrington, Mrs John","28","62","128","3.00","4880822","28","CkPc","Dark Angel (IRE)","Grande Bleue (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","2090","0","0","0","0","Naas","7",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","13","Stanhope","10","Kennedy, K G","7","McConnell, John C","15","51","128","25.00","'0006640","165",,"Equiano (FR)","Nicoise (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1320","1540","1320","1","0","5","Dundalk","12",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","14","Second Fiddle (IRE)","5","McDonogh, D P","0","Donoghue, C P","26","49","126","50.00","9000758","186"," TT","Fulbright","Somedaysrdiamonds","Mare",,"0","Flat","Handicap","Eighth","0","1320","1540","0","0","0","0","Navan","3",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","6f ","6",,"Heavy","10619","28","Straight","15","Below Deck (IRE)","4","Roche, L F","0","Comer, Luke","13","48","125","20.00","5232605","30"," TT","Second Thought (IRE)","Cookie Crumbles (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1320","1980","0","0","0","0","Dundalk","14",
