Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","4","Quorate","3","Howarth, Christian","0","Hills, Charles","6","71","136","22.00","8357","200",,"Havana Gold (IRE)","Funday","Filly",,"0","Flat","Handicap","Seventh","0","1540","1760","0","0","0","0","Kempton","4",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","5","Charlie Mason","3","Doughty, Jack","5","Carroll, A W","8","70","135","4.50","1437416","13",,"Mayson","Aubrietia","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1320","1320","0","0","2","Haydock","13",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","6","Sonmarg (IRE)","3","Bowen, S D","3","Woods, S P C","10","70","135","11.00","7130544","27"," TT","Dandy Man (IRE)","Baileys Pursuit","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1760","1320","0","0","1","Lingfield","6",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","7","Loaded Quiver","3","Coughlan, Laura","0","Watson, Archie","5","68","133","4.00","2216783","13","CkPc","Iffraaj","Royal Debt","Gelding","D","0","Flat","Handicap","Third","1","1540","1540","1540","1","0","0","Salisbury","7",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","8","Mamora Bay","3","Leavy, Mr Joe","3","Teal, R A","11","67","132","16.00","960","212",,"Time Test","Keep The Moon","Filly",,"0","Flat","Handicap","Tenth","0","1540","1760","0","0","0","0","Kempton","3",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","9","Land Of Magic","3","Mangan, Gina","0","Bridger, J / Cook, R","7","62","127","14.00","1596206","35","Hood","Land Force (IRE)","Kelowna (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","1100","0","0","1","Goodwood","9",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","10","Bated Breeze (IRE)","3","Gibson, Anna","7","Moore, Gary and Josh","2","62","127","9.00","6409368","30",,"Bated Breath","Olga Da Polga (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1540","1320","0","0","0","0","Kempton","5",
"2024-06-07","19:35:00","Goodwood","William Hill Extra Place Races Apprentice Handicap","7f ","7","Class 5","Good","5574","11","Right Handed","11","Never Dream (IRE)","3","Fraser, Kaiya","3","Tregoning, M P","9","59","124","14.00","869","235",,"Showcasing","Overtones","Gelding",,"0","Flat","Handicap","Ninth","0","1540","1540","0","0","0","0","Kempton","3",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","1","Darkened (IRE)","8","Leonard, Killian","0","Kelly, Noel C","11","62","140","12.00","2431569","14","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","Flat","Handicap","Ninth","3","2640","5060","3630","0","3","3","Downpatrick","21",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","2","Elsas Pride (IRE)","4","Slattery, A J","0","Stack, J A","2","59","137","3.00","9900135","31",,"Roaring Lion (USA)","Colonial Classic (FR)","Filly","D","0","Flat","Handicap","Fifth","1","2640","2640","2640","1","0","0","Navan","5",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","3","Storm Steps (IRE)","9","Kearney, J","5","Martin, Patrick","8","58","136","18.00","5809090","203","Hood TT","Footstepsinthesand","Travel Treat (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","0","2640","2970","2640","4","0","0","Dundalk","3",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","4","Velvet And Vine (IRE)","4","Colgan, R C","0","Lynch, Miss Jennifer Anne","1","58","136","33.00","6483790","39",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","2","2640","2640","0","0","0","0","Naas","7",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","5","Tara Power (IRE)","6","Maxwell, C D","0","Clarke, Keith Henry","7","57","135","14.00","5452537","31",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding",,"0","Flat","Handicap","Seventh","1","2640","2640","1760","0","0","1","Navan","10",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","6","Charlie Luciano (IRE)","5","Keane, C T","0","Meade, Noel","3","56","134","3.00","12104U6","20",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding",,"0","Flat","Handicap","Sixth","0","2640","4840","3960","0","4","0","Wexford","9",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","7","Keilah (IRE)","4","Horgan, C","7","Flood, F","12","56","134","33.00","'0074000","21","Hood","Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","Flat","Handicap","Twelfth","2","2640","2640","0","0","0","0","Leopardstown","8",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","8","Tasayad (IRE)","6","Foley, Shane","0","Bunyan, Darren / OLeary, G","16","55","133","7.50","8957005","21","Blnk TT","Sepoy (AUS)","Tantshi (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2640","2970","0","0","0","0","Leopardstown","8",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","9","Dromore Glory (IRE)","5","Whearty, R","5","Flynn, Paul W","5","54","132","16.00","9000P29","17","CkPc","Cotai Glory","Milleniumdaughter (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2640","3520","0","0","0","0","Cork","2",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","10","Party Moon (GER)","8","Sheridan, J M","0","McLoughlin, D A","13","52","130","25.00","'0000400","198",,"Sea The Moon (GER)","Partygurl (GER)","Gelding",,"0","Flat","Handicap","Twelfth","0","2640","3520","0","0","0","0","Dundalk","4",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","11","Ifitwasme (IRE)","4","Roche, L F","0","McNamara, E","15","51","129","22.00","3307699","22",,"Dragon Pulse (IRE)","Blue Dune","Gelding",,"0","Flat","Handicap","Ninth","1","2640","3740","0","0","0","0","Limerick","6",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","12","Anjician (IRE)","7","Ryan, J J G","5","Traynor, Paul","9","50","128","50.00","'P90P086","39"," TT","Anjaal","Lindoras Grace","Gelding",,"0","Flat","Handicap","Sixth","2","2640","3630","0","0","0","0","Ayr","3",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","13","Barrys Rock (IRE)","9","Hayes, C D","0","Mullins, Anthony","10","50","128","18.00","7050000","105","Vsor","Haatef (USA)","Fling","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","3630","0","0","0","0","Dundalk","8",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","14","Kartayaz (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","4","47","125","18.00","8906307","17"," TT","Iffraaj","Karamaya (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","2640","3300","2310","0","0","4","Cork","15",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","15","Lilac Lady (IRE)","4","Sheehy, Danny","0","Grassick, M C","14","47","125","10.00","9524605","17","Blnk","Churchill (IRE)","Flowers Will Bloom (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","2640","2530","0","0","0","0","Cork","5",
"2024-06-07","19:42:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 1)","1m4f ","12",,"Good","5310","16","Right Handed","16","Sing A New Song (IRE)","3","Cleary, R P","0","Bolger, J S","6","57","120","20.00","'068","12",,"Teofilo (IRE)","My Fere Lady (USA)","Filly",,"0","Flat","Handicap","Eighth","3","2640","2640","0","0","0","0","Curragh","3",
"2024-06-07","19:50:00","Bath","Betting.Bet Horseracing Odds Handicap","1m3.5f ","11.5","Class 5","Good To Firm","3716","6","Left Handed","1","Kingmont (IRE)","3","Jamin, Pierre-Louis","0","Eustace, Harry","4","72","137","8.50","5134","24",,"Calyx","Bellajeu","Filly",,"0","Flat","Handicap","Fourth","3","2530","2640","2420","0","0","1","Beverley","4",
"2024-06-07","19:50:00","Bath","Betting.Bet Horseracing Odds Handicap","1m3.5f ","11.5","Class 5","Good To Firm","3716","6","Left Handed","2","Almudena","3","Morris, Luke","0","Prescott, Sir Mark","2","71","136","3.50","655","266",,"Study Of Man (IRE)","Albamara","Filly",,"0","Flat","Handicap","Fifth","0","2530","1760","0","0","0","0","Sandown","3",
"2024-06-07","19:50:00","Bath","Betting.Bet Horseracing Odds Handicap","1m3.5f ","11.5","Class 5","Good To Firm","3716","6","Left Handed","3","Cracker Star","3","Egan, David","0","Hughes, Richard","1","71","136","4.50","906222","22","CkPc","Cracksman","Pavillon","Gelding",,"0","Flat","Handicap","Second","2","2530","2640","0","0","0","0","Salisbury","6",
"2024-06-07","19:50:00","Bath","Betting.Bet Horseracing Odds Handicap","1m3.5f ","11.5","Class 5","Good To Firm","3716","6","Left Handed","4","Aulis","3","Hornby, Rob","0","Beckett, R M","6","69","134","3.50","63733","22",,"Ulysses (IRE)","Redstart","Gelding",,"0","Flat","Handicap","Third","3","2530","2640","0","0","0","0","Salisbury","5",
"2024-06-07","19:50:00","Bath","Betting.Bet Horseracing Odds Handicap","1m3.5f ","11.5","Class 5","Good To Firm","3716","6","Left Handed","5","Continuance","3","Loughnane, Mr Billy","0","Keighley, M","3","68","133","2.50","5535451","7","Hood","Postponed (IRE)","Caravela (IRE)","Gelding",,"0","Flat","Handicap","First","3","2530","2530","2200","0","0","1","Chepstow","8",
"2024-06-07","19:50:00","Bath","Betting.Bet Horseracing Odds Handicap","1m3.5f ","11.5","Class 5","Good To Firm","3716","6","Left Handed","6","Battle Of Omdurman","3","Currie, Nicola","0","Sangster, Ollie","5","64","129","9.00","8375","13",,"Churchill (IRE)","Gadwa","Gelding",,"0","Flat","Handicap","Fifth","1","2530","2200","0","0","0","0","Salisbury","4",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","1","Andys Flame","7","OCallaghan, Shane","5","McConnell, John C","0","0","166","11.00","8107335","254"," TT","Martaline","Marie Deja La (FR)","Gelding",,"15","National Hunt","Beginners Chase","Fifth","0","5060","5060","4180","0","0","1","Perth","3",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","2","Caesar Rock (IRE)","8","Doyle, R A","0","Morris, M F","0","120","166","7.00","2335354","15","CkPc","Mahler","Supreme Von Pres (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","2","5060","5500","5280","0","1","0","Limerick","3",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","3","Clifftop","8","Buckley, Kieran","0","Rogers, H","0","0","166","8.00","2823534","21",,"Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","2","5060","4510","2640","0","0","3","Kilbeggan","9",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","4","Cozone","7","Smith, Mr James","7","Smith, Matthew J","0","0","166","22.00","'0100800","11",,"Pour Moi (IRE)","Bella Nouf","Gelding",,"15","National Hunt","Beginners Chase","Eleventh","1","5060","5610","4400","0","0","3","Ballinrobe","14",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","5","Fathom Two (IRE)","7","Fitzgerald, S","0","Cromwell, Gavin Patrick","0","0","166","28.00","7313P00","15",,"Court Cave (IRE)","Fathom One (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Tenth","2","5060","4620","3960","0","0","1","Limerick","9",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","6","Givehimthehonour (IRE)","6","Stone-Walsh, C","5","Nolan, Paul","0","0","166","8.50","8663382","43",,"Workforce","Queens Honours (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Second","0","5060","5280","0","0","0","0","Wexford","7",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","7","Heyjoe De Kerser (FR)","7","Deegan, R","0","Nolan, Paul","0","0","166","25.00","52306","110","CkPc","Saddler Maker (IRE)","Pluie De Cendres (FR)","Gelding",,"15","National Hunt","Beginners Chase","Sixth","0","5060","5390","0","0","0","0","Punchestown","1",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","8","Noble Talent (IRE)","7","Geoghegan, Mr R P","7","Jr, T J Nagle","0","0","166","28.00","'P01U055","29",,"Getaway (GER)","Noble Motive (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fifth","1","5060","5280","4620","0","0","1","Tipperary","9",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","9","Ossifer Hops (IRE)","6","Millar, Mr C P","7","Elliott, Gordon","0","0","166","22.00","123P009","21","CkPc","Leading Light (IRE)","No Bodys Flame (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Ninth","1","5060","5280","4180","0","0","1","Kilbeggan","5",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","10","Sam Magee (IRE)","7","OConnor, M P","3","Bromhead, Henry De","0","0","166","3.00","5008751","43"," TT","Jet Away","Sabbatical (IRE)","Gelding",,"15","National Hunt","Beginners Chase","First","0","5060","5280","5280","0","1","0","Wexford","4",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","11","Solly Attwell (IRE)","6","Walsh, E","0","Collins, C M","0","0","166","11.00","5002731","23",,"Vendangeur (IRE)","Polly Anthus","Gelding",,"15","National Hunt","Beginners Chase","First","1","5060","5280","5280","0","1","0","Tipperary","8",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","12","Thunder (IRE)","6","Brouder, Gavin","5","Ryan, John Patrick","0","0","166","28.00","851770F","21",,"Mahler","Oddly Presented (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fell","1","5060","4730","4730","0","0","1","Kilbeggan","4",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","13","Kudasheva (IRE)","6","Condon, R J","5","Bromhead, Henry De","0","0","159","5.50","356653","25"," TT","Pour Moi (IRE)","Daboya (GER)","Mare",,"15","National Hunt","Beginners Chase","Third","1","5060","4950","0","0","0","0","Killarney","3",
"2024-06-07","19:55:00","Clonmel","Bulmers Light Beginners Chase","2m7f ","23",,"Good","6106","14","Right Handed","14","Sea Aster (IRE)","6","Coen, J","5","Elliott, Gordon","0","0","159","7.50","12P4933","26","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"15","National Hunt","Beginners Chase","Third","1","5060","5060","4620","0","0","1","Killarney","10",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","1","Aegean Sea (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","2","0","133","8.00","none",,,"Kingman","Secret Walk (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","2","Best Adventure (IRE)","2","Murphy, Oisin","0","Balding, A M","1","0","133","11.00","none",,,"Frankel","Foxtrot Liv","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","3","Castle Stuart (IRE)","2","Lee, Clifford","0","Burke, K R","7","0","133","12.00","none",,,"Dubawi (IRE)","Golden Crown","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","4","Claim To Glory (IRE)","2","Ryan, Rossa","0","Palmer, Hugo","8","0","133","28.00","none",,,"Aclaim (IRE)","Brainey Baxter (USA)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","5","Green Storm (IRE)","2","Crowley, Jim","0","Johnston, Charlie","4","0","133","20.00","3","14",,"Circus Maximus (IRE)","Banimpire (IRE)","Colt",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Haydock","1",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","6","Hofburg","2","Levey, S M","0","Hannon (Jnr), Richard","3","0","133","20.00","4","22",,"Mehmas (IRE)","Balayage (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1540","1320","0","0","0","0","Lingfield","1",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","7","Kings College (IRE)","2","Marquand, Tom","0","Newland, Dr R D P","9","0","133","20.00","none",,,"Churchill (IRE)","Heroic Heart (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","8","Royal Officer (IRE)","2","Doyle, James","0","Appleby, Charlie","6","0","133","0.80","none",,,"Galileo (IRE)","Manderley (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-07","20:03:00","Haydock","Betfred Challenge Cup Final EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","9","Left Handed","9","Seagulls Eleven (IRE)","2","Davies, Harry","0","Palmer, Hugo","5","0","133","5.00","2","14",,"Galileo Gold","Thrilled (IRE)","Colt",,"0","Flat","Novices","Second","1","1540","1540","0","0","0","0","Haydock","1",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","1","Skysail","4","Fraser, Kaiya","3","Tregoning, M P","7","86","136","3.50","1015270","279",,"Tasleet","Lady Marl","Gelding","CD","0","Flat","Handicap","Tenth","0","1760","2200","1760","1","0","1","Sandown","4",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","2","Botas (IRE)","6","Catton, Luke","3","Boyle, J R","5","82","132","5.00","2914471","16",,"Footstepsinthesand","Supreme Seductress (IRE)","Gelding","D","0","Flat","Handicap","First","2","1760","2200","1760","2","0","0","Kempton","8",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","3","Island Bandit (IRE)","5","Bowen, S D","3","Main, Mrs H S","3","81","131","8.00","'0141726","181","Blnk","Zarak (FR)","Lady Of The Court (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","1760","2200","1760","5","0","1","Newcastle","6",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","4","Cabinet Of Clowns (IRE)","5","Dobie, Georgia","0","Houghton, Eve Johnson","2","79","129","3.50","5142245","20","Blnk","Tamayuz","Silver Games (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1760","1870","1760","2","0","1","Newmarket (Rowley)","9",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","5","Dream Of Mischief","4","Keeley, Aidan","0","Perrett, Mrs A J","8","77","127","6.50","1053020","16",,"Oasis Dream","Saucy Minx (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1760","1760","1760","1","0","1","Kempton","9",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","6","Royal Parade (IRE)","5","Peate, Jonny","0","Kelleway, Miss Gay","6","76","126","33.00","9840707","19",,"Kodiac","Supreme Occasion (IRE)","Gelding","C","0","Flat","Handicap","Seventh","1","1760","1540","1320","0","0","2","Newmarket (Rowley)","9",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","7","One Step Beyond (IRE)","7","Gibson, Anna","7","Moore, Gary and Josh","1","75","125","5.00","3120093","37",,"Exceed And Excel (AUS)","Yours Truly (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1760","2200","2200","3","3","2","Ascot","8",
"2024-06-07","20:10:00","Goodwood","Degen Distillery X Berniemanski Apprentice Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","8","Poetic Force (IRE)","10","Doughty, Jack","5","Carroll, A W","4","68","118","10.00","3047442","8",,"Lope De Vega (IRE)","Obligada (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","2530","2200","4","7","4","Lingfield","12",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","1","Dalvey","7","Sheridan, J M","0","Kelly, Noel C","6","65","142","16.00","6067800","22","CkPc TT","Dansili","Lilyfire (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","4180","3520","0","1","4","Clonmel","8",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","2","Chutzpal (IRE)","5","Lee, W J","0","Bromhead, Henry De","14","59","136","5.50","3056860","168",,"Markaz (IRE)","Bridgets Fable (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","2640","3740","3520","0","1","0","Dundalk","8",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","3","Elzaamsan (IRE)","6","Whelan, R P","0","Collins, Tracey / Halford, Mick","12","59","136","4.00","9070544","191","CkPc","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Handicap","Fourth","0","2640","3520","0","0","0","0","Dundalk","6",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","4","Wild Shot","10","Heffernan, J A","0","Kelly, Noel C","16","58","135","9.00","413450P","67"," TT","So You Think (NZ)","Highland Shot","Gelding","D","0","Flat","Handicap","Pulled Up","0","2640","4840","4180","2","5","4","Fairyhouse","8",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","5","Hes Justagent (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","8","57","134","40.00","70000","21",,"Gustav Klimt (IRE)","Fascinating Lady (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","2","2640","1760","0","0","0","0","Leopardstown","2",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","6","Mephisto (IRE)","7","Keane, C T","0","Keane, Gerard","2","57","134","3.33","560F054","20","Vsor","Kendargent (FR)","Save Me The Waltz (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","4180","3520","0","2","1","Navan","8",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","7","Mambo De La Luna (IRE)","4","Ryan, J J G","5","Duffy, B","13","55","132","40.00","786090","20","Blnk TT","Lawman (FR)","Lune Orientale (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","1","2640","3080","0","0","0","0","Navan","6",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","8","Susie Wosie (IRE)","4","Caffrey, Adam","5","Murray, J G","1","55","132","40.00","'01600","5",,"Zoffany (IRE)","Pannonia (USA)","Filly","C","0","Flat","Handicap","Eleventh","1","2640","2310","2200","0","0","1","Listowel","4",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","9","Construct","9","OConnor, Donagh","0","McConnell, John C","11","54","131","28.00","2P0P000","20"," TT","Maxios","Airfield","Gelding","D","0","Flat","Handicap","Eleventh","3","2640","5060","4180","2","3","0","Navan","7",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","10","Numidia (IRE)","6","Leonard, Killian","0","Lawlor, Peter","4","53","130","8.50","8032427","39","Vsor","Estidhkaar (IRE)","No Way (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","3520","1760","0","0","1","Naas","9",
