Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-27","18:15:00","Hamilton","Hampton By Hilton Hamilton Park Hotel EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good To Firm","4806","7","Straight","7","Tippy Top","2","Mullen, Andrew","0","Jardine, I","6","0","128","5.50","5","8",,"Ardad (IRE)","Amicable Terms","Filly",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Hamilton","1",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","1","Love Your Work (IRE)","8","Egan, David","0","Holland, Darryll","1","59","136","4.00","7553373","36",,"Helmet (AUS)","Little Italy (USA)","Gelding","D","0","Flat","Handicap","Third","3","1760","2640","2200","5","1","2","Yarmouth","13",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","2","My Ambition (IRE)","5","Hornby, Rob","0","Coakley, D J","4","58","135","3.50","1257400","24",,"Galileo Gold","Rise Up Lotus (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1760","1870","1760","3","0","0","Windsor","6",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","3","Love Is A Rose","4","Loughnane, Mr Billy","0","Wigham, M","7","57","134","6.00","65085","14",,"Churchill (IRE)","Parsnip (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1760","1870","0","0","0","0","Yarmouth","3",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","4","Plumette","8","Ryan, Rossa","0","Ralph, Alastair","5","57","134","11.00","6454250","23",,"Compton Place","Belatorio (IRE)","Mare","C","0","Flat","Handicap","Eleventh","3","1760","2310","1870","0","2","5","Wolverhampton","12",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","5","Ravenglass (IRE)","5","Probert, David","0","Wintle, A","6","57","134","1.63","6342263","20","Hood","Ribchester (IRE)","Sparkling (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","1980","1760","2","0","0","Bath","18",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","6","Sparkle In His Eye","8","Brookes, Aiden","3","Hammond, Micky","8","52","129","10.00","'0590055","14","CkPc","Sea The Stars (IRE)","Nyarhini","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2310","1760","2","0","4","Musselburgh","10",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","7","Channel Packet","10","Edmunds, Lewis","0","Appleby, M","3","46","123","25.00","4684560","14","Blnk","Champs Elysees","Etarre (IRE)","Horse","C D","0","Flat","Handicap","Eleventh","2","1760","2310","2310","4","1","1","Nottingham","8",
"2024-06-27","18:30:00","Leicester","Belmont Hotel Confined Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","8","Arnie Angell","4","Ghiani, Marco","0","Furtado, Ivan","2","46","123","33.00","9808076","24"," TT","Harry Angel (IRE)","Midnight M","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1870","0","0","0","0","Brighton","8",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","1","Honour Your Dreams (FR)","4","Mulrennan, Paul","0","Keatley, Adrian Paul","4","64","140","3.00","4392U58","9",,"Dream Ahead (USA)","Golconde (IRE)","Gelding","CD","0","Flat","Handicap Seller","Eighth","5","1100","1650","1320","1","1","0","Catterick","20",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","2","Zaphea (IRE)","3","Mullen, Andrew","0","Jardine, I","7","63","133","2.50","8831963","11",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly","D","0","Flat","Handicap Seller","Third","5","1100","1100","1100","2","0","0","Thirsk","15",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","3","Mokaatil","9","Morris, Luke","0","Williams, Ian","5","56","132","3.00","6273932","15","CkPc TT","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","D","0","Flat","Handicap Seller","Second","6","1100","1540","1320","8","2","0","Yarmouth","23",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","4","One Of Our Own","4","Orr, Oisin","0","Menzies, Rebecca","3","56","132","6.00","3671487","24","Vsor","Poets Word (IRE)","Fangfoss Girls","Filly",,"0","Flat","Handicap Seller","Seventh","1","1100","1540","1320","0","1","0","Wetherby","6",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","5","Northerner (IRE)","3",,"7","Ellison, B","6","61","131","0.00","2429","19",,"Profitable (IRE)","Beauty Pageant (IRE)","Filly",,"0","Flat","Handicap Seller","Ninth","3","1100","1210","0","0","0","0","Catterick","3",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","6","Hard Solution","8","James, S H","0","Carr, Mrs R A","2","46","122","10.00","3178557","15","Vsor","Showcasing","Copy-Cat","Gelding","CD","0","Flat","Handicap Seller","Seventh","5","1100","1540","1320","4","6","0","Hamilton","15",
"2024-06-27","18:45:00","Hamilton","Greenversity Selling Handicap","5f ","5","Class 6","Good To Firm","3664","6","Straight","7","Earn Your Stripes","6","Breslin, Andrew","3","Smith, R Michael","1","46","122","14.00","4855450","36","CkPc","Epaulette (AUS)","Midnight Bahia (IRE)","Mare","CD","0","Flat","Handicap Seller","Tenth","1","1100","1980","1320","1","1","0","Ayr","9",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","1","Trojan Truth","5","Ryan, Rossa","0","De Giles, Ed","10","57","137","5.00","5313591","24","Blnk","Ulysses (IRE)","Verity","Gelding",,"0","Flat","Handicap","First","5","2640","3080","2530","0","0","3","Windsor","8",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","2","Rose Light","5","Cox, William","0","Forbes, A L","4","55","135","10.00","6551657","20",,"Nathaniel (IRE)","Rosie Briar","Mare",,"0","Flat","Handicap","Seventh","1","2640","2750","2420","0","0","1","Haydock","13",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","3","Khangai","4","Hornby, Rob","0","Rimell, M G","1","53","133","5.50","6027763","14","Blnk TT","Twilight Son","Samasana (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2640","2640","2200","0","0","1","Nottingham","11",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","4","Churchill Rose (IRE)","4","Davies, Harry","0","Fellowes, Charlie","9","53","133","3.50","1628446","27","Vsor","Churchill (IRE)","Market Day","Filly",,"0","Flat","Handicap","Sixth","3","2640","3080","2530","0","0","1","Doncaster","8",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","5","Hurtle (IRE)","4","Probert, David","0","Cole, P F I","5","52","132","6.00","3076920","37","Blnk TT","Mastercraftsman (IRE)","Ghurfah","Gelding",,"0","Flat","Handicap","Tenth","4","2640","3080","1760","0","0","1","Brighton","10",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","6","Walk The Moon","4","Carson, William","0","Carroll, A W","3","52","132","14.00","9635468","31",,"Sea The Stars (IRE)","Ladys First","Gelding",,"0","Flat","Handicap","Eighth","1","2640","3740","0","0","0","0","Leicester","8",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","7","Iconique","6","Gunn, Molly","7","Carroll, A W","8","51","131","12.00","3536376","240",,"Sixties Icon","Rose Cheval (USA)","Mare",,"0","Flat","Handicap","Sixth","0","2640","3080","2530","0","0","1","Newcastle","7",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","8","Shield Of Honour","7","Edmunds, Lewis","0","Murphy, Amy","7","48","128","18.00","26656","35","Blnk TT","Helmet (AUS)","Betty Brook (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","3520","0","0","0","0","Chelmsford City","2",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","9","Alioski","7","Loughnane, Mr Billy","0","Brown, G","6","46","126","7.00","5730632","37","Blnk TT","Kodiac","Luluti (IRE)","Gelding","D","0","Flat","Handicap","Second","3","2640","5280","3520","1","1","1","Huntingdon","14",
"2024-06-27","19:00:00","Leicester","Join Racing TV Now Handicap","1m4f ","12","Class 6","Good To Firm","3140","10","Right Handed","10","Onemore Twomore","4","Croot, Elle-May","7","Furtado, Ivan","2","46","126","28.00","804780","21",,"Exceed And Excel (AUS)","Baila Me (GER)","Filly",,"0","Flat","Handicap","Twelfth","1","2640","3080","0","0","0","0","Chelmsford City","4",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","1","Ganesha","3","James, S H","0","Makin, Phillip","6","87","136","14.00","2062518","60",,"Showcasing","My Lea (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","1","1100","1320","1100","3","0","0","Southwell","9",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","2","Myconian (IRE)","3","Morris, Luke","0","Murphy, Amy","5","87","136","25.00","35060","26","Blnk TT","Magna Grecia (IRE)","Sirici (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","1100","1320","0","0","0","0","Epsom","1",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","3","Jordan Electrics","8","Mulrennan, Paul","0","Goldie, J S","7","80","135","5.00","4911012","5",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","Second","6","1100","1320","1320","5","7","0","Ayr","13",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","4","Zarzyni (IRE)","7","Orr, Oisin","0","Barron, T D","1","80","135","3.00","4270272","5",,"Siyouni (FR)","Zunera (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1540","1540","1","2","0","Redcar","14",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","5","Mutamanni","3","Doyle, James","0","Boughey, George","4","85","134","1.75","4211","12",,"Showcasing","New Day Dawn (IRE)","Gelding","D","0","Flat","Handicap","First","4","1100","1320","1210","1","1","0","Leicester","4",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","6","Never Dark","7","Tabti, M","5","Jardine, I","8","75","130","7.00","1597004","12",,"No Nay Never (USA)","Dark Missile","Gelding","CD","0","Flat","Handicap","Fourth","3","1100","1320","1100","7","0","0","Chester","12",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","7","Digital (IRE)","6","Rodriguez, Callum","0","Carr, Mrs R A","2","74","129","12.00","3693510","12",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","CD","0","Flat","Handicap","Twentieth","6","1100","1430","1320","4","1","0","York","12",
"2024-06-27","19:15:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 3","Good To Firm","8898","8","Straight","8","Pockley","6","Costello, Dougie","0","Perratt, Miss L A","3","72","127","25.00","2886054","5",,"Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1760","1540","3","3","0","Ayr","16",
"2024-06-27","19:30:00","Leicester","Watch On Racing TV Handicap","1m2f ","10","Class 6","Good To Firm","3140","6","Right Handed","1","Mariner (IRE)","3","Wood, George","0","Macey, Jessica","2","67","137","8.00","5549442","24",,"Kingman","Kissed (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2200","2200","0","0","0","0","Wetherby","6",
"2024-06-27","19:30:00","Leicester","Watch On Racing TV Handicap","1m2f ","10","Class 6","Good To Firm","3140","6","Right Handed","2","Alvesta","3","Probert, David","0","Balding, A M","4","67","137","5.50","'082452","12",,"Study Of Man (IRE)","Alinstante","Filly",,"0","Flat","Handicap","Second","2","2200","2200","0","0","0","0","Bath","6",
"2024-06-27","19:30:00","Leicester","Watch On Racing TV Handicap","1m2f ","10","Class 6","Good To Firm","3140","6","Right Handed","3","Ravenswell (FR)","3","Fisher, Taylor","3","Smith, R J","1","66","136","4.50","664753","33",,"Bow Creek (IRE)","Fox Mint","Colt",,"0","Flat","Handicap","Third","3","2200","2200","0","0","0","0","Salisbury","6",
"2024-06-27","19:30:00","Leicester","Watch On Racing TV Handicap","1m2f ","10","Class 6","Good To Firm","3140","6","Right Handed","4","I Dare You","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","3","62","132","16.00","6779","14",,"Showcasing","Dare To Dream","Filly",,"0","Flat","Handicap","Ninth","1","2200","1870","0","0","0","0","Nottingham","4",
"2024-06-27","19:30:00","Leicester","Watch On Racing TV Handicap","1m2f ","10","Class 6","Good To Firm","3140","6","Right Handed","5","Dibble Dabble","3","Ryan, Rossa","0","Ferguson, James","6","62","132","2.00","'0841541","23",,"Time Test","Dabble (IRE)","Filly","CD","0","Flat","Handicap","First","3","2200","2640","2640","1","1","0","Leicester","8",
"2024-06-27","19:30:00","Leicester","Watch On Racing TV Handicap","1m2f ","10","Class 6","Good To Firm","3140","6","Right Handed","6","Samoon Star","3","Egan, David","0","Morrison, H","5","60","130","2.75","'007","21",,"Dubawi (IRE)","Shirocco Star","Filly",,"0","Flat","Handicap","Seventh","2","2200","2200","0","0","0","0","Chelmsford City","3",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","1","Twin Earth (IRE)","4","Morris, Luke","0","Watson, Archie","7","0","142","7.50","34764","23",,"Teofilo (IRE)","Sularina (IRE)","Gelding",,"0","Flat","Maiden","Fourth","2","1980","3630","0","0","0","0","Leicester","5",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","2","Crafty Dancer","4","James, S H","0","Scott, Miss Katie","5","0","137","150.00","'090","10",,"Dragon Dancer","Golden Isles (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1980","3630","0","0","0","0","Carlisle","3",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","3","Royal College (FR)","3","Mullen, Andrew","0","Johnston, Charlie","6","0","131","5.00","none",,,"Wootton Bassett","Victoria College (FR)","Colt",,"0","Flat","Maiden","No Run","0","1980","0","0","0","0","0",,"0",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","4","Royal Duke","3","Mulrennan, Paul","0","Smith, R Michael","4","0","131","150.00","7","14",,"Music Master","Royal Duchess","Gelding",,"0","Flat","Maiden","Seventh","1","1980","1760","0","0","0","0","Musselburgh","1",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","5","Thomas G","3","Orr, Oisin","0","Barron, T D","2","0","131","40.00","7","20",,"Territories (IRE)","Scattered Petals (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","1980","1760","0","0","0","0","Thirsk","1",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","6","Wafei (USA)","3","Doyle, James","0","Haggas, W J","3","83","131","0.25","254","59",,"American Pharoah (USA)","Flying (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","1980","2200","0","0","0","0","Windsor","3",
"2024-06-27","19:45:00","Hamilton","PDM Part Of Huws Gray Group Maiden Stakes (GBB Race)","1m1f ","9","Class 5","Good To Firm","4050","7","Right Handed","7","Pennymuir (IRE)","3","Waugh, Amie","5","Graham, Harriet/Rutherford, Gary","1","0","126","33.00","none",,,"Berkshire (IRE)","Timoca (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1980","0","0","0","0","0",,"0",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","1","Yoshimi (IRE)","7","Probert, David","0","Herrington,M ","4","67","140","4.00","1230066","19","CkPc","Dream Ahead (USA)","Dawn Dew (GER)","Gelding","CD","0","Flat","Handicap","Sixth","3","1540","2200","1540","6","0","0","Beverley","8",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","2","Super Hit (FR)","3","Ghiani, Marco","0","Botti, M","1","71","135","2.25","3143","91",,"Too Darn Hot","Heavens Angel (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1540","1870","1540","1","0","0","Southwell","4",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","3","Swordplay (FR)","3","Hornby, Rob","0","Johnston, Charlie","6","71","135","10.00","3052750","13",,"Kodiac","Cloghran (FR)","Gelding",,"0","Flat","Handicap","Tenth","2","1540","1650","1320","0","0","1","Chester","7",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","4","Ten Commitments","3","Carver, William","3","Osborne, J A","3","70","134","3.00","33522","8","Hood","Due Diligence (USA)","Gilt Linked","Gelding",,"0","Flat","Handicap","Second","4","1540","1540","0","0","0","0","Nottingham","5",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","5","Bantry","5","Ryan, Rossa","0","Oshea, J G M","5","58","131","6.00","5455156","11",,"Lope De Vega (IRE)","Elysian","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","1","0","0","Salisbury","7",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","6","Korroor (IRE)","3","McSweeney, O","3","Camacho, Miss J A","7","65","129","25.00","455170","34","Hood","Kodiac","Rekdhat (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1540","1760","1540","1","0","0","Haydock","5",
"2024-06-27","20:00:00","Leicester","Every Race Live On Racing TV Handicap","7f ","7","Class 5","Good To Firm","4187","7","Straight","7","Dan Dee Prince (IRE)","3","Loughnane, Mr Billy","0","Newland, Dr R D P","2","65","129","5.00","2656837","30","Blnk TT","Dandy Man (IRE)","Karamaya (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","4","1540","1870","1540","1","0","0","Brighton","10",
"2024-06-27","20:15:00","Hamilton","Ecosave Installations Captain JC Stewart Fillies Handicap","1m3f ","11","Class 5","Good To Firm","3926","6","Right Handed","1","Typical Woman","5","Mulrennan, Paul","0","Williams, Ian","5","69","143","9.00","2426370","24",,"Nathaniel (IRE)","Just Like A Woman","Mare",,"0","Flat","Handicap","Twelfth","1","2420","3080","2530","0","1","1","Wetherby","9",
"2024-06-27","20:15:00","Hamilton","Ecosave Installations Captain JC Stewart Fillies Handicap","1m3f ","11","Class 5","Good To Firm","3926","6","Right Handed","2","Purple Gown (IRE)","5","Wilkie, Brandon","5","Nicol, Adam","6","68","142","4.00","2534551","8","CkPc","Teofilo (IRE)","Saintly Hertfield (USA)","Mare","CD","0","Flat","Handicap","First","1","2420","3740","2420","1","0","1","Hamilton","12",
"2024-06-27","20:15:00","Hamilton","Ecosave Installations Captain JC Stewart Fillies Handicap","1m3f ","11","Class 5","Good To Firm","3926","6","Right Handed","3","Reyaadah Star (IRE)","3","Orr, Oisin","0","Johnston, Charlie","3","69","130","4.00","'U42144","15","CkPc","New Approach (IRE)","Reyaadah","Filly","D","0","Flat","Handicap","Fourth","5","2420","2640","2420","1","0","0","Kempton","6",
"2024-06-27","20:15:00","Hamilton","Ecosave Installations Captain JC Stewart Fillies Handicap","1m3f ","11","Class 5","Good To Firm","3926","6","Right Handed","4","Clear Storm","3","Doyle, James","0","Haggas, W J","2","68","129","1.63","63315","21","CkPc","Storm The Stars (USA)","Ertiyad","Filly",,"0","Flat","Handicap","Fifth","2","2420","2310","2310","0","0","1","Chelmsford City","5",
"2024-06-27","20:15:00","Hamilton","Ecosave Installations Captain JC Stewart Fillies Handicap","1m3f ","11","Class 5","Good To Firm","3926","6","Right Handed","5","Kinematica","3","Morris, Luke","0","Prescott, Sir Mark","1","67","128","4.50","365","19",,"Kendargent (FR)","Kinetica","Filly",,"0","Flat","Handicap","Fifth","3","2420","1760","0","0","0","0","Lingfield","3",
"2024-06-27","20:15:00","Hamilton","Ecosave Installations Captain JC Stewart Fillies Handicap","1m3f ","11","Class 5","Good To Firm","3926","6","Right Handed","6","Penelopes Sister (IRE)","4","Waugh, Amie","5","Goldie, J S","4","49","123","33.00","60056","8",,"War Command (USA)","Lenoire","Filly",,"0","Flat","Handicap","Sixth","2","2420","1980","0","0","0","0","Hamilton","2",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","1","Salamanca Lad (IRE)","3","Egan, David","0","Kubler, Daniel","4","64","137","4.00","7104363","22","Blnk TT","Profitable (IRE)","Urban Beauty (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1760","2200","1320","0","0","1","Ripon","8",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","2","Etretat","3","Hornby, Rob","0","Johnston, Charlie","2","62","135","8.50","3494064","12",,"Wootton Bassett","Normandie (GER)","Gelding",,"0","Flat","Handicap","Fourth","5","1760","2200","0","0","0","0","Bath","9",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","3","Monks Mead","3","Bass, George","3","Usher, M D I","5","61","134","3.00","2133624","19",,"Outstrip","Abbotsfield (IRE)","Colt","D","0","Flat","Handicap","Fourth","2","1760","1760","1760","1","0","1","Lingfield","11",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","4","Magnificent Match (FR)","3","Ryan, Rossa","0","Eddery, Robert","1","61","134","6.00","6612587","17",,"Goken (FR)","Brillante Etoile (FR)","Gelding","D","0","Flat","Handicap","Seventh","5","1760","2200","1760","1","0","0","Windsor","11",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","5","Solo Solataire (IRE)","3","Edmunds, Lewis","0","Appleby, M","6","60","133","14.00","'0","15",,"Violence (USA)","Daring Diva","Filly",,"0","Flat","Handicap","Tenth","1","1760","1540","0","0","0","0","Yarmouth","1",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","6","Excel In Space (IRE)","3","Carson, William","0","Carroll, A W","8","60","133","40.00","330080","287",,"Exceed And Excel (AUS)","Aeronautical (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1760","1320","0","0","0","0","Naas","3",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","7","Hey Big Spender","3","Loughnane, Mr Billy","0","Haggas, W J","7","57","130","8.00","'090","15","Blnk","Lope De Vega (IRE)","Earring (USA)","Filly",,"0","Flat","Handicap","Eleventh","3","1760","1760","0","0","0","0","Yarmouth","3",
"2024-06-27","20:30:00","Leicester","Visit racingtv.com Handicap","1m ","8","Class 6","Good To Firm","3140","8","Right Handed","8","Aspire To Glory (IRE)","3","Keenan, Darragh","0","Haynes, Alice","3","52","125","4.00","8113542","7","Hood TT","Cotai Glory","Green Boulevard","Gelding",,"0","Flat","Handicap","Second","2","1760","1760","1540","0","0","2","Ripon","11",
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","1","Giselles Izzy (IRE)","5","Mullen, Andrew","0","Jardine, I","7","63","141","3.50","6778108","20",,"Camacho","Miss Cape (IRE)","Mare","CD","0","Flat","Handicap","Eighth","4","1320","1540","1320","3","0","1","Thirsk","13",
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","2","So Grateful","6","Chalkley, Lewis","7","Easterby, M W","2","61","139","8.50","6358357","19",,"Swiss Spirit","Bow Bridge","Gelding","D","0","Flat","Handicap","Seventh","3","1320","1540","1320","2","0","2","Catterick","12",
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","3","Thaki (IRE)","7","James, S H","0","Scott, Miss Katie","3","58","136","11.00","9052475","17"," TT","Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","2200","1320","7","0","0","Carlisle","15",
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","4","Captain Dandy (IRE)","4","Orr, Oisin","0","Fahey, R A","1","55","133","3.33","6161034","15",,"Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1760","1320","3","0","0","Hamilton","8",
"2024-06-27","20:45:00","Hamilton","Book Now, Hamilton Park Ladies Night Handicap","6f ","6","Class 6","Good To Firm","3664","7","Straight","5","Hardman","3","Morris, Luke","0","Barron, T D","6","57","128","11.00","9669","38",,"Havana Grey","Sufficient","Gelding",,"0","Flat","Handicap","Ninth","1","1320","1760","0","0","0","0","Carlisle","4",
