Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","5","Mt Fugi Park (IRE)","6",,"0","ONeill, Jonjo","0","123","166","0.00","11","25",,"Walk In The Park (IRE)","The Real Athlete (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","2","5280","4840","4840","0","0","2","Leicester","2",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","6","Honor Grey (IRE)","9","Jones, Ben R","0","Pauling, Ben","0","121","164","12.00","3571131","482","Blnk","Flemensfirth (USA)","Rose Island","Gelding","D","11","National Hunt","Handicap Hurdle","First","0","5280","5500","5500","1","2","0","Aintree","0",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","7","Dont Rightly Know","9",,"0","Gundry, Miss Polly","0","121","164","0.00","821232","25",,"Malinas (GER)","Thebelloftheball","Mare",,"11","National Hunt","Handicap Hurdle","Second","4","5280","5390","5060","0","0","1","Newbury","4",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","8","Coco Mademoiselle (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","121","164","4.50","1212","36",,"Doyen (IRE)","Towermore Lass (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","3","5280","4840","4290","0","0","2","Huntingdon","4",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","9","Astronomic View","7","Gardner, Lucy","0","Gardner, Mrs S","0","115","158","12.00","8353222","42","CkPc","Schiaparelli (GER)","Winter Scene (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","5","5280","5060","3740","0","0","1","Wincanton","5",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","10","Exmoor Forest (IRE)","7","Herbison, Miss E","7","Hawke, N J","0","113","156","33.00","9341PP4","17",,"Sageburg (IRE)","Horner Vale (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","4","5280","5390","5390","0","1","0","Exeter","6",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","11","Havaila (IRE)","5","Cobden, Harry","0","Charlton, Anthony","0","112","155","4.00","1264461","22",,"Le Havre (IRE)","Waila","Gelding",,"11","National Hunt","Handicap Hurdle","First","2","5280","4400","4400","0","0","2","Sandown","9",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","12","Sporting Mike (IRE)","7","Morgan, Mr Beau","5","Pauling, Ben","0","112","155","10.00","4743260","64"," TT","Walk In The Park (IRE)","Kates The Boss (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","5280","5390","4620","0","0","1","Doncaster","5",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","13","Crossing The Bar (IRE)","7","Anderson, Joe","5","Mulholland, N P","0","111","154","25.00","1556459","20","CkPc TT","Poets Voice","Ships Biscuit","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","6","5280","5720","5500","0","2","2","Doncaster","8",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","14","Rare Clouds","10","Bowen, James C","0","Earle, Simon","0","110","153","10.00","'S442331","42",,"Cloudings (IRE)","Rare Vintage (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","4","5280","5720","4730","0","0","2","Wincanton","4",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","15","Im A Starman","11","Deutsch, Charlie","0","Rimell, M G","0","104","147","20.00","2P-2441","26","CkPc","Schiaparelli (GER)","Strathtay","Gelding",,"11","National Hunt","Handicap Hurdle","First","6","5280","5720","5500","0","2","1","Plumpton","9",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","1","Eceparti (FR)","10","Fox, Ned","5","Williams, Miss Venetia","0","110","168","14.00","4491120","41",,"Enrique","La Pommeraie (FR)","Gelding",,"21","National Hunt","Handicap Chase","Tenth","4","5610","6710","5720","0","1","3","Plumpton","8",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","2","Motion In Limine (IRE)","9","Leonard, Cillin","5","Newland, Dr R D P","0","110","168","25.00","8432P2P","62","Blnk TT","Court Cave (IRE)","My Memory (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Pulled Up","7","5610","5940","5500","0","0","2","Carlisle","7",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","3","Uptown Lady (IRE)","9","McLernon, R P","0","ONeill, Jonjo","0","109","167","22.00","1U3U35U","23","CkPc","Milan","Lady Zephyr (IRE)","Mare",,"21","National Hunt","Handicap Chase","Unseated Rider","2","5610","5500","4180","0","0","1","Wetherby","3",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","4","Edeiffs Elton","10","Cheleda, Angus","5","Walford, Robert","0","108","166","8.00","'F34444P","67","CkPc","Geordieland (FR)","EdeIff","Gelding","CD","21","National Hunt","Handicap Chase","Pulled Up","2","5610","5940","5940","2","1","0","Wincanton","4",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","5","Leissieres Express","7","Williams, Lorcan","0","Scott, J","0","105","163","3.33","48P231U","18",,"Telescope (IRE)","Maria Antonia (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Unseated Rider","4","5610","5280","5280","0","0","1","Chepstow","5",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","6","Samuel Jackson","12","Nolan, Michael G","0","Mitford-Slade, R","0","105","163","18.00","3P3PPP4","26","CkPc","Alflora (IRE)","Primitive Quest","Gelding",,"21","National Hunt","Handicap Chase","Fourth","2","5610","6820","6820","0","2","3","Warwick","4",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","7","No Hubs No Hoobs (IRE)","8","Jacob, Daryl","0","Tizzard, Joe","0","103","161","7.00","1F33225","19","Blnk TT","Flemensfirth (USA)","Miss Brandywell (IRE)","Gelding","C","21","National Hunt","Handicap Chase","Fifth","3","5610","5940","5500","0","0","1","Plumpton","5",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","8","Captain Claude (IRE)","7","Godfrey, Ben","3","Honeyball, A J","0","100","158","2.25","4123113","20"," TT","Soldier Of Fortune (IRE)","Princess Supreme (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","4","5610","5830","5830","0","1","3","Fontwell","6",
"2024-02-17","16:17:00","Wincanton","JenningsBet Basingstoke Handicap Chase","3m1.5f ","25.5","Class 4","Heavy","5677","9","Right Handed","9","Born At Midnight","9","Kimber, Harry","3","Turner, W G M","0","91","149","5.00","121P323","19",,"Midnight Legend","Wavet","Gelding","C","21","National Hunt","Handicap Chase","Third","1","5610","5940","5940","0","1","1","Plumpton","2",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","1","Alcedo (IRE)","6","Hughes, Brian","0","Williams, Miss Venetia","0","122","156","18.00","12012","25",,"Vadamos (FR)","Deliziosa (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","Second","3","5390","4510","3740","0","0","2","Leicester","3",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","2","Bowenspark (IRE)","6","Powell, Brendan","0","Daly, H D","0","122","156","11.00","11441F2","20",,"Walk In The Park (IRE)","Bowenscourt (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","Second","3","5390","4290","3630","0","0","3","Fontwell","4",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","3","Great Pepper (FR)","6","Jones, Charlotte","0","Moffatt, James","0","121","156","4.00","11","50",,"Great Pretender (IRE)","Parand (GER)","Gelding",,"12","National Hunt","Novices Hurdle","First","2","5390","5060","5060","0","0","2","Kelso","2",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","4","Haiti Couleurs (FR)","7","Bowen, Sean P","0","Curtis, Miss Rebecca","0","116","156","14.00","22","43",,"Dragon Dancer","Inchala (FR)","Gelding",,"12","National Hunt","Novices Hurdle","Second","2","5390","4730","0","0","0","0","Ludlow","2",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","5","Inox Allen (FR)","6","Wadge, P","0","Russell, Miss Lucinda V","0","124","156","20.00","11","68"," TT","Masked Marvel","Bienvenue Allen (FR)","Gelding",,"12","National Hunt","Novices Hurdle","First","2","5390","4730","4730","0","0","2","Ayr","2",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","6","Isaac Des Obeaux (FR)","6","Frost, Bryony","0","Nicholls, P F","0","132","156","3.00","1376113","21",,"Kapgarde (FR)","Varda Des Obeaux (FR)","Gelding",,"12","National Hunt","Novices Hurdle","Third","4","5390","4510","4400","0","0","3","Cheltenham","5",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","7","Latenightpass","11","Andrews, Gina","0","Skelton, Daniel","0","140","156","12.00","1421421","64",,"Passing Glance","Latenightdip","Gelding",,"12","National Hunt","Novices Hurdle","First","2","5390","6490","6490","0","2","2","Cheltenham","3",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","8","Mt Fugi Park (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","123","156","4.50","11","25",,"Walk In The Park (IRE)","The Real Athlete (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","First","2","5390","4840","4840","0","0","2","Leicester","2",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","9","Now Is The Hour (IRE)","7","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","156","7.50","89F1","21",,"Westerner","Keyaza (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","First","4","5390","4510","4510","0","0","1","Fairyhouse","4",
"2024-02-17","16:25:00","Haydock","Albert Bartlett Prestige Novices Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Heavy","31322","10","Left Handed","10","Dont Rightly Know","9","Scholfield, Nick","0","Gundry, Miss Polly","0","121","149","12.00","821232","25",,"Malinas (GER)","Thebelloftheball","Mare",,"12","National Hunt","Novices Hurdle","Second","4","5390","5390","5060","0","0","1","Newbury","4",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","1","Capla Mojo","3","Loughnane, Mr Billy","0","Kelleway, Miss Gay","4","65","135","28.00","547","29",,"Phoenix Reach (IRE)","Yojojo (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1760","2200","0","0","0","0","Wolverhampton","3",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","2","Love Yours (IRE)","3","Scott, Rowan","0","Tutty, Gemma","6","63","133","6.00","5676372","15",,"Invincible Spirit (IRE)","Rekindle","Filly",,"0","All Weather","Handicap","Second","4","1760","1760","0","0","0","0","Newcastle","9",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","3","Likeashadow (IRE)","3","Peate, Jonny","3","Brown, A D","2","63","133","4.00","3444223","9",,"James Garfield (IRE)","Rhigolter Rose (IRE)","Gelding","CD","0","All Weather","Handicap","Third","7","1760","1760","1760","1","0","1","Newcastle","13",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","4","Bella Umbria","3","Doyle, Hollie","0","Ferguson, James","5","62","132","7.50","'069","67",,"Kingman","Elas Diamond","Filly",,"0","All Weather","Handicap","Ninth","2","1760","1540","0","0","0","0","Southwell","3",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","5","Mulciber","3","Ghiani, Marco","0","Botti, M","3","59","129","3.50","'05618","59"," TT","Advertise","Volcanique (IRE)","Colt","C","0","All Weather","Handicap","Eighth","2","1760","1760","1540","0","0","1","Kempton","5",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","6","Redondo","3","McDonald, P J","0","Bourke, D F","8","56","126","2.25","'0961","15",,"Territories (IRE)","Chincoteague (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","1760","1760","1760","1","0","0","Newcastle","4",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","7","Likleman","3","Hart, Jason","0","West, S G","7","55","125","12.00","'0572922","15",,"Footstepsinthesand","Lynique (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1760","1870","0","0","0","0","Newcastle","9",
"2024-02-17","16:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m ","8","Class 6","Standard","3926","8","Straight","8","On The Bubble","3","Mullen, Andrew","0","Haslam, B M R","1","51","121","80.00","469","95",,"Land Force (IRE)","O Fourlunda","Filly",,"0","All Weather","Handicap","Ninth","1","1760","1540","0","0","0","0","Newcastle","3",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","1","Aslukwoodhavit","8","Blackmore, Rachael","0","Bromhead, Henry De","0","130","166","6.50","3U81814","36"," TT","Yorgunnabelucky (USA)","Shes The Lady","Gelding",,"14","National Hunt","Handicap Chase","Fourth","2","4400","3960","3520","0","0","2","Naas","4",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","2","Bardenstown Lad","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","127","163","12.00","339007P","70","CkPc","Black Sam Bellamy (IRE)","Pougatcheva (FR)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","3","4400","5610","5390","0","4","1","Navan","4",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","3","Cavalry Master (IRE)","10","Gilligan, D J","5","Elliott, Gordon","0","127","163","28.00","198709P","70","Blnk TT","Milan","Magie De Toulouse (FR)","Gelding","D","14","National Hunt","Handicap Chase","Pulled Up","3","4400","6160","5060","1","3","2","Navan","3",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","4","Better Times Ahead (IRE)","7","Walsh, M P","0","Tyner, Robert","0","119","155","7.00","7908841","334",,"Walk In The Park (IRE)","Byerley Babe (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","0","4400","5170","5170","0","1","1","Navan","2",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","5","Ex Patriot (IRE)","11","Swan, H C","5","Holden, Miss Ellmarie","0","119","155","14.00","4940P65","50",,"Elusive Pimpernel (USA)","Carolobrian (IRE)","Gelding","C D","14","National Hunt","Handicap Chase","Fifth","3","4400","5500","4400","1","0","3","Limerick","3",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","6","Revelyn Pleasure (IRE)","12","Meyler, D","0","OBrien, Sean O","0","119","155","10.00","4674112","27",,"Getaway (GER)","Alwayshavnpleasure (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Second","5","4400","5720","4950","4","1","2","Thurles","9",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","7","Bushmans Pass (IRE)","8","Enright, P T","0","McKiernan, Oliver","0","116","152","6.50","1059911","24",,"Virtual","Moanbaun Lady (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","5","4400","4950","4950","0","2","1","Fairyhouse","5",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","8","Rolly Bowley Boy (IRE)","7","Walsh, E","0","Murphy, Ciaran","0","113","149","4.50","6323222","6","Vsor TT","Carlotamix (FR)","Dont Be Bleu (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Second","6","4400","5610","4400","1","0","0","Navan","9",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","9","Ardera Ru (IRE)","9","OCallaghan, Shane","5","Doyle, Eoin","0","110","146","5.50","1216452","34","CkPc TT","Fame And Glory","Elviria (IRE)","Mare","CD","14","National Hunt","Handicap Chase","Second","5","4400","5060","4840","1","2","0","Punchestown","8",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","10","Noble Blue (FR)","6","Stone-Walsh, C","5","Nolan, Paul","0","105","141","4.00","348243","42","Hood","Brave Mansonnien (FR)","Noble City (GER)","Gelding",,"14","National Hunt","Handicap Chase","Third","6","4400","4730","0","0","0","0","Cork","6",
"2024-02-17","16:35:00","Gowran Park","Careys Cottage Cup Handicap Chase","2m4f ","20",,"Heavy","8496","11","Right Handed","11","Teescomponentsyess (IRE)","8","Ewing, Sam","0","Hanlon, John Joseph","0","104","140","11.00","'0355327","21","CkPc TT","Shirocco (GER)","Northern Native (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Seventh","6","4400","5280","4400","1","0","2","Fairyhouse","10",
"2024-02-17","16:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m4f ","12","Class 4","Standard","6281","3","Left Handed","1","Majed (IRE)","3",,"0","Gosden, John and Thady","1","85","135","0.00","241","84","CkPc","Magna Grecia (IRE)","Callisto Star (IRE)","Colt","C","0","All Weather","Handicap","First","1","2640","1870","1870","0","0","1","Wolverhampton","3",
"2024-02-17","16:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m4f ","12","Class 4","Standard","6281","3","Left Handed","2","Dunstan (IRE)","3","Probert, David","0","Brennan, F J","3","77","127","0.73","5229221","23","Vsor","Saxon Warrior (JPN)","My Fairy (IRE)","Colt","D","0","All Weather","Handicap","First","3","2640","2640","2640","1","0","0","Southwell","7",
"2024-02-17","16:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m4f ","12","Class 4","Standard","6281","3","Left Handed","3","Bradman","3","Davies, Harry","0","Fellowes, Charlie","4","66","116","1.75","4464112","15","CkPc","Australia","Wazin","Gelding","CD","0","All Weather","Handicap","Second","7","2640","2640","2640","2","0","0","Lingfield","10",
"2024-02-17","16:40:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap","1m4f ","12","Class 4","Standard","6281","3","Left Handed","4","Pearl Sands (IRE)","3","Pyle, William","5","Ellison, B","2","66","116","6.00","664","159","Hood","Tamayuz","Maraaseem (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2640","1760","0","0","0","0","Newcastle","3",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","1","Anno Power (IRE)","5","Burke, Jonathan","0","Fry, Harry","0","0","156","2.50","2","89","Hood","Affinisea (IRE)","Anno Whyte (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","3520","3740","0","0","0","0","Exeter","1",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","2","Barra Blue","5",,"0","OBrien, Fergal","0","0","156","0.00","none",,,"Blue Bresil (FR)","Arrucian","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","3","Briery Butterfly","5","Stevens, Miss A","0","Daly, H D","0","0","156","28.00","none",,,"Getaway (GER)","Briery Belle","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","4","Hit For Sixty","5","Cannon, Tom J","0","King, A","0","0","156","7.50","none",,,"Jack Hobbs","Over Sixty","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","5","Khutulun Khan (IRE)","5","Boinville, Nico","0","Wadham, Mrs L","0","0","156","9.00","none",,,"Milan","Peggy Cullen (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","6","Lady Jago (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","156","7.50","73","43",,"Getaway (GER)","Clara Mc Cloud (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3520","3740","0","0","0","0","Ludlow","2",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","7","Moet At Upton (IRE)","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","156","18.00","none",,,"Mahler","Brook Style (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","8","Realta Liath (IRE)","5","Bowen, James C","0","Greatrex, W J","0","0","156","8.50","3","61",,"Kingston Hill","Crowning Virtue (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3520","4070","0","0","0","0","Plumpton","1",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","9","Roaring Home","5","Sheppard, Stan","0","Daly, H D","0","0","156","4.50","2","43",,"Jack Hobbs","Koolala (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Ludlow","1",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","10","Nala The Lioness","4","Cobden, Harry","0","Burke, K R","0","0","144","5.50","22","18",,"Roaring Lion (USA)","Rive Gauche","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3630","0","0","0","0","Newcastle","2",
"2024-02-17","16:45:00","Ascot","British EBF Mares Open NH Flat Race (GBB Race)","2m ","16","Class 2","Good To Soft","8169","10","Right Handed","11","Surrey Nemesis","4","Edwards, Lee","0","West, Adam","0","0","144","150.00","'00","20"," TT","Lindas Lad","Narla","Filly",,"0","National Hunt","NH Flat","Eleventh","2","3520","3960","0","0","0","0","Fontwell","2",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","1","Hermes Boy (FR)","7","Gethings, Ciaran","0","Williams, Mrs Jane","0","105","161","22.00","2P60P67","59","CkPc","Diamond Boy (FR)","Roche Brune (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","4840","4840","3740","0","0","1","Ludlow","5",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","2","Iddergem (FR)","8","Jacob, Daryl","0","Dyson, Miss C","0","105","161","33.00","5321221","31","CkPc","Youmzain (IRE)","Hey Laura (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","4","4840","4400","4070","0","0","2","Southwell","4",
"2024-02-17","16:50:00","Wincanton","Phil Harris Memorial Handicap Hurdle","2m6f ","22","Class 5","Heavy","4093","8","Right Handed","3","Kits Coty (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","105","161","5.00","'U41","44",,"Black Sam Bellamy (IRE)","Great Jane (FR)","Mare","D","12","National Hunt","Handicap Hurdle","First","3","4840","4840","4840","1","0","0","Hereford","3",
