Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-07","13:55:00","Fairyhouse","Return Of The Jumps Beginners Chase","2m.5f ","16.5",,"Soft","5841","13","Right Handed","13","Pont Audemer (FR)","4","Buckley, Kieran","3","Cromwell, Gavin Patrick","0","0","157","66.00","3340005","10",,"Recorder","Isanous (FR)","Gelding",,"9","National Hunt","Beginners Chase","Fifth","4","3630","3850","3520","0","0","1","Sligo","12",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","1","Cuban Slide","2","Stott, Kevin","0","Burke, K R","12","75","127","66.00","15577","23","Vsor","Havana Grey","Piper Bomb (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","5","1320","1540","1100","0","0","1","Doncaster","5",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","2","Zoulu Chief","2","Mangan, Gina","0","Main, Mrs H S","14","97","127","1.00","710711","45",,"Zoustar (AUS)","Courteous Crown","Colt","D","0","Flat","Non-Handicap","First","6","1320","1320","1320","3","0","0","York","6",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","3","Commander Crouch (IRE)","2","Kelly, Shane","0","Hannon (Jnr), Richard","22","80","125","25.00","4635214","15",,"Mehmas (IRE)","Seven Magicians (USA)","Colt",,"0","Flat","Non-Handicap","Fourth","9","1320","1540","1540","0","1","0","Newbury","9",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","4","Midnite Runner (IRE)","2","Levey, S M","0","Dods, M","9","0","125","7.00","71","28",,"Kodi Bear (IRE)","Top Row","Colt",,"0","Flat","Non-Handicap","First","2","1320","1650","1540","0","1","0","Thirsk","2",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","5","Darroch","2","Dobie, Georgia","0","Houghton, Eve Johnson","15","71","123","80.00","306","36",,"Time Test","Limelite (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","3","1320","1320","0","0","0","0","Salisbury","3",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","6","Great Acclaim","2","Hornby, Rob","0","Houghton, Eve Johnson","6","0","123","50.00","84","15",,"Aclaim (IRE)","Freedom Spirit","Colt",,"0","Flat","Non-Handicap","Fourth","2","1320","1320","0","0","0","0","Newbury","2",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","7","Habrdi (IRE)","2","Fallon, Cieren","0","Chapple-Hyam, Jane","7","0","123","33.00","57","57",,"Calyx","Second Glance (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","2","1320","1320","0","0","0","0","Newmarket (July)","2",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","8","Rich Glory (IRE)","2","Shoemark, Kieran","0","Bethell, Ed","10","81","123","18.00","714","91",,"Cotai Glory","Zalpa (USA)","Colt","D","0","Flat","Non-Handicap","Fourth","3","1320","1320","1320","1","0","0","Carlisle","3",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","9","Beenham (IRE)","2","Murphy, Oisin","0","Millman, B R","8","82","122","16.00","1766524","28","Hood","Havana Grey","Ares Choix","Filly",,"0","Flat","Non-Handicap","Fourth","8","1320","1100","1100","0","0","1","Wolverhampton","8",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","10","Woodhay Wonder","2","McDonald, P J","0","Ward, Tom","2","87","122","4.00","7131","42",,"Tamayuz","Luang Prabang (IRE)","Filly","D","0","Flat","Non-Handicap","First","4","1320","1320","1320","2","0","0","Newmarket (July)","4",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","11","Drama","2","Osborne, Saffie","0","Ferguson, James","5","80","121","22.00","410","42"," TT","Havana Grey","Reedanjas (IRE)","Colt","D","0","Flat","Non-Handicap","Eleventh","3","1320","1320","1320","1","0","0","Newmarket (July)","3",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","12","Dubai Hills","2","Ghiani, Marco","0","Murphy, Amy","18","75","121","33.00","4240","24","Blnk","Adaay (IRE)","Israfel","Colt",,"0","Flat","Non-Handicap","Eleventh","4","1320","1540","0","0","0","0","Southwell","4",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","13","Invincible Aura","2","Planas, Connor","0","Botti, M","21","77","121","16.00","5242","9"," TT","Invincible Army (IRE)","Bright Approach (IRE)","Colt",,"0","Flat","Non-Handicap","Second","4","1320","1540","0","0","0","0","Pontefract","4",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","14","Lieutenant Rascal (IRE)","2","Shepherd, Callum","0","Scott, George","3","75","121","33.00","2403412","28",,"U S Navy Flag (USA)","Try Yes","Gelding",,"0","Flat","Non-Handicap","Second","8","1320","1210","1210","0","0","1","Wolverhampton","8",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","15","Elderflower (IRE)","2","Egan, David","0","Chapple-Hyam, Jane","16","0","120","28.00","none",,,"Ten Sovereigns (IRE)","Almoner","Filly",,"0","Flat","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","16","Alfa Moonstone","2","Pyle, William","0","Lidster, Craig","20","72","116","80.00","819465","15",,"Havana Grey","Blithe Spirit","Filly",,"0","Flat","Non-Handicap","Fifth","6","1320","1100","1100","0","0","1","Ayr","6",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","17","Majorelle Blue (IRE)","2","Cheyne, Greg","0","Spiller, Henry","11","0","116","150.00","5","35",,"Camacho","Beach Candy (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","1","1320","1320","0","0","0","0","Chelmsford City","1",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","18","Yeulan (IRE)","2","Keeley, Aidan","0","Fell, R / Murray, S","4","51","116","200.00","'080","109",,"Advertise","Wahylah (IRE)","Filly",,"0","Flat","Non-Handicap","Tenth","3","1320","1320","0","0","0","0","Thirsk","3",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","19","Blenheim Star (IRE)","2","Norton, Francis","0","Knight, W J","19","0","114","100.00","44","11","Hood","Churchill (IRE)","Giennah (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","2","1320","1540","0","0","0","0","Newcastle","2",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","20","Caradonna","2","Phillips, Mollie","0","Shaw, D","17","0","114","200.00","'0","11",,"Fastnet Rock (AUS)","Sarinda","Filly",,"0","Flat","Non-Handicap","Twelfth","1","1320","1100","0","0","0","0","Beverley","1",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","21","Grey Gray","2","Cole, Morgan","0","Dunlop, E A L","1","78","114","28.00","3214115","35",,"Expert Eye","Manana Chica (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","9","1320","1320","1100","0","0","3","Chelmsford City","9",
"2023-10-07","14:05:00","Newmarket (Rowley)","150,000 Tattersalls October Auction Stakes (GBB Race)","6f ","6","Class 2","Good To Firm","81165","22","Straight","22","Priscillas Joy","2","Rooke, George","0","McBride, P J","13","0","114","200.00","'00","15",,"Cracksman","Ethaara","Filly",,"0","Flat","Non-Handicap","Eleventh","2","1320","1320","0","0","0","0","Kempton","2",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","1","Ring Fenced","4","Brookes, Aiden","5","Hammond, Micky","7","72","142","80.00","3043159","14",,"Haafhd","Victoria Pollard","Filly",,"0","Flat","Handicap","Ninth","1","2200","2640","2420","0","1","0","Catterick","5",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","2","At Liberty (IRE)","4","Kingscote, Richard","0","Bell, M L W","4","70","140","5.50","3714665","35",,"Muhaarar","Federation","Gelding","D","0","Flat","Handicap","Fifth","8","2200","2640","2310","2","1","0","Chelmsford City","11",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","3","Dogged","6","Hardie, Cameron","0","Menzies, Rebecca","10","68","138","18.00","'0113155","8",,"Due Diligence (USA)","Bling Bling (IRE)","Gelding","D","0","Flat","Handicap","Fifth","9","2200","2640","2420","1","2","2","Haydock","10",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","4","Highwaygrey","7","Allan, David","0","Easterby, T D","6","68","138","2.50","3763557","10","CkPc","Dick Turpin (IRE)","Maybeagrey","Gelding","D","0","Flat","Handicap","Seventh","11","2200","2640","2310","5","2","0","Redcar","12",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","5","Busby (IRE)","8","Breslin, Andrew","3","Kirby, P A","1","68","138","18.00","1265393","42","CkPc","Kodiac","Arabian Pearl (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2200","2420","2090","0","0","10","Redcar","8",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","6","Leitzel","3","Nolan, D","0","OMeara, D","9","70","136","14.00","'0075964","17",,"Teofilo (IRE)","Trapeze","Filly",,"0","Flat","Handicap","Fourth","6","2200","2640","1760","0","0","2","Sandown","6",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","7","Billy Roberts (IRE)","10","Winn, Mark","3","Whitaker, Simon","3","65","135","14.00","6052427","14","CkPc","Multiplex","Mi Amor (IRE)","Gelding","D","0","Flat","Handicap","Seventh","8","2200","2640","2310","3","1","6","Newmarket (Rowley)","11",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","8","Taritino (IRE)","3","Cherchi, Stefano","0","Murphy, Amy","8","68","134","10.00","6276066","11","Hood","Buratino (IRE)","Archange (FR)","Gelding","C","0","Flat","Handicap","Sixth","7","2200","2200","1540","0","0","1","Lingfield","7",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","9","Contrast (IRE)","9","Mason, Joanna","0","Easterby, M W","13","64","134","6.50","2961722","17",,"Dutch Art","Israar","Gelding","D","0","Flat","Handicap","Second","7","2200","2530","2200","5","0","2","Beverley","12",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","10","Al Hargah (IRE)","3","Doyle, Hollie","0","Hannon (Jnr), Richard","5","68","134","5.50","1232137","17","Blnk","Muhaarar","Platinum Pearl","Filly","D","0","Flat","Handicap","Seventh","10","2200","2200","2200","1","0","1","Sandown","11",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","11","Jewel Maker (IRE)","8","Fentiman, Duran","0","Easterby, T D","12","62","132","16.00","6441707","11",,"Invincible Spirit (IRE)","Sapphire (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","13","2200","2530","2310","1","1","5","Nottingham","14",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","12","Lunar Landscape","3","Scott, Rowan","0","Tinkler, N","14","63","129","16.00","'0543227","44",,"Sea The Moon (GER)","Kensington Gardens","Gelding",,"0","Flat","Handicap","Seventh","7","2200","2200","0","0","0","0","Chepstow","8",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","13","Khangai","3","Lee, G","0","Rimell, M G","2","62","128","7.50","2731726","20"," TT","Twilight Son","Samasana (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","2200","2200","2200","1","0","0","Doncaster","12",
"2023-10-07","14:10:00","Redcar","Every Race Live On Racing TV Handicap","1m2f ","10","Class 5","Good","4187","14","Left Handed","14","Shifter","4","Muir, Paula","3","Storey, W","11","54","124","50.00","2761676","11",,"Muhaarar","Holley Shiftwell","Filly",,"0","Flat","Handicap","Sixth","5","2200","2200","1760","0","0","2","Newcastle","6",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","1","Global Famenglory (IRE)","7","Durrell, Mr T","3","Skelton, Daniel","0","105","168","7.50","46223F2","129","CkPc","Fame And Glory","Noble Pearl (GER)","Mare",,"13","National Hunt","Handicap Hurdle","Second","3","5720","5390","0","0","0","0","Warwick","5",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","2","Imperial B G (IRE)","6","Turner, James","10","Twiston-Davies, N A","0","105","168","4.00","1436P29","147",,"Getaway (GER)","Milan Pride (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Ninth","1","5720","5500","3740","0","0","1","Warwick","6",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","3","Astroman","6","Harney, Gearoid","5","Hosie, Syd","0","100","163","7.50","1134444","5",,"Garswood","Mega (IRE)","Gelding","CD","13","National Hunt","Handicap Hurdle","Fourth","8","5720","5940","5720","1","0","2","Newton Abbot","16",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","4","San Pedro (IRE)","6","Gordon, Mr Fred","3","Gordon, C","0","97","160","1.50","331P641","142","CkPc","Gleneagles (IRE)","Elle Woods (IRE)","Gelding","CD","13","National Hunt","Handicap Hurdle","First","1","5720","5720","5720","1","0","2","Fontwell","12",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","5","Hilltown (IRE)","5","Sansom, Daniel","0","Mullins, J W","0","87","150","8.00","6404144","132",,"Battle Of Marengo (IRE)","California Rose","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","2","5720","5610","5500","0","0","1","Uttoxeter","8",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","6","Corrany (IRE)","9","Pinchin, Miss L M","0","Phillips, R T","0","87","150","16.00","3P0-P3P","44","Blnk","Court Cave (IRE)","Time For An Audit","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","4","5720","6270","5280","0","0","1","Stratford","6",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","7","Stiletto","5","Kimber, Harry","0","Burke, Kieran","0","87","150","4.50","5824404","24","CkPc TT","Frankel","High Heeled (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","3","5720","5170","0","0","0","0","Uttoxeter","9",
"2023-10-07","14:15:00","Fontwell","Download The Vickers.Bet.App Conditional Jockeys Handicap Hurdle","3m2f ","26","Class 5","Good","3406","8","Left Handed","8","Mawlood (IRE)","7","Worsley, Tabitha","0","Howell, Ms G","0","79","142","100.00","7354969","12"," TT","Dawn Approach (IRE)","Kalaatah (USA)","Gelding","C","13","National Hunt","Handicap Hurdle","Ninth","7","5720","4620","3960","0","0","2","Warwick","7",
"2023-10-07","14:20:00","Curragh","Glenroyal Hotel Ladies Trophy (Q.R.) Handicap","1m4f ","12",,"Soft","8496","16","Right Handed","1","Vischio (IRE)","6","Townend, Miss J","0","Donohoe, R","8","83","161","4.00","5114462","16",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","0","Flat","Handicap","Second","5","2640","3960","3740","1","6","0","Listowel","12",
"2023-10-07","14:20:00","Curragh","Glenroyal Hotel Ladies Trophy (Q.R.) Handicap","1m4f ","12",,"Soft","8496","16","Right Handed","2","Vultan (IRE)","6","Briselden, Miss Pandora","7","Martin, A J","10","79","157","33.00","9898480","16","CkPc TT","Fastnet Rock (AUS)","Beneloge","Gelding","D","0","Flat","Handicap","Eleventh","6","2640","4950","3520","1","1","0","Listowel","9",
"2023-10-07","14:20:00","Curragh","Glenroyal Hotel Ladies Trophy (Q.R.) Handicap","1m4f ","12",,"Soft","8496","16","Right Handed","3","Let Her Loose (IRE)","6","Hampson, Brodie","0","Watson, Archie","7","77","155","6.00","1511152","25",,"Mukhadram","Passionable","Mare","D","0","Flat","Handicap","Second","8","2640","3080","2970","5","2","1","Catterick","11",
"2023-10-07","14:20:00","Curragh","Glenroyal Hotel Ladies Trophy (Q.R.) Handicap","1m4f ","12",,"Soft","8496","16","Right Handed","4","Mollys Gamble (IRE)","4","Walton, Miss J","5","OFlynn, Paul","3","77","155","16.00","1284875","14","CkPc TT","Battle Of Marengo (IRE)","Nebraska Lady (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2640","3520","2420","0","0","2","Listowel","6",
"2023-10-07","14:20:00","Curragh","Glenroyal Hotel Ladies Trophy (Q.R.) Handicap","1m4f ","12",,"Soft","8496","16","Right Handed","5","Van Demon (IRE)","3","OSullivan, Miss Maxine","5","Meade, Noel","15","81","153","5.50","4621","38"," TT","Australia","Myrica","Gelding","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","0","Cork","4",
