Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","2","Arecibo (FR)","9","Wheatley, Zak","3","Carroll, D","9","80","135","10.00","4038453","7",,"Invincible Spirit (IRE)","Oceanique (USA)","Gelding","D","0","Flat","Handicap","Third","8","1100","1320","1100","3","0","0","Thirsk","13",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","3","Zarzyni (IRE)","7","Rodriguez, Callum","0","Barron, T D","7","79","134","8.00","'0272757","12"," Eye","Siyouni (FR)","Zunera (IRE)","Gelding","D","0","Flat","Handicap","Seventh","8","1100","1540","1540","1","2","0","Haydock","15",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","4","Rock Of England (IRE)","4","Winn, Mark","3","Midgley, P T","5","78","133","4.00","9000833","13","Blnk","Unfortunately (IRE)","Miss Fay (IRE)","Gelding","C","0","Flat","Handicap","Third","6","1100","1760","1320","0","3","0","Thirsk","8",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","5","Dandy Dinmont (IRE)","5","McManoman, Faye","0","Tinkler, N","2","75","130","11.00","8246714","18",,"Dandy Man (IRE)","Coconut Kisses","Gelding","D","0","Flat","Handicap","Fourth","6","1100","1320","1320","3","1","0","Windsor","8",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","6","Khabib (IRE)","6","Hart, Jason","0","Craggs, R","3","73","128","6.50","5252534","13","CkPc","Mehmas (IRE)","Lady Mega (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1100","1320","1100","6","0","0","Thirsk","17",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","7","Catch Cunningham (IRE)","5","Eaves, Tom","0","Herrington,M ","1","73","128","6.50","5127713","9","Hood","Kodiac","Faithful Duchess (IRE)","Gelding","D","0","Flat","Handicap","Third","10","1100","1320","1100","4","0","0","Pontefract","16",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","8","Miss Brazen","4","Mason, Joanna","0","Easterby, M W","4","71","126","8.50","3050363","17",,"Brazen Beau (AUS)","Quelle Affaire","Filly","CD","0","Flat","Handicap","Third","5","1100","1320","1320","2","1","0","Beverley","7",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","5f ","5","Class 4","Good","6281","9","Straight","9","Kats Bob","6","Mullen, Andrew","0","Jardine, I","8","67","122","33.00","5813080","21","CkPc","Bobbys Kitten (USA)","Dreaming Of Stella (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","1100","1760","1650","0","7","0","York","13",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","1","Ardfert Mary (IRE)","7","OKeeffe, Sean F","0","Ryan, John Patrick","0","80","161","28.00","'0009PP8","21",,"Well Chosen","Springfield Mary (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","1","4620","4840","0","0","0","0","Kilbeggan","1",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","2","Get In Line (IRE)","5","Townend, P","0","Mullins, W P","0","0","161","5.50","470","8",,"Getaway (GER)","Pepelina (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Tenth","2","4620","4510","0","0","0","0","Sligo","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","3","Hero In The Sky (IRE)","5","Burke-Ott, Mr L","7","Ott, Alexander","0","0","161","28.00","'088","8"," TT","Arctic Cosmos (USA)","Harbour Hill (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","2","4620","3960","0","0","0","0","Sligo","2",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","4","Joe Hannigan (IRE)","6","Moore, Niall","7","Murphy, William P","0","0","161","66.00","40U","8",,"Snow Sky","Dollys Mix (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Unseated Rider","1","4620","3960","0","0","0","0","Sligo","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","5","Little Green Lady (IRE)","5","OSullivan, Mr M J M","0","Fahy, P A","0","0","161","28.00","'070P09","21",,"Doyen (IRE)","The Green Lady (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","3","4620","5390","0","0","0","0","Kilbeggan","5",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","6","Mazzas Mahler (IRE)","8","Mullins, D E","0","McIntyre, Alan","0","0","161","9.00","5F7","10",,"Mahler","Mazzas Magic (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","2","4620","4950","0","0","0","0","Roscommon","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","7","Mirado (IRE)","5","Enright, P T","0","Byrne, Philip Michael","0","0","161","40.00","'000","10",,"Ocovango","Oscars Gal (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Thirteenth","3","4620","3630","0","0","0","0","Roscommon","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","8","Moonshine Girl (IRE)","5","Gilligan, Jack G","7","Gilligan, Paul John","0","0","161","7.50","'0699","16",,"Sea Moon","Georgina Valleya (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","4","4620","4620","0","0","0","0","Galway","4",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","9","Mourne Mist (IRE)","9","Harvey, A","5","McNamara, D","0","80","161","18.00","965P0U5","22",,"Mountain High (IRE)","Dark Mist (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","2","4620","5060","0","0","0","0","Wexford","6",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","10","Sights Unseen (IRE)","5","Slevin, J J","0","Slevin, S","0","0","161","16.00","458","5","CkPc","Hillstar","Lights Of Broadway (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","3","4620","4840","0","0","0","0","Downpatrick","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","11","Stradbally Village (IRE)","7","King, Alan","7","Flynn, Ms M","0","80","161","66.00","'PPP50PP","22","CkPc","Arctic Cosmos (USA)","Cabin Fire (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","4","4620","5390","0","0","0","0","Wexford","6",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","12","Whiskeyforluck (IRE)","5","Robinson, D","0","Larkin, Eric","0","0","161","40.00","'U60","39",,"Getaway (GER)","Ballycloven Oscar (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eleventh","3","4620","3960","0","0","0","0","Roscommon","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","13","Cornamona Park (IRE)","4","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","0","157","2.75","88U","32",,"Walk In The Park (IRE)","Pharenna (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Unseated Rider","3","4620","4180","0","0","0","0","Downpatrick","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","14","Miss Lia (IRE)","4","Roche, T P","7","Rothwell, P J","0","0","157","4.50","548","21",,"Califet (FR)","Salmiakki (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Eighth","2","4620","4180","0","0","0","0","Kilbeggan","3",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","2m5f ","21",,"Good To Yielding","5575","15","Right Handed","15","Mother Ship (IRE)","4","Gainford, Mr J C","0","Hanlon, John Joseph","0","0","157","5.50","46948","22",,"Affinisea (IRE)","Little Vinnie (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Eighth","4","4620","4510","0","0","0","0","Wexford","5",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","1","Silver Gunn (IRE)","6","Marquand, Tom","0","Botti, M","1","75","142","3.33","4474434","22"," TT","Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","2200","2640","2530","3","2","0","Sandown","7",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","2","The Thunderer (IRE)","6","Levey, S M","0","Williams, S C","2","72","139","14.00","'0465407","8","Vsor","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","2200","3520","2750","1","3","0","Chepstow","11",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","3","Tribal Wisdom (IRE)","5","Leavy, Mr Joe","5","Williams, Ian","6","71","138","9.00","1352526","32",,"Frankel","Zindaya (USA)","Gelding","D","0","Flat","Handicap","Sixth","3","2200","2750","2200","1","0","1","Windsor","15",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","4","Organic (IRE)","3","Buick, William","0","Boughey, George","7","76","136","2.00","8581131","42",,"Land Force (IRE)","Duchy","Filly","D","0","Flat","Handicap","First","4","2200","2200","2200","1","0","2","Beverley","7",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","5","Maysong","7","Dawson, R","0","Haynes, Alice","4","68","135","14.00","2746066","10",,"Mayson","Aldeburgh Music (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","2200","2200","1760","0","0","4","Chelmsford City","13",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","6","Rogue Raider (USA)","3","Ghiani, Marco","0","Hobson, Miss Clare","5","70","130","20.00","36534","80","H+B","More Than Ready (USA)","Shadow Play (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2310","0","0","0","0","Leicester","5",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","1m2f ","10","Class 5","Good","4381","7","Right Handed","7","Reyaadah Star (IRE)","3","Callan, N","0","Johnston, Charlie","3","69","129","2.50","4214432","27","CkPc","New Approach (IRE)","Reyaadah","Filly",,"0","Flat","Handicap","Second","7","2200","2640","2420","0","1","0","Newmarket (July)","8",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","1","Obama Army","4","Ryan, Gavin","0","McCarthy, Eoin Christopher","17","63","142","18.00","2372505","30","CkPc TT","Washington Dc (IRE)","Intrusion","Gelding",,"0","Flat","Handicap","Fifth","2","1980","3740","1760","0","0","2","Killarney","6",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","2","Unterberg (IRE)","5","Colgan, R C","0","Hourigan, Laura","1","63","142","18.00","'0311009","49",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","1980","2640","2640","0","2","0","Curragh","8",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","3","Tomahawk King (IRE)","4","Heffernan, J A","0","Fenton, M P","19","62","141","9.00","'0602007","31","Hood","Camacho","Amaany","Gelding",,"0","Flat","Handicap","Seventh","6","1980","2200","1540","0","0","1","Killarney","8",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","4","Lohengrin","4","Keane, C T","0","OConnell, Eamon","3","61","140","8.50","5263603","7"," TT","Ulysses (IRE)","Diyavana (FR)","Gelding",,"0","Flat","Handicap","Third","8","1980","2310","0","0","0","0","Tipperary","11",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","5","Hurricane Helen","6","Carroll, G F","0","Timmons, C D","2","60","139","14.00","1314746","8",,"Gutaifan (IRE)","Dame Helen","Mare",,"0","Flat","Handicap","Sixth","3","1980","3850","1760","0","0","6","Leopardstown","8",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","6","Limestone Red (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","58","137","11.00","1700778","34","CkPc","Cotai Glory","Kocna (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1980","2310","2310","0","1","0","Navan","11",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","7","Han Solo","8","McMonagle, Dylan B","0","Leahy, Augustine","18","55","134","16.00","7218850","30","CkPc","Havana Gold (IRE)","Hearsay","Gelding","C","0","Flat","Handicap","Tenth","3","1980","2420","1760","0","0","2","Killarney","5",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","8","Trishuli River (IRE)","4","Horgan, H J","5","Crawley, Shane","16","55","134","8.50","'0261340","147"," TT","Poets Word (IRE)","Trishuli Rock (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1980","2310","1760","0","0","1","Dundalk","6",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","9","Keilah (IRE)","4","Lee, W J","0","McCreery, W","4","52","131","11.00","'0740000","70",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","Flat","Handicap","Tenth","3","1980","2640","0","0","0","0","Fairyhouse","9",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","10","Dancing Steve (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","14","58","130","22.00","5800378","28","Vsor","Highland Reel (IRE)","Helen Of Albany (IRE)","Gelding",,"0","Flat","Handicap","Eighth","7","1980","2860","0","0","0","0","Down Royal","7",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","11","Pegula (IRE)","4","Hassett, M W","5","Doyle, Timothy","15","49","128","22.00","800020","20","Blnk","Cotai Glory","Giorgi (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","2","1980","2090","0","0","0","0","Gowran Park","4",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","12","Share The Treasure (IRE)","3","Whearty, R","5","Hogan, T","8","55","127","14.00","'0950020","7","CkPc","Ravens Pass (USA)","Grand Treasure (IRE)","Filly",,"0","Flat","Handicap","Eleventh","5","1980","2090","0","0","0","0","Tipperary","7",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","13","Leviosa (IRE)","7","Kennedy, K G","7","Fahey, Seamus","20","47","126","11.00","6507623","45","Blnk","Anjaal","Crystalized (IRE)","Mare",,"0","Flat","Handicap","Third","4","1980","3740","2090","0","1","0","Roscommon","6",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","14","Spring Collection","4","Coen, Ben M","0","Kelly, David Harry","13","47","126","6.00","5065444","8","Blnk TT","Postponed (IRE)","Towards (USA)","Filly",,"0","Flat","Handicap","Fourth","8","1980","2200","0","0","0","0","Leopardstown","11",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","15","Well Suited (IRE)","9","Lordan, W M","0","OMara, T J","21","47","126","22.00","9074975","23","CkPc","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1980","2310","1760","0","0","3","Naas","8",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","16","Small Bucks (IRE)","3","Roche, L F","0","Flynn, Paul W","5","47","119","28.00","'0900","35",,"The Gurkha (IRE)","Quaich","Filly",,"0","Flat","Handicap","Eleventh","2","1980","1760","0","0","0","0","Dundalk","4",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","17","Vittorio Micheli (IRE)","3","Crosse, Nathan","0","McEnery, P F","6","47","119","100.00","'0097","21",,"El Kabeir (USA)","Sovereigns Rock (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1980","2640","0","0","0","0","Cork","4",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","18","Zippy Rocket (GER)","3","Hayes, C D","0","Cromwell, Gavin Patrick","12","47","119","11.00","'08708","7",,"Counterattack (AUS)","Zenaat","Filly",,"0","Flat","Handicap","Eighth","2","1980","1650","0","0","0","0","Tipperary","5",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","19","Little Lady Lucy (IRE)","3",,"0","OBrien, Joseph Patrick","10","61","133","18.00","585","17",,"Expert Eye","Jazzy Belle (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1980","1540","0","0","0","0","Galway","3",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","20","Sobriety Blue (IRE)","3",,"0","Slattery, Andrew","11","63","135","12.00","4449055","14",,"Air Force Blue (USA)","Costume","Gelding",,"0","Flat","Handicap","Fifth","4","1980","1870","0","0","0","0","Galway","7",
"2024-08-16","19:32:00","Cork","Follow Us On Social Media Handicap (47-65)","1m1f ","9",,"Good","5575","18","Right Handed","21","Rockbury Lad","5",,"0","OCallaghan, M D","7","60","139","22.00","7206907","8","CkPc","Showcasing","Savvy (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","1980","2090","1760","0","0","1","Leopardstown","14",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","1","Modern Times","3","Mullen, Andrew","0","Jardine, I","6","80","135","4.00","42466","20"," TT","Too Darn Hot","Impressionist (IRE)","Colt",,"0","Flat","Handicap","Sixth","3","1540","1760","0","0","0","0","York","5",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","2","Smart Vision","3","Edmunds, Lewis","0","Macey, Jessica","1","78","133","3.50","3190314","13","CkPc","Due Diligence (USA)","Bahamadam","Gelding","D","0","Flat","Handicap","Fourth","4","1540","1540","1540","2","0","0","Doncaster","8",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","3","Puella Law (IRE)","3","Hart, Jason","0","Quinn, J J","3","75","130","5.00","3321524","27",,"Inns Of Court (IRE)","Roman Gal (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1540","1870","1650","0","1","0","Haydock","9",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","4","Only In Jakarta (IRE)","3","Eaves, Tom","0","Ryan, K A","9","73","128","33.00","'0221600","20","Blnk","No Nay Never (USA)","Aurora Spring (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","1760","1540","1","0","0","York","5",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","5","Woodleigh (IRE)","3","Wheatley, Zak","3","Carroll, D","8","71","126","6.50","6635136","34",,"Inns Of Court (IRE)","Naqrah (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1540","1540","1320","0","0","1","Chester","8",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","6","Misemerald (IRE)","3","Brookes, Aiden","3","Kirby, P A","2","71","126","6.50","'0076487","20",,"Zoffany (IRE)","Rocaverde (IRE)","Filly",,"0","Flat","Handicap","Seventh","5","1540","1650","1650","0","1","1","York","7",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","7","Ingleby Ivy","3","Murtagh, Connor","0","Nicholls, Adrian","5","70","125","14.00","4170640","48",,"Calyx","Luna Moon","Filly",,"0","Flat","Handicap","Twelfth","4","1540","1540","1320","0","0","1","Doncaster","7",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","8","Shes A Gambler (IRE)","3","Garritty, Billy","0","Fahey, R A","7","68","123","14.00","11660","20",,"Cotai Glory","Lady Ro","Filly","C","0","Flat","Handicap","Twelfth","3","1540","1540","1320","0","0","2","York","3",
"2024-08-16","19:40:00","Thirsk","Oleon Summer Social 2024 Celebration Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","9","Alfie Boy","3","Allan, David","0","Easterby, T D","4","68","123","8.00","7661430","20",,"Ribchester (IRE)","Sweet Serendipity","Gelding","D","0","Flat","Handicap","Thirteenth","5","1540","1650","1540","1","0","0","York","6",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","1","New Year Honours","5","Kennedy, J W","0","Elliott, Gordon","0","107","167","5.50","3052PP1","28","CkPc TT","Nathaniel (IRE)","Coquette Noire (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","1","4620","4180","3520","0","0","3","Down Royal","7",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","2","Pat Coyne (IRE)","10","Kelly, Aidan","5","Queally, John","0","104","164","9.00","6654085","22","Blnk","Fairly Ransom (USA)","Imogens Fancy (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fifth","2","4620","5720","4840","0","3","2","Wexford","9",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","3","The Great Unknown (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","104","164","4.00","5543","112",,"Walk In The Park (IRE)","Queens Gesture (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","0","4620","4180","0","0","0","0","Downpatrick","4",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","4","Safran Et Bleu (IRE)","5","Dwan, Mr E","7","Doyle, P M J","0","101","161","7.00","9954161","22","CkPc","Youmzain (IRE)","Shes A Venture (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","5","4620","5500","5390","0","2","0","Wexford","8",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","5","Tullyveery Lad (IRE)","8","Meyler, D","0","Cody, Patrick","0","101","161","6.50","3895172","22",,"Famous Name","Toye Native (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","4620","5280","5170","0","1","1","Wexford","5",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","6","Rock On Pedro (IRE)","6","Enright, P T","0","Doyle, Eoin","0","100","160","33.00","4670888","70",,"Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","4620","5060","2640","0","0","1","Clonmel","5",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","7","Good World (IRE)","9","Millar, Mr C P","7","Griffin, Eoin","0","98","158","14.00","6327U09","1","CkPc","Morozov (USA)","Moyas Charm (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4620","5390","5280","0","1","2","Tramore","6",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","8","Olivine Queen (IRE)","5","King, D","0","Stokes, N","0","95","155","14.00","5304","21",,"Champs Elysees","Braganza","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","4620","4180","0","0","0","0","Kilbeggan","3",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","9","Hard Target (IRE)","7","Quirke, Mr C M","5","Kelly, David Harry","0","93","153","22.00","'B8376FP","9","CkPc TT","Conduit (IRE)","Butterfly Betty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","4","4620","5390","4180","0","0","1","Wexford","9",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","10","Scottish Dancer (IRE)","5","Morgan, Hugh","0","Doyle, Eoin","0","92","152","9.00","'0P99U13","1","Blnk","Highland Reel (IRE)","Destalink","Gelding",,"12","National Hunt","Handicap Hurdle","Third","5","4620","5500","4840","0","1","2","Tramore","10",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","11","Bondi Boy Blue (IRE)","6","Mullins, D E","0","Mullins, Ms Margaret","0","87","147","12.00","'P90076","35",,"Hallowed Crown (AUS)","Tomyros (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","4620","4730","0","0","0","0","Kilbeggan","6",
