Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-25","17:40:00","Haydock","George Formby Birthday Handicap","7f ","7","Class 5","Good To Firm","4449","11","Left Handed","8","Design","3","Jamin, Pierre-Louis","3","Burke, K R","7","68","133","22.00","9340","26","Vsor","Expert Eye","Betty Loch","Gelding",,"0","Flat","Handicap","Eleventh","1","1540","1760","0","0","0","0","Haydock","4",
"2023-05-25","17:40:00","Haydock","George Formby Birthday Handicap","7f ","7","Class 5","Good To Firm","4449","11","Left Handed","9","Bird Of Play (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","1","68","133","20.00","280670","35",,"Free Eagle (IRE)","Spiaggia (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1540","1540","0","0","0","0","Newmarket (Rowley)","6",
"2023-05-25","17:40:00","Haydock","George Formby Birthday Handicap","7f ","7","Class 5","Good To Firm","4449","11","Left Handed","10","Tiger Trap","3","Eaves, Tom","0","Tate, T P","6","64","129","20.00","450","170",,"Massaat (IRE)","Blades Princess","Gelding",,"0","Flat","Handicap","Tenth","0","1540","1540","0","0","0","0","Southwell","3",
"2023-05-25","17:40:00","Haydock","George Formby Birthday Handicap","7f ","7","Class 5","Good To Firm","4449","11","Left Handed","11","Balmaha (IRE)","3","Edmunds, Lewis","0","Goldie, J S","2","58","123","50.00","'05805","20",,"Dark Angel (IRE)","Liwa Palace","Filly",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Musselburgh","5",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4346","6","Left Handed","1","Heavens Dew","4","Wonnacott, Millie","5","Shaw, D","5","0","133","66.00","99","13",,"New Approach (IRE)","Tahlia Ree (IRE)","Filly",,"0","All Weather","Novices","Ninth","1","1100","1320","0","0","0","0","Wolverhampton","2",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4346","6","Left Handed","2","Rogue De Vega","3","Egan, David","0","Clover, Tom","2","0","132","0.83","2","42",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Novices","Second","1","1100","1100","0","0","0","0","Chelmsford City","1",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4346","6","Left Handed","3","Make Clear","3","Ghiani, Marco","0","Cowell, R M H","6","0","129","9.00","none",,,"Tasleet","Falsify","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4346","6","Left Handed","4","Irish Rocket","3","Fallon, Cieren","0","Spiller, Henry","4","0","127","22.00","'09","28",,"Brazen Beau (AUS)","Lydiate (IRE)","Filly",,"0","All Weather","Novices","Ninth","2","1100","1320","0","0","0","0","Chelmsford City","2",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4346","6","Left Handed","5","Kanohi Breeze","3","Dobie, Georgia","3","Houghton, Eve Johnson","1","70","127","1.88","7245","22",,"Expert Eye","Sommesnil (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","1100","1320","0","0","0","0","Kempton","3",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4346","6","Left Handed","6","Prima Valentina (IRE)","3","Atzeni, Andrea","0","Eddery, Robert","3","0","125","12.00","64","12"," TT","Dandy Man (IRE)","Rosy Morning (IRE)","Filly",,"0","All Weather","Novices","Fourth","2","1100","1540","0","0","0","0","Nottingham","2",
"2023-05-25","18:00:00","Limerick","EI Electronics Irish EBF Mares Chase","2m3.5f ","19.5",,"Good","12212","4","Right Handed","1","Jeremys Flame (IRE)","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","147","161","2.25","6311516","69","Hood","Jeremy (USA)","Supreme Beneficial (IRE)","Mare",,"14","National Hunt","Chase","Sixth","0","4290","4950","4840","0","2","5","Cheltenham","7",
"2023-05-25","18:00:00","Limerick","EI Electronics Irish EBF Mares Chase","2m3.5f ","19.5",,"Good","12212","4","Right Handed","2","Effernock Fizz (IRE)","8","OKeeffe, Darragh","0","Collins, C M","0","135","156","2.25","7216622","10","CkPc TT","Lovelace","Manx Fizz","Mare",,"14","National Hunt","Chase","Second","1","4290","4510","4400","0","1","8","Killarney","20",
"2023-05-25","18:00:00","Limerick","EI Electronics Irish EBF Mares Chase","2m3.5f ","19.5",,"Good","12212","4","Right Handed","3","Hurricane Georgie (IRE)","6","Harvey, Mr B W","5","Elliott, Gordon","0","143","151","1.63","11UP572","206",,"Court Cave (IRE)","Beesplease (IRE)","Mare",,"14","National Hunt","Chase","Second","0","4290","5500","5500","0","2","2","Wexford","8",
"2023-05-25","18:00:00","Limerick","EI Electronics Irish EBF Mares Chase","2m3.5f ","19.5",,"Good","12212","4","Right Handed","4","Minx Tiara (IRE)","8","Flanagan, S W","0","OBrien, David M","0","135","151","7.50","4673224","10",,"Doyen (IRE)","Forest Minx (IRE)","Mare","CD","14","National Hunt","Chase","Fourth","1","4290","5280","4840","1","4","0","Killarney","6",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","1","Brunos Gold (IRE)","4","Callan, N","0","Johnson, B R","10","76","136","22.00","4165748","10","CkPc","Galileo Gold","Please Me (IRE)","Gelding","D","0","Flat","Handicap","Eighth","3","2200","2310","2200","1","0","1","Windsor","6",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","2","Lady Reset","7","Doyle, Hollie","0","Pipe, D E","14","76","136","9.00","2541342","254","CkPc TT","Yorgunnabelucky (USA)","Reset City","Mare","CD","0","Flat","Handicap","Second","0","2200","3740","3630","4","4","1","Uttoxeter","9",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","3","Glory Nights (IRE)","4","Kingscote, Richard","0","Loughnane, Daniel Mark","8","75","135","25.00","5427","38",,"Cotai Glory","Lady Lucia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2200","1760","0","0","0","0","Kempton","1",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","4","Magical Mile (IRE)","5","Doyle, James","0","Mohammed, Ismail","12","75","135","16.00","8166199","26","Vsor","Sepoy (AUS)","Magical Crown (USA)","Gelding","D","0","Flat","Handicap","Ninth","1","2200","2310","2200","2","0","2","Haydock","7",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","5","Night Arc","4","Dobbs, Pat","0","Hannon (Jnr), Richard","7","74","134","12.00","3220931","374",,"Twilight Son","Gymnaste (IRE)","Colt","D","0","Flat","Handicap","First","0","2200","2200","2200","1","0","0","Leicester","0",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","6","Miss Bluebelle (IRE)","4","McDonald, P J","0","Tregoning, M P","13","74","134","8.50","7717612","136",,"Awtaad (IRE)","Miss Bellbird (IRE)","Filly","D","0","Flat","Handicap","Second","0","2200","2200","2200","1","0","1","Wolverhampton","8",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","7","Cephalus","4","Queally, T P","0","Moore, G L","4","73","133","22.00","1111758","16",,"Cable Bay (IRE)","Angels Wings (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2200","1760","1760","0","0","4","Lingfield","2",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","8","Silastar","6","Moore, Ryan","0","Moore, G L","6","72","132","1.25","5798621","26",,"Sea The Stars (IRE)","Silasol (IRE)","Gelding","D","0","Flat","Handicap","First","2","2200","3960","2200","1","0","1","Leicester","10",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","9","Dark Island","4","Ryan, Rossa","0","Main, Mrs H S","9","71","131","22.00","6301905","169",,"Night Of Thunder (IRE)","Western Pearl","Gelding",,"0","Flat","Handicap","Fifth","0","2200","2640","2420","0","1","0","Kempton","6",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","10","Regal Rambler (IRE)","4","ONeill, K T","0","Haynes, Alice","2","71","131","12.00","524264","23",,"Dark Angel (IRE)","Rural Celebration","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2200","0","0","0","0","Yarmouth","6",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","11","Aldbourne (IRE)","4","Turner, Hayley","0","Eustace, Harry","1","70","130","5.50","7951186","54",,"Awtaad (IRE)","Always Gentle (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","2200","2200","2200","2","0","0","Doncaster","6",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","12","Meleri","4",,"0","Boyle, J R","5","67","127","0.00","8124576","38",,"Nathaniel (IRE)","Divine Pamina (IRE)","Filly","D","0","Flat","Handicap","Sixth","1","2200","2640","2200","1","0","0","Windsor","6",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","13","Nonsuch Lad (IRE)","4","Buick, William","0","Boyle, J R","11","67","127","9.00","3615144","38",,"Tamayuz","Solandia (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","1","2200","2530","2310","1","1","0","Windsor","9",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","1m2f ","10","Class 5","Good","4711","13","Right Handed","14","Motataabeq (IRE)","5","Dawson, R","0","Chamings, P R","3","65","125","20.00","4060425","29",,"Kodiac","Jabhaat (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","2420","0","0","0","0","Lingfield","4",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","1","Blue Flame (IRE)","6","Ghiani, Marco","0","Williams, S C","2","75","135","3.33","8243762","225",,"Dark Angel (IRE)","Bluefire","Gelding",,"0","All Weather","Handicap","Second","0","1100","2200","1540","0","3","0","Kempton","7",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","2","Prodigious Blue (IRE)","4","Atzeni, Andrea","0","Tinkler, N","5","72","132","3.00","1668501","16",,"Bated Breath","Hellofahaste","Gelding","D","0","All Weather","Handicap","First","3","1100","1320","1100","2","0","0","Newcastle","8",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","3","Sir Rodneyredblood","6","Fallon, Cieren","0","Jenkins, J R","6","71","131","7.00","8641127","6","CkPc","Roderic OConnor (IRE)","Red Blooded Woman (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1100","1540","1320","5","8","0","Newmarket (Rowley)","17",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","4","Saaheq","9","Nicholls, Mia","7","Nicholls, Adrian","1","70","130","4.50","1765213","16","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","CD","0","All Weather","Handicap","Third","3","1100","1760","1100","10","0","0","Newcastle","9",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","5","Dark Side Prince","6","Shaw, Harrison","0","Macey, Jessica","3","68","128","4.50","3649321","93","CkPc","Equiano (FR)","Dark Side Princess","Gelding","CD","0","All Weather","Handicap","First","0","1100","1320","1100","7","0","0","Southwell","5",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","6","Han Solo Berger (IRE)","8","Egan, David","0","Cowell, R M H","4","67","127","10.00","4664124","12","Vsor","Lord Shanakill (USA)","Dreamaway (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","3","1100","1540","1540","7","2","0","Nottingham","13",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","5f ","5","Class 5","Standard","5051","7","Left Handed","7","Street Parade","7","Carson, William","0","Attwater, M J","7","65","125","16.00","3238316","22","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","1100","1320","1210","5","1","0","Brighton","10",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","1","Caesar Rock (IRE)","7","Doyle, R A","0","Morris, M F","0","0","166","9.00","4258233","11","CkPc","Mahler","Supreme Von Pres (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Third","1","4950","5500","5280","0","1","0","Killarney","6",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","2","Desert Friend (IRE)","7","Meyler, D","0","Hogan, Denis Gerard","0","0","166","25.00","'0305534","138",,"Universal (IRE)","Assabiyya (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fourth","0","4950","4400","3630","0","0","5","Cork","9",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","3","Freedom To Dream (FR)","8","Flanagan, S W","0","Fahey, Peter","0","0","166","7.50","24446P0","110",,"Secret Singer (FR)","Jaka De Thaix (FR)","Gelding",,"16","National Hunt","Beginners Chase","Fifteenth","0","4950","5280","4730","0","0","1","Leopardstown","3",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","4","Golas Tiep (FR)","7","OCallaghan, Shane","7","McBratney, C A","0","0","166","66.00","302F0P0","20","Blnk","Legolas (JPN)","Quinifile (FR)","Gelding",,"16","National Hunt","Beginners Chase","Tenth","1","4950","5280","0","0","0","0","Downpatrick","4",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","5","Grozni (FR)","7","Byrnes, Mr P","5","Byrnes, C","0","0","166","5.50","'0141245","12",,"Saddler Maker (IRE)","Urane De Ferbet (FR)","Gelding",,"16","National Hunt","Beginners Chase","Fifth","1","4950","5500","5170","0","1","3","Haydock","11",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","6","Hutchie (IRE)","7","McCurtin, Ambrose","0","Hartnett, Debbie","0","0","166","150.00","'P07","23"," TT","Valirann (FR)","Rinnce Moll (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Seventh","1","4950","4400","0","0","0","0","Ballinrobe","3",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","7","San Salvador (IRE)","7","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","3.50","'F62021P","71",,"El Salvador (IRE)","Angel Chorus (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Pulled Up","0","4950","4950","4400","0","0","3","Cheltenham","5",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","8","The Friday Man","6","Donoghue, K M","0","Elliott, Gordon","0","0","166","2.25","1311213","24",,"Kayf Tara","Lunique (FR)","Gelding",,"16","National Hunt","Beginners Chase","Third","1","4950","4730","4730","0","0","5","Down Royal","8",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","9","Toss Again (IRE)","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","166","3.50","310217","28"," TT","Malinas (GER)","Katies Fashion (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Seventh","0","4950","5390","5060","0","1","1","Punchestown","5",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","10","Winter Carnival (IRE)","8","Fitzgerald, S","3","Neilan, John","0","0","166","100.00","34F6PP","21","Blnk","Arctic Cosmos (USA)","Clip Her Tail (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Pulled Up","1","4950","5280","0","0","0","0","Tipperary","4",
"2023-05-25","18:30:00","Limerick","Shoe Rescue Beginners Chase","2m6.5f ","22.5",,"Good","7168","11","Right Handed","11","Shannon Glory (IRE)","6","Mullins, D E","0","Power, Paul","0","0","159","12.00","3211504","11",,"Fame And Glory","Be My Leader (IRE)","Mare",,"16","National Hunt","Beginners Chase","Fourth","1","4950","5390","5060","0","1","1","Killarney","6",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","1","Blue Storm","2","Callan, N","0","Tate, James","2","0","131","3.50","1","37",,"Blue Point (IRE)","Riskit Fora Biskit (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Newmarket (Rowley)","1",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","2","Dapper Valley (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","5","0","131","7.50","1","34",,"Dandy Man (IRE)","Colgin","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Newbury","1",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","3","Elite Status","2","Lee, Clifford","0","Burke, K R","6","0","131","2.50","1","19",,"Havana Grey","Dotted Swiss","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Doncaster","1",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","4","Hackman (IRE)","2","Doyle, James","0","Palmer, Hugo","1","0","131","9.00","31","14",,"Mehmas (IRE)","Ishimagic","Colt","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","1","0","0","Chester","2",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","5","Love Billy Boy (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","8","0","131","12.00","1","25",,"Invincible Army (IRE)","Katrine (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Musselburgh","1",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","6","Matters Most","2","Ryan, Rossa","0","Beckett, R M","7","0","131","18.00","31","21",,"Advertise","Squash","Colt","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","1","0","0","Salisbury","2",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","7","On Point (IRE)","2","Buick, William","0","Appleby, Charlie","4","0","131","5.50","1","18",,"Blue Point (IRE)","Devonshire (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Newmarket (Rowley)","1",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","8","Shayekh (IRE)","2","ONeill, K T","0","Haynes, Alice","9","0","131","33.00","22","9",,"Kodiac","Chicadoro","Colt",,"0","Flat","Non-Handicap","Second","2","1100","1210","0","0","0","0","Wetherby","2",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","9","Son Of Corballis (IRE)","2","McDonogh, D P","0","Cotter, Kieran P","10","0","131","11.00","1","35",,"Ravens Pass (USA)","Equanimity (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Tipperary","1",
"2023-05-25","18:42:00","Sandown","Racehorse Lotto National Stakes (Listed)","5f ","5","Listed Race","Good","22684","10","Straight","10","World Of Darcy (IRE)","2","Moore, Ryan","0","Burke, K R","3","0","131","8.00","1","22",,"Soldiers Call","Alicia Darcy (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1100","1100","1100","1","0","0","Pontefract","1",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","1","Rayat (IRE)","4",,"0","Suroor, Saeed Bin","10","0","149","0.00","1","26",,"Starspangledbanner (AUS)","Violets Gift (IRE)","Gelding",,"0","All Weather","Novices","First","1","1760","1870","1870","0","1","0","Wolverhampton","1",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","2","Cuernavaca (FR)","4","Kelly, Shane","0","Simcock, D M","12","0","137","28.00","4","16",,"Lope De Vega (IRE)","Lady Darshaan (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1760","2200","0","0","0","0","Newcastle","1",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","3","Enfjaar (IRE)","3","Egan, David","0","Varian, Roger","4","0","137","0.62","1","236",,"Lope De Vega (IRE)","Tesoro (IRE)","Colt",,"0","All Weather","Novices","First","0","1760","1540","1540","0","0","1","Newmarket (Rowley)","1",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","4","Honky Tonk Town (USA)","4","Clutterbuck, Rhys","0","Butler, John","5","0","137","50.00","90","22",,"Speightstown (USA)","Principle Equation (IRE)","Filly",,"0","All Weather","Novices","Twelfth","2","1760","1540","0","0","0","0","Kempton","2",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","5","Art Of Romance (IRE)","3","Atzeni, Andrea","0","Meehan, B J","3","0","130","9.00","2","37",,"Caravaggio (USA)","Lovelocks (IRE)","Colt",,"0","All Weather","Novices","Second","1","1760","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","6","Italian Magic (IRE)","3","Mason, Joanna","0","Fellowes, Charlie","2","0","130","40.00","54","24",,"Mukhadram","Carsulae (IRE)","Gelding",,"0","All Weather","Novices","Fourth","2","1760","1870","0","0","0","0","Windsor","2",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","7","Lion Tamer","3","Fallon, Cieren","0","Gosden, John and Thady","11","0","130","4.00","25","16"," TT","Roaring Lion (USA)","Exceedingly Rare (IRE)","Colt",,"0","All Weather","Novices","Fifth","1","1760","1760","0","0","0","0","Lingfield","2",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","8","Lord Of Excess","3","Hutchinson, Callum","3","Balding, A M","9","0","130","18.00","none",,,"Zoffany (IRE)","Frabjous","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","9","Metaverse (IRE)","3","Sayette, B D L","3","Menuisier, David","7","0","130","33.00","none",,,"Starspangledbanner (AUS)","Golden Song","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","10","No Surrender (IRE)","3","Ghiani, Marco","0","Dunlop, E A L","8","0","130","33.00","none",,,"Gleneagles (IRE)","Queen Myrine (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","11","Penzance","3","Coakley, Ross","0","Crisford, Simon","6","0","130","22.00","89","16",,"Wootton Bassett","Iromea (IRE)","Colt",,"0","All Weather","Novices","Ninth","2","1760","1760","0","0","0","0","Lingfield","2",
"2023-05-25","18:52:00","Chelmsford City","Racing Welfare Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 4","Standard","5940","11","Left Handed","12","Jalapa","3","Hornby, Rob","0","Beckett, R M","1","0","125","9.00","35","30",,"Expert Eye","Mirabilis (USA)","Filly",,"0","All Weather","Novices","Fifth","1","1760","1870","0","0","0","0","Epsom","2",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","1","Definiteadare (IRE)","9","Byrnes, Mr P","5","Coakley, Charles","0","94","168","33.00","7739P0P","144",,"Court Cave (IRE)","Rossadare (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Pulled Up","0","4290","5500","4620","0","2","0","Tramore","7",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","2","Winnie Woodnutt (IRE)","7","Harvey, A","7","Harvey, D","0","94","168","1.75","67P0231","34","Hood TT","Kalanisi (IRE)","Blonde Muse (IRE)","Mare",,"14","National Hunt","Handicap Chase","First","0","4290","5280","5280","0","1","0","Kilbeggan","4",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","3","O Mio Babbino (IRE)","7","Shinnick, J P","7","Cronin, Patrick","0","92","166","14.00","3731558","19",,"Fame And Glory","Baidin Fheilimi (IRE)","Mare",,"14","National Hunt","Handicap Chase","Eighth","1","4290","5500","4840","0","1","0","Cork","11",
"2023-05-25","19:00:00","Limerick","CUBE Handicap Chase (0-95)","2m3.5f ","19.5",,"Good","5575","16","Right Handed","4","Tech Talk (IRE)","8","Donoghue, K M","0","Dreaper, J T R","0","92","166","5.00","2P00369","356",,"Doyen (IRE)","Idle Twitter (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","0","4290","5500","0","0","0","0","Tramore","1",
