Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","7","The Folkes Tiara (IRE)","7","OKeeffe, Darragh","0","Bromhead, Henry De","0","111","158","1.38","4422423","37"," TT","Shirocco (GER)","The Folkes Choice","Gelding",,"10","National Hunt","Maiden Hurdle","Third","0","3740","5390","0","0","0","0","Punchestown","7",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","8","Tudor Manor (IRE)","7","Noonan, G B","5","Flynn, Patrick J","0","105","158","8.00","'0922450","15",,"Casamento (IRE)","Alaysieh (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3740","3740","0","0","0","0","Leopardstown","5",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","9","Fair Damsel (IRE)","5","OCallaghan, Shane","7","Brabazon, Richard","0","0","151","40.00","5500528","215",,"Dragon Pulse (IRE)","Placere (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eighth","0","3740","2750","0","0","0","0","Galway","3",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","10","Honey Roll Over (IRE)","5","Mullins, D E","0","Flavin, J P","0","0","151","33.00","9","23",,"Sageburg (IRE)","Glorias Princess (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Ninth","1","3740","3520","0","0","0","0","Clonmel","1",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","11","Katou (IRE)","6","Townend, P","0","Mullins, W P","0","0","151","1.88","3","167",,"Shantou (USA)","Garlucy (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Third","0","3740","3410","0","0","0","0","Thurles","1",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","12","Littletwinklestar (IRE)","6","Prendergast, Niall","7","Magnussen, M","0","0","151","125.00","'08","129","Hood","Jet Away","Denny De Lap (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eighth","0","3740","4290","0","0","0","0","Fairyhouse","2",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","13","May Call You Back","5","Farrell, Sean C","7","Jones, Steve","0","0","151","125.00","'00","23",,"Walk In The Park (IRE)","My Dawney","Mare",,"10","National Hunt","Maiden Hurdle","Tenth","1","3740","3520","0","0","0","0","Clonmel","2",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","14","Ofaolains Glory (IRE)","6","OSullivan, James","5","Dooly, N","0","0","151","100.00","'0","48",,"Fame And Glory","Kiltipford Lady (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3740","3520","0","0","0","0","Tramore","1",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","15","Where Has Shebeen (IRE)","5",,"0","OGrady, A M","0","0","158","100.00","none",,,"Califet (FR)","Tara Glory (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","16","Georgies Gal (IRE)","5",,"0","Rothwell, P J","0","0","151","33.00","700","165",,"Doyen (IRE)","Vinnes Friend (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Twenty Third","0","3740","3520","0","0","0","0","Naas","3",
"2023-06-03","18:30:00","Tramore","Visit West Waterford Maiden Hurdle","2m1f ","17",,"Good","5575","14","Right Handed","17","Smallfreebirdsfly (IRE)","5",,"0","Carey, Gerard","0","0","158","80.00","'P0","32",,"Shirocco (GER)","Tir Na Gcapall (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","1","3740","4070","0","0","0","0","Ballinrobe","2",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","1","Alfa Moonstone","2",,"0","Lidster, Craig","2","0","135","0.00","81","9",,"Havana Grey","Blithe Spirit","Filly","D","0","Flat","Novices","First","2","1100","1100","1100","1","0","0","Catterick","2",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","2","Mariamne","2","Planas, Connor","5","Ferguson, James","5","0","133","5.50","61","19",,"Dandy Man (IRE)","Ilsereno","Filly","D","0","Flat","Novices","First","2","1100","1210","1100","1","0","0","Wolverhampton","2",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","3","Imperiality (IRE)","2","Bryan, Joshua","0","Watson, Archie","8","0","128","5.00","none",,,"Exceed And Excel (AUS)","Irish History (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","4","Pointofblue","2","Hansen, Thore","0","Haggas, W J","12","0","128","25.00","89","10","Hood","Blue Point (IRE)","Karisma (IRE)","Filly",,"0","Flat","Novices","Ninth","2","1100","1320","0","0","0","0","Kempton","2",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","5","Shuangxi (IRE)","2",,"0","Bell, M L W","6","0","128","0.00","none",,,"Cotai Glory","Next Generation (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","6","Thanksbutnothanks (IRE)","2","Shepherd, Callum","0","Davis, D J S Ffrench","10","0","128","0.67","2","22",,"Ten Sovereigns (IRE)","Peshkova (IRE)","Filly",,"0","Flat","Novices","Second","1","1100","1100","0","0","0","0","Ascot","1",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","7","Cotai Vision (IRE)","2","Downing, George","0","Walker, Ed","9","0","126","22.00","none",,,"Cotai Glory","Island Vision (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","8","Dream Of Keda","2","Keeley, Aidan","5","Bridger, J J","3","0","126","80.00","'0","29",,"Aclaim (IRE)","Glen Molly (IRE)","Filly",,"0","Flat","Novices","Thirteenth","1","1100","1100","0","0","0","0","Goodwood","1",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","9","Manali (IRE)","2","Callan, N","0","Butler, John","4","0","126","33.00","9","16",,"Dandy Man (IRE)","Zambian (IRE)","Filly",,"0","Flat","Novices","Ninth","1","1100","1320","0","0","0","0","York","1",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","10","Mullingar Girl","2","Fisher, Taylor","5","Murphy, Mike / Keady, Michael","11","0","126","40.00","'057","14",,"Churchill (IRE)","Queen Of Desire (IRE)","Filly",,"0","Flat","Novices","Seventh","3","1100","1210","0","0","0","0","Doncaster","3",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","11","Silver Chaparral (IRE)","2","Dobie, Georgia","3","Millman, B R","7","0","126","40.00","8","24",,"Bungle Inthejungle","Syrian Pearl","Filly",,"0","Flat","Novices","Eighth","1","1100","1100","0","0","0","0","Kempton","1",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3564","10","Straight","12","Villas Bullet (IRE)","2","Mohd, Shariq","7","Haynes, Alice","1","0","126","9.00","8","19",,"James Garfield (IRE)","Coup De Main (IRE)","Filly",,"0","Flat","Novices","Eighth","1","1100","1100","0","0","0","0","Wolverhampton","1",
"2023-06-03","18:50:00","Stratford","Farmers Fresh Handicap Hurdle","3m2.5f ","26.5","Class 3","Good","6680","4","Left Handed","1","Shantou Express (IRE)","8","Bass, David","0","Bailey, K C","0","122","168","1.75","3F35P09","21",,"Shantou (USA)","Spanker","Gelding","C","13","National Hunt","Handicap Hurdle","Ninth","1","5830","5940","5940","0","1","4","Haydock","8",
"2023-06-03","18:50:00","Stratford","Farmers Fresh Handicap Hurdle","3m2.5f ","26.5","Class 3","Good","6680","4","Left Handed","2","Butlers Brief (IRE)","8",,"0","Ralph, Alastair","0","120","166","6.50","32F16P8","37",,"Yeats (IRE)","Shes On The Case (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Eighth","0","5830","5390","5280","0","0","5","Warwick","5",
"2023-06-03","18:50:00","Stratford","Farmers Fresh Handicap Hurdle","3m2.5f ","26.5","Class 3","Good","6680","4","Left Handed","3","Presenting Yeats (IRE)","7","Cobden, Harry","0","Harris, M F","0","110","156","3.00","432211F","10","Vsor TT","Yeats (IRE)","Vavite (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Fell","1","5830","5940","5940","0","1","5","Warwick","7",
"2023-06-03","18:50:00","Stratford","Farmers Fresh Handicap Hurdle","3m2.5f ","26.5","Class 3","Good","6680","4","Left Handed","4","Cawthorne Lad","7","Woods, K K","0","Jeffreys, D J","0","110","156","3.50","3324436","154",,"Coach House (IRE)","Upton Seas","Gelding","C","13","National Hunt","Handicap Hurdle","Sixth","0","5830","5720","4730","0","0","3","Warwick","6",
"2023-06-03","18:50:00","Stratford","Farmers Fresh Handicap Hurdle","3m2.5f ","26.5","Class 3","Good","6680","4","Left Handed","5","Paris Dixie","8","Dingle, Rex","0","Honeyball, A J","0","107","153","3.33","492313P","200"," TT","Champs Elysees","Last Of The Dixies","Mare","D","13","National Hunt","Handicap Hurdle","Pulled Up","0","5830","5830","5830","1","0","1","Hereford","5",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","1","Cruisin Susan (IRE)","6","Berry, Mr J P","7","Berry, J A","0","95","168","10.00","866741P","216",,"Walk In The Park (IRE)","Taleia (GER)","Mare","C","10","National Hunt","Handicap Hurdle","Pulled Up","0","3740","4730","4730","0","1","0","Wexford","7",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","2","Red Striker (IRE)","8","OHanlon, P J","5","McNamara, Andrew","0","94","167","14.00","41461PP","32","CkPc TT","Sea The Stars (IRE)","Coolree Marj (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Pulled Up","1","3740","3960","3960","1","1","1","Ballinrobe","8",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","3","Iurkash (FR)","5","Hendrick, Mr J W","7","Doyle, Sean Thomas","0","93","166","10.00","37070","124",,"Diamond Boy (FR)","Meralda (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixteenth","0","3740","5280","0","0","0","0","Punchestown","5",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","4","Shes My Getaway (IRE)","5","Kennedy, B P","7","Coleman, Kevin","0","91","164","18.00","500","195",,"Getaway (GER)","Special Case (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifteenth","0","3740","3520","0","0","0","0","Cork","3",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","5","Hard Target (IRE)","6","ORegan, Denis","0","Kelly, David Harry","0","90","163","4.50","6336177","48","Hood TT","Conduit (IRE)","Butterfly Betty (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","0","3740","4510","4180","0","1","0","Tramore","7",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","6","Depeche Mo (IRE)","5","Donoghue, K M","0","Larkin, Eric","0","89","162","2.75","'P0U0002","14",,"Masterofthehorse (IRE)","Danis Girl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","3740","5060","0","0","0","0","Wexford","7",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","7","Huit Reflets (FR)","6","Slevin, J J","0","Doyle, Miss Elizabeth","0","87","160","4.00","5P4F093","8",,"Coastal Path","Ultra Violette (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","3740","4620","0","0","0","0","Limerick","7",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","8","Vintage Gold (IRE)","4","OKeeffe, Sean F","0","Murphy, John Joseph","0","92","160","8.50","5003008","23",,"Highland Reel (IRE)","Simla Bibi","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","3740","4180","0","0","0","0","Clonmel","5",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","9","Maggie Walsh (IRE)","6","Quirke, Mr C M","7","Bowe, Michael J","0","85","158","16.00","9351680","90",,"Dylan Thomas (IRE)","Akatara (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","0","3740","5060","4290","0","1","0","Leopardstown","14",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","10","Wendells Lass","4","OKeeffe, Darragh","0","Gibney, Thomas","0","89","157","8.50","4250096","97",,"New Approach (IRE)","Autumn Leaves (FR)","Filly",,"10","National Hunt","Handicap Hurdle","Sixth","0","3740","3630","0","0","0","0","Naas","8",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","11","Cracklinrose (IRE)","6","Quinlan, Liam","5","Ryan, John Patrick","0","81","154","7.50","'P02433F","244",,"Yeats (IRE)","Five Of Spades (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fell","0","3740","4400","0","0","0","0","Killarney","7",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","12","Flyaway Maggie (IRE)","5","Donovan, Philip","5","Flannery, M","0","80","153","33.00","6406090","8","Blnk TT","Vadamos (FR)","Vaniloquence (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","1","3740","4180","0","0","0","0","Limerick","11",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","13","Fortfield Lady (IRE)","10","Enright, P T","0","Byrnes, C","0","80","153","10.00","60883F5","610",,"Cloudings (IRE)","Vickys Secret (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","3740","3740","0","0","0","0","Gowran Park","0",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","14","Grinn (IRE)","7","Flanagan, S W","0","OBrien, David M","0","80","153","33.00","'0865000","23","CkPc TT","Glor Na Mara (IRE)","Grinneas (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","2","3740","4620","0","0","0","0","Clonmel","11",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","15","Prioritise (IRE)","5",,"0","McConnell, John C","0","91","164","18.00","6500009","16",,"Camelot","Penny Post (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","1","3740","3740","1870","0","0","1","Tipperary","16",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","16","Presenting Lad (IRE)","7",,"0","McNiff, Mark Michael","0","92","165","14.00","3608UP7","11"," TT","Califet (FR)","Painted Lady (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","3740","4400","3520","0","0","1","Punchestown","9",
"2023-06-03","19:00:00","Tramore","Comeragh Wildlife Park Handicap Hurdle (80-95)","2m1f ","17",,"Good","5575","14","Right Handed","17","Flyin Hawaiian","5",,"0","Nolan, Paul","0","88","161","20.00","6000UP9","8",,"Free Eagle (IRE)","Kaiulani (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","3740","4180","2310","0","0","1","Limerick","1",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","1","Margarets Fuchsia","3","Catton, Luke","5","Kelleway, Miss Gay","6","66","136","12.00","3422734","21","CkPc","Dandy Man (IRE)","Quintessenz (GER)","Filly",,"0","Flat","Handicap","Fourth","3","1650","1760","0","0","0","0","Leicester","6",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","2","Lunario (IRE)","3","Loughnane, Mr Billy","3","Brisland, Robyn","5","65","135","4.00","774","59",,"Gregorian (IRE)","Levade","Colt",,"0","Flat","Handicap","Fourth","1","1650","2200","0","0","0","0","Wolverhampton","3",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","3","Gone (IRE)","3","Callan, N","0","Johnston, Charlie","8","65","135","1.88","3171531","12",,"Gustav Klimt (IRE)","Assault On Rome (IRE)","Filly",,"0","Flat","Handicap","First","4","1650","1760","1760","0","1","2","Carlisle","11",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","4","House Of Dragons","3","Leavy, Mr Joe","7","Durack, S","7","65","135","33.00","5340","15",,"Washington Dc (IRE)","Hakuraa (IRE)","Colt",,"0","Flat","Handicap","Thirteenth","1","1650","1870","0","0","0","0","Newmarket (Rowley)","4",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","5","Third Batch","3","Kirby, Adam","0","Woods, S P C","1","64","134","6.00","'0524448","31","Blnk","Expert Eye","Amanda Carter","Filly",,"0","Flat","Handicap","Eighth","1","1650","2200","0","0","0","0","Wolverhampton","7",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","6","Chalk Mountain","3","ONeill, Dane","0","Kittow, W S","4","63","133","5.50","'045018","15",,"Outstrip","Perfect Muse","Gelding",,"0","Flat","Handicap","Eighth","2","1650","1540","1540","0","0","1","Newmarket (Rowley)","6",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","7","Nibras Rainbow (IRE)","3","Smith, Jefferson","0","Mohammed, Ismail","2","62","132","20.00","'0144000","24","Blnk","U S Navy Flag (USA)","Show Rainbow","Gelding",,"0","Flat","Handicap","Eleventh","3","1650","2090","1540","0","0","2","Kempton","10",
"2023-06-03","19:10:00","Lingfield","Leonard D. A. McDermott Handicap","7.5f ","7.5","Class 6","Good To Firm","3245","8","Straight","8","Hitched (IRE)","3","Shepherd, Callum","0","Simcock, D M","3","57","127","6.50","996","158","Hood","Cotai Glory","Newlywed (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1650","1320","0","0","0","0","Wolverhampton","3",
"2023-06-03","19:20:00","Stratford","Knights Bullion Handicap Chase","2m1f ","17","Class 3","Good","7209","5","Left Handed","1","Swaffham Bulbeck (IRE)","9","Gethings, Ciaran","0","Edmunds, Stuart","0","124","168","3.50","3252215","26",,"Jeremy (USA)","Ballygologue (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fifth","1","3740","4400","4400","2","2","4","Worcester","10",
"2023-06-03","19:20:00","Stratford","Knights Bullion Handicap Chase","2m1f ","17","Class 3","Good","7209","5","Left Handed","2","Stormin Crossgales (IRE)","6","Brogan, Kevin","0","George, T R","0","124","168","4.00","62311P3","55","Hood TT","Sageburg (IRE)","Nodelay (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","0","3740","3960","3410","0","0","2","Market Rasen","3",
"2023-06-03","19:20:00","Stratford","Knights Bullion Handicap Chase","2m1f ","17","Class 3","Good","7209","5","Left Handed","3","Elios Dor (FR)","9","Kimber, Harry","3","Walford, Robert","0","115","159","6.50","2212134","23","CkPc","Puit Dor (IRE)","Naker Mome (FR)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","2","3740","4290","3740","1","0","5","Huntingdon","11",
"2023-06-03","19:20:00","Stratford","Knights Bullion Handicap Chase","2m1f ","17","Class 3","Good","7209","5","Left Handed","4","Blaze A Trail (IRE)","9","Brace, Connor","0","Flint, J L","0","107","151","3.00","7611111","227","Hood","Morozov (USA)","Bright Blaze (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","First","0","3740","4840","4400","1","6","0","Fontwell","7",
"2023-06-03","19:20:00","Stratford","Knights Bullion Handicap Chase","2m1f ","17","Class 3","Good","7209","5","Left Handed","5","Admirals Sunset","10","Davies, James","0","Weston, D J","0","101","145","2.50","'U234561","13","CkPc TT","Mount Nelson","Early Evening","Mare","CD","12","National Hunt","Handicap Chase","First","1","3740","4400","4290","1","1","3","Stratford","6",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","1","As Na Scamaill (IRE)","7","OConnor, M P","5","Flynn, Leonard","0","0","166","150.00","'0090","217"," TT","Ask","Coruns Legacy (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Sixteenth","0","4730","4400","0","0","0","0","Galway","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","2","Be Fierce (IRE)","6","OCallaghan, Shane","7","Walsh, T M","0","95","166","5.00","'0450054","22"," TT","Fame And Glory","Summer Star (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","1","4730","4620","0","0","0","0","Kilbeggan","4",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","3","Calazure (IRE)","5","ORegan, Denis","0","Meade, Noel","0","0","166","0.73","504","62",,"Califet (FR)","Lilly Of The Moor","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","0","4730","5060","0","0","0","0","Downpatrick","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","4","Dinoland (FR)","5","Harvey, A","7","McConnell, John C","0","97","166","8.50","77809","15",,"Doctor Dino (FR)","Acland Street (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Ninth","2","4730","5060","0","0","0","0","Downpatrick","5",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","5","Great Island (IRE)","7","Doyle, R A","0","Griffin, Eoin","0","0","166","33.00","8069B","278",,"Ocovango","Kilaspy (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Brought Down","0","4730","4400","0","0","0","0","Downpatrick","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","6","Jimmy Boy (IRE)","5","Flanagan, S W","0","Burke, W J","0","102","166","8.50","8450905","28",,"Elzaam (AUS)","Bing Lass (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","1","4730","4180","0","0","0","0","Cork","5",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","7","Lucky Two (IRE)","7","OKeeffe, Darragh","0","Gibney, Thomas","0","0","166","80.00","7UP","56",,"Mustameet (USA)","Village Honours (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","4730","4730","0","0","0","0","Fairyhouse","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","8","Thunder (IRE)","5","Mullins, D E","0","Ryan, John Patrick","0","0","166","12.00","785","19",,"Mahler","Oddly Presented (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","1","4730","4400","0","0","0","0","Killarney","2",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","9","Boskill Borden (IRE)","4","Cullinan, Mr C","7","Fahey, P G","0","0","160","14.00","605","15",,"Battle Of Marengo (IRE)","Aweebounce (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","1","4730","4180","0","0","0","0","Downpatrick","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","10","Emily In Paris (IRE)","5","Kelly, T Joseph","7","Fitzgerald, D E","0","0","159","33.00","7078","8",,"Champs Elysees","Floras Pride","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","1","4730","3740","0","0","0","0","Limerick","4",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","11","Fahafeelagh (IRE)","5","Fitzgerald, S","3","Queally, Declan","0","0","159","20.00","87P","138",,"Arctic Cosmos (USA)","Lady Lucarno","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","4730","4510","0","0","0","0","Punchestown","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","12","Just Hannah (IRE)","6","Orr, Conor","0","Byrnes, C","0","92","159","6.00","8585U9","8"," TT","Morozov (USA)","Salou Blues (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","1","4730","5280","0","0","0","0","Limerick","6",
