Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-04","16:40:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","2983","9","Straight","10","Cammy (IRE)","6","Hardie, Cameron","0","Ward, Jason","7","46","126","33.00","'0700673","807",,"Camacho","Swan Sea (USA)","Gelding",,"0","All Weather","Handicap","Third","0","1760","2200","0","0","0","0","Newcastle","0",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","1","Young Fire (FR)","9","Nolan, D","0","OMeara, D","2","75","135","14.00","5503665","16","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","2200","1870","4","1","4","Wolverhampton","20",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","2","Dragons Will Rise (IRE)","8","Brookes, Aiden","5","Hammond, Micky","9","74","134","40.00","1315370","27",,"Dragon Pulse (IRE)","Jaldini (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1760","3410","2200","2","6","0","Newcastle","1",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","3","August (IRE)","4","Rawlinson, Ali","0","Appleby, M","11","74","134","2.00","774322","7",,"Almanzor (FR)","Nickys Brown Miss (USA)","Gelding",,"0","All Weather","Handicap","Second","0","1760","2200","0","0","0","0","Newcastle","5",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","4","Star Shield","9","Robinson, Ben","0","OMeara, D","10","74","134","12.00","5408621","27","CkPc","Helmet (AUS)","Perfect Star","Gelding","CD","0","All Weather","Handicap","First","0","1760","1870","1870","8","1","1","Newcastle","15",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","5","Trais Fluors","10","Jakes, Tommie","7","Perratt, Miss L A","5","73","133","8.50","7773215","27",,"Dansili","Trois Lunes (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","2310","1980","2","1","0","Newcastle","12",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","6","Flylikeaneagle (IRE)","7","Orr, Oisin","0","Russell, Miss Lucinda V","8","73","133","9.00","1498572","27","Blnk TT","Free Eagle (IRE)","Dulcian (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1760","3960","2310","2","4","2","Newcastle","9",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","7","Ivory Madonna (IRE)","4","Hart, Jason","0","Spencer, Richard","3","73","133","11.00","6582023","20","Blnk","Dark Angel (IRE)","Clem Fandango (FR)","Filly",,"0","All Weather","Handicap","Third","0","1760","1760","0","0","0","0","Southwell","9",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","8","Hale End (IRE)","4","Lee, Clifford","0","Dods, M","7","71","131","4.00","2253435","13","CkPc","Mehmas (IRE)","Would It Matter (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","2090","1870","0","1","0","Wolverhampton","11",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","9","Spacer (IRE)","5","Pearson, Laura","0","Loughnane, David","1","70","130","28.00","929P580","22",,"Starspangledbanner (AUS)","First Party","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","1870","1540","0","0","1","Kempton","3",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","10","Sucellus","8","Russell, Harry","0","Greenall, O / Guerriero, J","6","70","130","20.00","4797088","13"," TT","Dansili","Primevere (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","3080","2200","2","3","1","Wolverhampton","7",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","11","Covert Legend","4","Swift, Mr Dale","0","Collier, Tjade","4","69","129","8.00","4644394","26"," TT","Zoustar (AUS)","Miss You Too","Gelding",,"0","All Weather","Handicap","Fourth","0","1760","2200","0","0","0","0","Wolverhampton","7",
"2024-01-04","17:10:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 5","Standard To Slow","5757","12","Straight","12","Rocket Rod (IRE)","7","James, S H","0","Harker, G A","12","67","127","7.50","4806253","7",,"Australia","Tessa Reef (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1760","2420","1760","2","0","2","Newcastle","12",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","1","Bystander (IRE)","4","Lee, Clifford","0","Burke, K R","6","0","137","0.25","61","7",,"Dark Angel (IRE)","Witnessed","Gelding","CD","0","All Weather","Novices","First","0","1760","2200","1760","1","0","0","Newcastle","2",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","2","Knight Of Magic (IRE)","5","Sullivan, James P","0","Grant, C","3","0","130","125.00","'075","7",,"Decorated Knight","Magic Minor (IRE)","Gelding",,"0","All Weather","Novices","Fifth","0","1760","3630","0","0","0","0","Newcastle","3",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","3","Nights Over Egypt (IRE)","4","Rawlinson, Ali","0","Menzies, Rebecca","5","72","130","50.00","4537987","7",,"Oasis Dream","Beychella (USA)","Gelding",,"0","All Weather","Novices","Seventh","0","1760","2200","0","0","0","0","Newcastle","4",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","4","Bella Bluesky","8","Scott, Rowan","0","Whillans, Ewan","2","0","125","80.00","65P3P67","17",,"Dylan Thomas (IRE)","Lady Bluesky","Mare",,"0","All Weather","Novices","Seventh","0","1760","4840","3630","0","2","0","Musselburgh","10",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","5","Golden Echo (IRE)","4","Sexton, Ryan","3","Camacho, Miss J A","7","0","125","16.00","none",,,"Golden Horn","My Call","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","6","Hopeful","4","McDonald, P J","0","Balding, A M","4","0","125","2.75","4","442",,"Make Believe","Moon Mountain","Filly",,"0","All Weather","Novices","Fourth","0","1760","1540","0","0","0","0","Newmarket (Rowley)","0",
"2024-01-04","17:40:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","1m ","8","Class 5","Standard To Slow","3942","7","Straight","7","Run Simba","4","Hardie, Cameron","0","Midgley, P T","1","71","125","20.00","478929","126",,"Roaring Lion (USA)","Roedean (IRE)","Filly",,"0","All Weather","Novices","Ninth","0","1760","2420","0","0","0","0","Carlisle","4",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","1","Warming","3","Hart, Jason","0","Boughey, George","3","65","135","4.50","585","29","CkPc","Too Darn Hot","Cape Bunting (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1320","1760","0","0","0","0","Lingfield","3",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","2","Zachary","3","Mullen, Andrew","0","Johnston, Charlie","1","63","133","4.00","3514150","41",,"Cable Bay (IRE)","Roubles (USA)","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1320","1320","1","0","1","Southwell","10",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","3","Wren Officer","3","Allan, David","0","Kelleway, Miss Gay","4","61","131","5.00","4547","22","CkPc","Territories (IRE)","Snowdon","Filly",,"0","All Weather","Handicap","Seventh","0","1320","1540","0","0","0","0","Lingfield","4",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","4","Mereside Madness (IRE)","3","Sexton, Ryan","3","Barron, T D","6","60","130","6.00","'044","127",,"Buratino (IRE)","Ma Bella Paola (FR)","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","1100","0","0","0","0","Catterick","3",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","5","Lady In Havana","3","Pearson, Laura","0","Loughnane, David","7","60","130","1.88","85712","13",,"Havana Grey","Louya (IRE)","Filly","D","0","All Weather","Handicap","Second","0","1320","1320","1320","1","0","0","Southwell","5",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","6","Alibi Warning (IRE)","3","Garritty, Billy","0","Fahey, R A","5","53","123","18.00","77040","13",,"Soldiers Call","Catalina Bay (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","1320","1540","0","0","0","0","Southwell","5",
"2024-01-04","18:10:00","Newcastle","BetMGM: Its Showtime Handicap","6f ","6","Class 6","Standard To Slow","2983","7","Straight","7","Sues Little Angel (IRE)","3","Hardie, Cameron","0","Fahey, R A","2","53","123","18.00","6080","173",,"Dark Angel (IRE)","Plagiarism (USA)","Filly",,"0","All Weather","Handicap","Tenth","0","1320","1320","0","0","0","0","York","4",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","1","Amerrone (IRE)","4","James, S H","0","Tuer, Grant","10","45","128","4.00","609","253","Blnk","Fast Company (IRE)","Avenbury","Gelding",,"0","All Weather","Non-Handicap","Ninth","0","1540","1320","0","0","0","0","Catterick","1",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","2","Annalee Lass (IRE)","4",,"0","Niven, P D","3","49","128","0.00","9233369","25","CkPc","Gutaifan (IRE)","Think Snow (USA)","Filly","C","0","All Weather","Non-Handicap","Ninth","0","1540","2090","1760","0","2","0","Wolverhampton","13",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","3","Atrafan (IRE)","10","Costello, Dougie","0","Brown, A D","4","50","128","5.50","2121807","20","Blnk","Atraf","Up Front (IRE)","Gelding","C D","0","All Weather","Non-Handicap","Seventh","0","1540","1650","1540","2","0","6","Southwell","8",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","4","Cheese The One","5","McManoman, Faye","0","Barclay, Stella","12","47","128","11.00","1434347","17","Blnk","Outstrip","Arabian Music (IRE)","Mare","C D","0","All Weather","Non-Handicap","Seventh","0","1540","1870","1540","1","0","2","Wolverhampton","16",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","5","Heartlander (IRE)","4","Scott, Rowan","0","Whillans, Ewan","2","44","128","40.00","950800","25"," TT","Dandy Man (IRE)","Kendal Mint","Filly",,"0","All Weather","Non-Handicap","Twelfth","0","1540","1540","0","0","0","0","Wolverhampton","4",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","6","Indrapura Star","4","Sullivan, James P","0","Morris, Patrick","6","50","128","16.00","8499009","17","CkPc","Dark Angel (IRE)","Eyes On Asha (IRE)","Gelding",,"0","All Weather","Non-Handicap","Ninth","0","1540","1870","0","0","0","0","Wolverhampton","7",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","7","Maddisonelle","4","Mason, Joanna","0","Boanas, Miss G","11","42","128","50.00","'0097","75",,"Territories (IRE)","Royal Silk","Filly",,"0","All Weather","Non-Handicap","Seventh","0","1540","1540","0","0","0","0","Catterick","2",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","8","Retirement Beckons","9","Peate, Jonny","3","Perratt, Miss L A","7","49","128","11.00","5146557","58",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","0","1540","1980","1870","0","9","0","Newcastle","17",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","9","Royal Prospect (IRE)","9","Hardie, Cameron","0","Corbett, Mrs Susan","1","50","128","4.00","506274P","15","CkPc TT","Thewayyouare (USA)","Jillian (USA)","Gelding","C D","0","All Weather","Non-Handicap","Pulled Up","0","1540","3520","1760","1","3","4","Ayr","10",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","10","Rum Runner","9","Gray, S A","0","Harker, G A","5","47","128","8.00","1500364","58",,"Havana Gold (IRE)","Thermopylae","Gelding","C D","0","All Weather","Non-Handicap","Fourth","0","1540","2200","1760","5","1","0","Newcastle","14",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","11","True Nation (IRE)","4","Orr, Oisin","0","Fahey, R A","8","50","128","7.00","2497969","22","CkPc","Sioux Nation (USA)","Velvet Ribbon (IRE)","Filly",,"0","All Weather","Non-Handicap","Ninth","0","1540","2750","0","0","0","0","Lingfield","8",
"2024-01-04","18:40:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","7f ","7","Class 6","Standard To Slow","2983","11","Straight","12","Two Rivers (IRE)","4","Mullen, Andrew","0","Jardine, I","9","46","128","6.00","6503463","2","CkPc","Churchill (IRE)","Balcony (IRE)","Gelding",,"0","All Weather","Non-Handicap","Third","0","1540","2860","0","0","0","0","Wolverhampton","13",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","1","Araifjan","7","Eaves, Tom","0","Herrington,M ","3","63","135","25.00","6404177","16",,"Kyllachy","Light Hearted","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1540","1540","5","1","1","Wolverhampton","15",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","2","Not Too Real Bad (IRE)","4","Rawlinson, Ali","0","Appleby, M","7","62","134","7.50","4440060","2"," TT","Exceed And Excel (AUS)","Shahabad","Filly",,"0","All Weather","Handicap","Tenth","0","1320","1320","1100","0","0","2","Wolverhampton","12",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","3","Lockdown","6","Orr, Oisin","0","McCann, Anthony","10","61","133","8.00","5048290","15"," TT","Charm Spirit (IRE)","Bounty Box","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","1","0","0","Dundalk","8",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","4","Athollblair Boy (IRE)","11","McManoman, Faye","0","Tinkler, N","4","60","132","10.00","1590687","26",,"Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1870","1540","9","3","0","Newcastle","11",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","5","Lezardrieux","7","McDonald, P J","0","Tuer, Grant","5","60","132","9.00","'0042107","13",,"Due Diligence (USA)","Mselle (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1320","1320","8","0","3","Southwell","14",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","6","Nazca","5","Jakes, Tommie","7","Perratt, Miss L A","1","59","131","5.50","'0111195","13",,"Oasis Dream","Pure Line","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","2200","1320","4","0","0","Southwell","10",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","7","Corinthian Kid (IRE)","4","Mulrennan, Paul","0","Morris, Patrick","8","59","131","28.00","8004770","48","Hood","Kodi Bear (IRE)","Columbia Kid (IRE)","Filly","D","0","All Weather","Handicap","Twelfth","0","1320","1320","1320","1","0","0","Wolverhampton","7",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","8","Willow Baby (IRE)","4","Sanna, G","5","Ward, Jason","11","58","130","9.00","'03220","20",,"Camacho","Va Pensiero (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","1320","1540","0","0","0","0","Southwell","5",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","9","Enderman","6","Nolan, D","0","Midgley, P T","2","58","130","7.00","2432165","20","Vsor","Bated Breath","Wish You Luck","Gelding","D","0","All Weather","Handicap","Fifth","0","1320","1870","1320","2","0","0","Southwell","10",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","10","Sydney Bay","5","James, S H","0","Harker, G A","6","57","129","4.00","9001120","20","Vsor","Australia","Sudu Queen (GER)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1320","1760","1320","2","0","0","Southwell","6",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","11","Phoenix Star (IRE)","8","Edmunds, Lewis","0","Macey, Jessica","9","57","129","9.00","'0119265","19","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","0","1320","1540","1320","4","0","6","Newcastle","13",
"2024-01-04","19:10:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","12","Global Humor (USA)","9","Winn, Mark","3","Goldie, J S","12","52","124","16.00","5044756","46","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1760","1650","5","4","1","Newcastle","14",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","1","Noteable (IRE)","5","Eaves, Tom","0","Lidster, Craig","11","62","135","11.00","5221008","26",,"Profitable (IRE)","Jenny Lind","Mare","CD","0","All Weather","Handicap","Eighth","0","1320","1320","1320","1","0","0","Newcastle","10",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","2","Jems Bond","7","Scott, Rowan","0","Brown, A D","3","61","134","7.00","3137470","26","CkPc","Monsieur Bond (IRE)","Saphire","Gelding","CD","0","All Weather","Handicap","Twelfth","0","1320","1760","1540","4","2","0","Newcastle","13",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","3","Carlton And Co","5","Mason, Joanna","0","Easterby, M W","12","61","134","4.50","1755445","26",,"Havana Gold (IRE)","Rocking The Boat (IRE)","Mare","C","0","All Weather","Handicap","Fifth","0","1320","1650","1540","0","1","0","Newcastle","10",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","4","Ignac Lamar (IRE)","4","Lee, Clifford","0","Goldie, J S","10","60","133","3.33","5730083","26",,"Dandy Man (IRE)","Bratislava","Gelding","D","0","All Weather","Handicap","Third","0","1320","1540","1320","2","0","0","Newcastle","13",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","5","The Princes Poet","6","Hardie, Cameron","0","McInnes, I W","7","60","133","14.00","7736865","8","Vsor","Brazen Beau (AUS)","Poesy","Gelding","D","0","All Weather","Handicap","Fifth","0","1320","1320","1320","2","0","2","Wolverhampton","10",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","6","Flash The Dash (IRE)","5","Sexton, Ryan","3","Camacho, Miss J A","6","59","132","4.00","7978735","41",,"Estidhkaar (IRE)","Anamarka","Gelding","C","0","All Weather","Handicap","Fifth","0","1320","1760","1540","0","1","0","Southwell","8",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","7","Drakeholes","5","Mulrennan, Paul","0","Hamilton, Mrs A C","8","59","132","16.00","1067585","150",,"Gutaifan (IRE)","Elfine (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","0","1320","1760","1540","0","1","0","Ayr","6",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","8","Golden Rainbow","5","Rawlinson, Ali","0","Menzies, Rebecca","2","58","131","14.00","8499607","66","Hood","Havana Gold (IRE)","Stereophonic (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","0","1320","1760","1100","0","0","2","Newcastle","8",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","9","Dyed In The Wool (IRE)","4","Orr, Oisin","0","Fahey, R A","5","57","130","6.50","3900079","14","Vsor","Showcasing","Campion","Gelding","CD","0","All Weather","Handicap","Ninth","0","1320","1540","1320","1","0","0","Southwell","9",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","10","Stormy Pearl","4","Allan, David","0","Thompson, D W","9","57","130","40.00","7452156","132","CkPc","Night Of Thunder (IRE)","Davids Duchess (IRE)","Filly","D","0","All Weather","Handicap","Sixth","0","1320","1320","1320","1","0","1","Hamilton","6",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","11","Chookie Dunedin","9","Hart, Jason","0","Smith, R Michael","1","54","127","33.00","4308980","20",,"Epaulette (AUS)","Lady Of Windsor (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1760","1650","4","8","1","Southwell","12",
"2024-01-04","19:40:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","6f ","6","Class 6","Standard To Slow","5234","12","Straight","12","The Gay Blade","5","Mullen, Andrew","0","Jardine, I","4","52","125","16.00","5232336","66",,"Mazameer (IRE)","Big Mystery (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1540","1540","1","1","0","Newcastle","12",

