Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","7f ","7","Class 6","Good","3768","7","Straight","4","Luna Queen","4","Callan, N","0","Allen, C N","7","62","132","4.00","'P558130","6",,"Al Kazeem","Go Between","Filly","D","0","Flat","Handicap","Tenth","3","1540","2200","1760","1","1","0","Lingfield","17",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","7f ","7","Class 6","Good","3768","7","Straight","5","Spanish Mane (IRE)","8","Dobie, Georgia","3","Feilden, Miss J","2","60","130","7.00","1313335","17","CkPc","Havana Gold (IRE)","Kiva","Mare","CD","0","Flat","Handicap","Fifth","1","1540","1980","1760","5","4","0","Yarmouth","8",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","7f ","7","Class 6","Good","3768","7","Straight","6","Shorts On","4","Ghiani, Marco","0","McEntee, P S","5","49","119","14.00","6884500","17","Vsor","Vadamos (FR)","Pearly Spirit (FR)","Gelding","D","0","Flat","Handicap","Tenth","1","1540","2640","1540","1","0","0","Yarmouth","7",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","7f ","7","Class 6","Good","3768","7","Straight","7","Artemisia Gentile (IRE)","4","Ingram, Rhiain B","3","Jenkins, J R","1","46","116","25.00","7305880","204","Hood","Caravaggio (USA)","Horse Sense (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","1540","2200","0","0","0","0","Yarmouth","4",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","1","Red Allure","8","Eaves, Tom","0","Williamson, Mrs L","2","53","135","28.00","1451908","10","Blnk","Mayson","Lark In The Park (IRE)","Mare","CD","0","All Weather","Handicap","Eighth","2","1100","1540","1100","6","0","0","Nottingham","11",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","2","Pandemic Princess (IRE)","4","Swift, Mr Dale","0","Wallis, Charlie","1","53","135","9.00","6788847","7",,"Mehmas (IRE)","Pearl Bell (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1100","1540","1320","0","2","0","Wolverhampton","10",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","3","Rockley Point","10","Dennis, Phil","0","Scott, Miss Katie","7","52","134","3.33","3121502","21","Blnk","Canford Cliffs (IRE)","Statua (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","1100","2200","1540","5","4","0","Wolverhampton","20",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","4","Next Second","4","Sullivan, James P","0","Carr, Mrs R A","9","50","132","14.00","'0110080","28",,"Hot Streak (IRE)","Millisecond","Filly","CD","0","All Weather","Handicap","Thirteenth","1","1100","1320","1100","2","0","0","Thirsk","11",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","5","Were Reunited (IRE)","6","Probert, David","0","Blake, Michael","4","49","131","4.00","8166603","57","CkPc","Kodiac","Caelis","Gelding","CD","0","All Weather","Handicap","Third","0","1100","1650","1210","2","1","0","Wolverhampton","8",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","6","Bankrupt (IRE)","4","Haynes, Joey","0","Banham, Chelsea","10","46","128","4.50","9776603","62",,"Adaay (IRE)","Scintillating (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1100","1540","0","0","0","0","Kempton","8",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","7","Mutabaahy (IRE)","8","Hart, Jason","0","Brittain, Antony","5","45","127","5.50","3643756","26","CkPc","Oasis Dream","Habaayib","Gelding","CD","0","All Weather","Handicap","Sixth","1","1100","1540","1320","7","2","0","Southwell","15",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","8","Reversion (IRE)","4","Marsh, Finley","0","Wallis, Charlie","11","45","127","9.00","6964448","6","Vsor","Adaay (IRE)","Dutch Desire","Gelding","D","0","All Weather","Handicap","Eighth","2","1100","2090","1100","1","0","0","Lingfield","16",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","9","Cavalryman","4","Hardie, Cameron","0","Brittain, Antony","6","45","127","20.00","746877","26","Hood TT","Muhaarar","Noozhah","Gelding",,"0","All Weather","Handicap","Seventh","1","1100","1320","0","0","0","0","Southwell","6",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","10","Iconicdaay","4","Winn, Mark","5","OMeara, D","3","45","127","16.00","'0036790","28","Blnk","Adaay (IRE)","Bond Bombshell","Filly",,"0","All Weather","Handicap","Sixteenth","1","1100","1320","0","0","0","0","Thirsk","10",
"2023-05-02","17:40:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","11","Majestic Charm","4","Wonnacott, Millie","5","Hollinshead, Sarah","8","45","127","28.00","986","35"," TT","Charming Thought","Last Dance","Filly",,"0","All Weather","Handicap","Sixth","0","1100","1540","0","0","0","0","Wolverhampton","3",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","1","Itsalonglongroad","9","McGivern, Mr C","0","Coakley, Charles","0","102","168","28.00","5947409","16",,"Lawman (FR)","Alabelle","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","0","3630","4400","3960","0","2","6","Tramore","18",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","2","Cant Stop Smiling (IRE)","5","ODwyer, Charlie","0","Howard, Aidan Anthony","0","100","166","10.00","7365","33","Hood","Walk In The Park (IRE)","Florishwells Dete (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","0","3630","3960","0","0","0","0","Naas","4",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","3","Complete Fantasy (IRE)","6","Molloy, Michael Jack","2","Lynch, Miss Jennifer Anne","0","99","165","33.00","'0708690","18","Blnk TT","Make Believe","Expectation (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","0","3630","3850","0","0","0","0","Dundalk","5",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","4","Ballinlough Gale (IRE)","6","Gilligan, D J","0","Elliott, Gordon","0","98","164","7.50","2533400","57"," TT","Gale Force Ten","Newgate Lodge (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","0","3630","4510","3080","0","0","1","Leopardstown","12",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","5","Hard Rain (IRE)","8","OCallaghan, Shane","0","Dullea, J D","0","96","162","7.00","8422333","115",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3630","4620","0","0","0","0","Cork","6",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","6","He Picked Us","4","Monaghan, Caragh","4","Cromwell, Gavin Patrick","0","102","162","8.50","50P0","12",,"Yorgunnabelucky (USA)","Spangle Island","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3630","3740","0","0","0","0","Kilbeggan","4",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","7","Mcgrath From Clune (IRE)","7","Fenelon, S","0","Tyner, Robert","0","96","162","3.50","9600842","22","Hood TT","Califet (FR)","Apple Trix (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3630","4400","0","0","0","0","Cork","8",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","8","Run Like Fada (IRE)","6","Kelly, T Joseph","0","McCarthy, Eoin Christopher","0","96","162","5.50","8932870","256",,"Court Cave (IRE)","Run Like The Wind (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifteenth","0","3630","4180","0","0","0","0","Kilbeggan","5",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","9","Buzz Light (IRE)","6","Dwan, Mr E","0","Dowling, Thomas","0","95","161","25.00","90460PP","75","CkPc","Leading Light (IRE)","Talk To The Missus (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Pulled Up","0","3630","4840","3960","0","1","0","Clonmel","3",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","10","Peace Party (IRE)","11","Callaghan, Mr K","0","McDonogh, Desmond","0","95","161","14.00","47U8370","127","Hood TT","Gamut (IRE)","Inoffensive (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3630","4620","3520","0","0","2","Down Royal","11",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","11","Presenting Lad (IRE)","7","Reilly, Thomas","0","McNiff, Mark Michael","0","95","161","22.00","123608U","203"," TT","Califet (FR)","Painted Lady (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Unseated Rider","0","3630","4400","3520","0","0","1","Punchestown","9",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","12","Take My Hand (IRE)","6","Moore, Niall","0","Mulvany, Michael","0","95","161","6.50","'P587382","15",,"Tough As Nails (IRE)","The Silver Crown (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Second","0","3630","3630","1760","0","0","4","Tramore","12",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","13","Skip Mahler (IRE)","6","Shinnick, J P","0","Fowler, Mrs Lorna","0","94","160","8.00","37000","22","Hood","Mahler","Howards Babe (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","0","3630","3630","0","0","0","0","Cork","5",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","14","Got Grey (FR)","4","OBrien, P M","2","Cromwell, Gavin Patrick","0","96","156","16.00","'0000","80"," TT","Outstrip","Lovely Best (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Thirteenth","0","3630","3520","0","0","0","0","Naas","4",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","15","Chequer Square (IRE)","4","Gilligan, Jack G","0","Gilligan, Paul John","0","95","155","14.00","2700079","11",,"Lope De Vega (IRE)","Newsletter (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","0","3630","3740","0","0","0","0","Kilbeggan","12",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","16","Oskar High (IRE)","11",,"0","Lee, Norman","0","93","159","33.00","11607P0","126",,"Mountain High (IRE)","Kiwi Lass (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Seventeenth","0","3630","5610","5610","0","6","0","Limerick","8",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","17","Hi Ski (IRE)","8",,"0","OSullivan, Ross","0","92","158","20.00","8294PU8","22",,"Flemensfirth (USA)","Roisin Dubh (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","0","3630","4400","0","0","0","0","Cork","9",
"2023-05-02","17:48:00","Ballinrobe","West Tyre Opportunity Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5575","15","Right Handed","18","Forge Road (IRE)","5",,"0","McCarthy, Eoin Christopher","0","92","158","25.00","'0765780","13"," TT","Mastercraftsman (IRE)","Elusive Gold (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Tenth","0","3630","3960","0","0","0","0","Gowran Park","6",
"2023-05-02","18:00:00","Newcastle","Free Tips Daily On attheraces.com Handicap","1m4.5f ","12.5","Class 5","Standard","3873","6","Left Handed","1","Appier (IRE)","4","Curtis, B A","0","Woods, S P C","2","76","136","2.50","3351543","21",,"Holy Roman Emperor (IRE)","Dame Lucy (IRE)","Gelding","CD","0","All Weather","Handicap","Third","1","2750","3080","2750","1","0","4","Pontefract","11",
"2023-05-02","18:00:00","Newcastle","Free Tips Daily On attheraces.com Handicap","1m4.5f ","12.5","Class 5","Standard","3873","6","Left Handed","2","Citizen General (IRE)","4","Mulrennan, Paul","0","Dunlop, E A L","5","74","134","3.50","'0132117","32",,"Camelot","Capriole","Gelding","CD","0","All Weather","Handicap","Seventh","0","2750","2750","2750","2","0","1","Southwell","9",
"2023-05-02","18:00:00","Newcastle","Free Tips Daily On attheraces.com Handicap","1m4.5f ","12.5","Class 5","Standard","3873","6","Left Handed","3","Gold Arch","7","Mason, Joanna","0","Ender, Miss S J","6","70","130","18.00","3042339","32","CkPc","Archipenko (USA)","Goldrenched (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","2750","3960","3080","0","1","3","Southwell","1",
"2023-05-02","18:00:00","Newcastle","Free Tips Daily On attheraces.com Handicap","1m4.5f ","12.5","Class 5","Standard","3873","6","Left Handed","4","Wolf Of Oxshott","4","Watson, Jason","0","Scudamore, M J","1","66","126","3.00","8642102","27",,"Almanzor (FR)","Marie Rossa","Gelding","C","0","All Weather","Handicap","Second","1","2750","2640","2200","0","0","1","Wolverhampton","6",
"2023-05-02","18:00:00","Newcastle","Free Tips Daily On attheraces.com Handicap","1m4.5f ","12.5","Class 5","Standard","3873","6","Left Handed","5","Heatherdown Hero","4","Hanagan, Paul","0","Menzies, Rebecca","3","65","125","8.00","3215425","29",,"Sea The Moon (GER)","Mariee","Gelding",,"0","All Weather","Handicap","Fifth","1","2750","3080","3080","0","1","0","Newcastle","13",
"2023-05-02","18:00:00","Newcastle","Free Tips Daily On attheraces.com Handicap","1m4.5f ","12.5","Class 5","Standard","3873","6","Left Handed","6","Bristol Hill (IRE)","5","James, S H","0","Frost, Kevin","4","64","124","3.00","'0462121","17","Hood","New Bay","Bristol Bay (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","2750","3080","2750","1","0","1","Wolverhampton","14",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","1","Come On Girl","6","Probert, David","0","Appleby, M","8","58","135","8.00","3434335","17","Blnk","Outstrip","Floating","Mare","D","0","All Weather","Handicap","Fifth","3","1320","1540","1320","5","0","0","Wolverhampton","17",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","2","Bungle Bay (IRE)","4","Pearson, Laura","3","Evans, H J","1","56","133","6.50","8216606","59",,"Bungle Inthejungle","Jennys Dancer","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1760","1320","1","0","0","Lingfield","11",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","3","Q Twenty Boy (IRE)","8","Leavy, Mr Joe","7","Usher, M D I","9","56","133","12.00","3766864","47",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1320","1320","2","0","1","Chelmsford City","15",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","4","Yaahobby (IRE)","4","Hardie, Cameron","0","Brittain, Antony","4","56","133","22.00","3534075","6","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1320","1320","1320","1","0","1","Catterick","17",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","5","Catesby","6","Whittington, Elisha","5","Dixon, Scott","6","55","132","6.00","5007155","7",,"Slade Power (IRE)","Bonfire Heart","Gelding","CD","0","All Weather","Handicap","Fifth","1","1320","1540","1320","2","0","0","Wolverhampton","11",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","6","Coast","4","Dennis, Phil","0","Dixon, Scott","7","54","131","7.00","3899924","27",,"Aclaim (IRE)","Rios Cliffs","Filly","CD","0","All Weather","Handicap","Fourth","1","1320","1540","1320","2","0","0","Wolverhampton","15",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","7","Fair And Square","4","Whelan, Trevor","0","Harris, R A","5","54","131","6.00","3254463","14","Blnk","Kodiac","Slatey Hen (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1320","1320","0","0","0","0","Lingfield","17",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","8","Another Angel (IRE)","9","Winn, Mark","5","Brittain, Antony","10","54","131","4.00","4629312","7","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","1320","1650","1320","1","0","8","Wolverhampton","21",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","9","Jumira Bridge","9","Eaves, Tom","0","Shaw, D","12","52","129","8.50","8246417","12",,"Invincible Spirit (IRE)","Zykina","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1540","1320","3","0","5","Chelmsford City","15",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","10","Gharbeyih","4","Swift, Mr Dale","0","Dixon, Scott","3","48","125","33.00","7347540","7",,"Oasis Dream","Sharqeyih","Filly",,"0","All Weather","Handicap","Thirteenth","3","1320","1540","0","0","0","0","Wolverhampton","7",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","11","Oxygen Thief (IRE)","4","Haynes, Joey","0","Banham, Chelsea","11","46","123","16.00","9904035","48",,"Prince Of Lir (IRE)","Spavento (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1760","0","0","0","0","Kempton","4",
"2023-05-02","18:10:00","Wolverhampton","Download The At The Races App Handicap","6f ","6","Class 6","Standard","3245","12","Left Handed","12","Hard Solution","7","Sullivan, James P","0","Carr, Mrs R A","2","46","123","18.00","3648536","22",,"Showcasing","Copy-Cat","Gelding","C D","0","All Weather","Handicap","Sixth","1","1320","1320","1320","5","0","3","Redcar","12",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","1","San Martino (IRE)","5","Fitzgerald, E A","7","Fahey, Peter","0","111","166","9.00","3875446","26",,"The Gurkha (IRE)","Euphrasia (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","0","4620","4400","1760","0","0","1","Clonmel","11",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","2","True Companion (IRE)","10","King, Alan","7","Cullen, J J","0","0","166","150.00","'0660P90","37",,"Fast Company (IRE)","Panglossian (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Thirteenth","0","4620","4180","1540","0","0","2","Naas","2",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","3","Aldworth Court (IRE)","5","Deegan, R","0","Oflynn, Niall","0","0","158","100.00","'00","15",,"Ocovango","Oscars Alice","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","0","4620","3520","0","0","0","0","Tramore","2",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","4","All For Rachel (IRE)","6","Condon, R J","5","McKiernan, Oliver","0","102","158","11.00","4085878","26",,"Jet Away","Hannah Rose (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eighth","0","4620","4400","0","0","0","0","Clonmel","5",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","5","Asatisfiedmind (IRE)","7","Power, I J","0","Cullen, D W","0","0","158","80.00","'00","80","CkPc","Mahler","Kendos Dream (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Twenty First","0","4620","4180","0","0","0","0","Naas","2",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","6","Crouching Tiger (IRE)","6","Quinlan, Liam","5","Curling, S","0","0","158","50.00","none",,"Blnk","Presenting","China Sky (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4620","0","0","0","0","0",,"0",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","7","Cullenwaine (IRE)","5","Owens, C","7","Rothwell, P J","0","0","158","80.00","78P00","14",,"Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourteenth","0","4620","4400","0","0","0","0","Tipperary","5",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","8","Didyouseethelight (IRE)","6","King, D","5","Lee, Miss J M","0","0","158","150.00","'P","69",,"Mahler","Lady In The Mist (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","0","4620","4510","0","0","0","0","Punchestown","1",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","9","Easy Fella (IRE)","6","Moore, Niall","7","Cody, Patrick","0","0","158","4.50","534625","51","CkPc","Yeats (IRE)","G Day Sile (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","0","4620","5280","0","0","0","0","Limerick","6",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","10","Friends N Commerce (IRE)","7","Maxwell, C D","0","Kelly, Patrick G","0","111","158","1.50","3662343","33",,"Sholokhov (IRE)","Shuil Mo Ghra (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4620","5390","0","0","0","0","Limerick","6",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","11","Policy Breaker (IRE)","6","Gilligan, Jack G","7","Gilligan, Paul John","0","0","158","150.00","'0PPP","33",,"Policy Maker (IRE)","Knockirr Heather (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","0","4620","5280","0","0","0","0","Limerick","3",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","12","Rainbow Chaser (IRE)","9","Doyle, R A","0","Comer, Luke","0","0","158","100.00","50","24",,"Stowaway","Socker Toppen (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventeenth","0","4620","4400","0","0","0","0","Fairyhouse","1",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","13","Showurappreciation (IRE)","5","McGarvey, J S","0","Sweeney, Jonathan","0","111","158","1.88","683","52",,"Mastercraftsman (IRE)","Round Of Applause","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4620","4180","0","0","0","0","Gowran Park","3",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","14","Trackman Tommy (IRE)","5","Donovan, Philip","5","Kelly, Patrick G","0","105","158","6.00","60544","18",,"Notnowcato","Outback Ivy (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","0","4620","4620","0","0","0","0","Ballinrobe","5",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","15","Up The Club (IRE)","7","Kelly, T Joseph","7","Fitzgerald, D E","0","0","158","150.00","'0609000","14",,"Prince Flori (GER)","Karinga Duff","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","0","4620","4400","0","0","0","0","Tipperary","2",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","16","Pipers Boreen (IRE)","5",,"0","Nolan, Shane","0","0","151","100.00","69","14",,"Westerner","Fieldtown (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Ninth","0","4620","4510","0","0","0","0","Tipperary","2",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","17","The Ballyline Man (IRE)","5","Foley, J B","0","Mullins, W P","0","0","158","1.63","4","23",,"Masterofthehorse (IRE)","Speed Lady (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","0","4620","4180","0","0","0","0","Cork","1",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","2m5f ","21",,"Yielding","5575","18","Right Handed","18","Impulse (FR)","5",,"0","OBrien, Liam G","0","0","151","14.00","38","14",,"Free Port Lux","Venus De Beaumont (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Eighth","0","4620","4400","0","0","0","0","Tipperary","2",
"2023-05-02","18:30:00","Newcastle","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","8","Left Handed","1","Lord Torranaga (FR)","8","Lee, G","0","Kirby, P A","7","59","135","6.00","7259745","20",,"Planteur (IRE)","Marie Cuddy (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","2200","4290","3740","0","4","1","Catterick","11",
