Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-12","18:30:00","Limerick","Irish Stallion Farms EBF Maiden","1m ","8",,"Good To Firm","7965","13","Right Handed","13","September Leaves (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","78","129","2.25","7554","17","Vsor","Night Of Thunder (IRE)","Antique Platinum (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1760","1760","0","0","0","0","Curragh","3",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","1","Kingdom Of Riches (IRE)","3","Ryan, Rossa","0","Beckett, R M","7","87","137","11.00","215830","18",,"Acclamation","Piacere (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","2","1320","1540","1540","0","1","0","Goodwood","6",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","2","City House (IRE)","3","Loughnane, Mr Billy","0","Fanshawe, J R","3","85","135","4.50","402190","39"," TT","Night Of Thunder (IRE)","Impala","Colt","CD","0","All Weather","Handicap","Fourteenth","2","1320","1540","1320","1","0","0","Newmarket (Rowley)","6",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","3","Rosa Applause (IRE)","3","Buick, William","0","Crisford, Simon","1","85","135","1.88","311","41",,"Blue Point (IRE)","Affina (IRE)","Filly","D","0","All Weather","Handicap","First","1","1320","1320","1320","2","0","0","Lingfield","3",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","4","Blue Day","3","Murphy, Oisin","0","Charlton, Roger/Harry","2","84","134","2.75","44213","9",,"Blue Point (IRE)","Sooraah","Colt","D","0","All Weather","Handicap","Third","2","1320","1320","1320","1","0","0","Windsor","5",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","5","Solar Aclaim (IRE)","3","Doyle, James","0","Jehani, H Al","11","83","133","28.00","1218","25"," TT","Aclaim (IRE)","Alliseeisnibras (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","1320","1320","1320","1","0","1","Doncaster","4",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","6","Jimmy Speaking","3","Edmunds, Lewis","0","Dwyer, C A","9","82","132","6.50","566311","33","CkPc","Territories (IRE)","Ever After (FR)","Gelding","D","0","All Weather","Handicap","First","2","1320","1540","1320","2","0","0","Ascot","5",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","7","Maximum Impact","3",,"0","Scott, George","10","79","129","0.00","1108746","39",,"Havana Grey","Natural Choice","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1320","1100","0","0","2","Thirsk","5",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","8","Betties Bay","3","Bryan, Joshua","0","Nicholls, Georgina","5","79","129","18.00","1593607","19",,"Cable Bay (IRE)","First Experience","Filly","D","0","All Weather","Handicap","Seventh","2","1320","1760","1320","1","0","0","Goodwood","8",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","9","Drama","3","Marquand, Tom","0","Ferguson, James","6","78","128","12.00","4104439","25","CkPc TT","Havana Grey","Reedanjas (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","2","1320","1540","1320","1","0","0","Doncaster","7",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","10","Different Breed (IRE)","3","Carver, William","3","Hodgson, Simon","4","73","123","33.00","2232214","37",,"Estidhkaar (IRE)","Filatelia (IRE)","Colt",,"0","All Weather","Handicap","Fourth","1","1320","1540","1540","0","1","0","Windsor","7",
"2024-06-12","18:40:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 4","Standard To Slow","5757","10","Right Handed","11","Stanley Spencer (IRE)","3","Probert, David","0","Tate, James","8","71","121","20.00","4430","293",,"Iffraaj","Marsh Hawk","Gelding",,"0","All Weather","Handicap","Twenty First","0","1320","1320","0","0","0","0","York","4",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","1","Trojan Sun","4","Waugh, Amie","5","Goldie, J S","8","0","142","125.00","47","13",,"Sun Central (IRE)","Morena Park","Gelding",,"0","Flat","Maiden","Seventh","2","2420","1980","0","0","0","0","Carlisle","2",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","2","Bebeto (FR)","3","Mulrennan, Paul","0","Goldie, J S","9","0","128","25.00","34","13",,"Elm Park","Roma Eria (FR)","Gelding",,"0","Flat","Maiden","Fourth","2","2420","1980","0","0","0","0","Carlisle","2",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","3","Dramatic Star","3","Fallon, Cieren","0","Haggas, W J","5","0","128","0.62","32","33",,"Sea The Stars (IRE)","Dramatic Queen (USA)","Colt",,"0","Flat","Maiden","Second","2","2420","2310","0","0","0","0","Nottingham","2",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","4","Grey Nyle","3","Fanning, Joe","0","Johnston, Charlie","7","0","128","18.00","5","244",,"Frankel","Nyaleti (IRE)","Colt",,"0","Flat","Maiden","Fifth","0","2420","1760","0","0","0","0","Ayr","1",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","5","Temple City","3","Lee, Clifford","0","Burke, K R","1","79","128","3.50","338","54",,"Kingman","Emirates Queen","Colt",,"0","Flat","Maiden","Eighth","1","2420","2200","0","0","0","0","Newbury","3",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","6","Valued (IRE)","3",,"0","Bethell, Ed","2","0","128","0.00","7","25","CkPc","Almanzor (FR)","Rue Cambon (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","2420","2640","0","0","0","0","Thirsk","1",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","7","Lucykeys (IRE)","3","Mullen, Andrew","0","Jardine, I","6","0","123","11.00","32","92",,"Gleneagles (IRE)","Blending","Filly",,"0","Flat","Maiden","Second","0","2420","2420","0","0","0","0","Southwell","2",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","8","Pivotal Bear","3","Beasley, Connor","0","Dods, M","4","0","123","50.00","none",,,"Pivotal","Miss Marina Bay","Filly",,"0","Flat","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2024-06-12","18:50:00","Hamilton","Hamilton Park Maiden Stakes (GBB Race)","1m3f ","11","Class 5","Good To Firm","4050","8","Right Handed","9","Wadacre Tivoli","3","Hart, Jason","0","Johnston, Charlie","3","0","123","8.00","3","24",,"Churchill (IRE)","Trip To Glory (FR)","Filly",,"0","Flat","Maiden","Third","1","2420","2200","0","0","0","0","Ripon","1",
"2024-06-12","19:00:00","Limerick","Jim Ryan Memorial Handicap","1m ","8",,"Good To Firm","8496","6","Right Handed","1","Physique (IRE)","4","Roche, L F","0","Fenton, M P","2","85","140","3.33","3305094","19","Hood","Kingman","Shapes (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1760","1760","1540","0","0","1","Curragh","5",
"2024-06-12","19:00:00","Limerick","Jim Ryan Memorial Handicap","1m ","8",,"Good To Firm","8496","6","Right Handed","2","Lady Lunette (IRE)","4","Coen, Ben M","0","Cody, Patrick","5","82","137","3.50","1056049","18","CkPc","Buratino (IRE)","Lunette (IRE)","Filly","D","0","Flat","Handicap","Ninth","4","1760","2310","1760","2","0","0","Curragh","9",
"2024-06-12","19:00:00","Limerick","Jim Ryan Memorial Handicap","1m ","8",,"Good To Firm","8496","6","Right Handed","3","Spanish Tenor (IRE)","10","MacRedmond, Cian","5","McGuinness, Adrian","6","82","137","7.00","9986857","15",,"Lope De Vega (IRE)","Devious Soprano (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","6","1760","1870","1760","2","0","6","Tipperary","16",
"2024-06-12","19:00:00","Limerick","Jim Ryan Memorial Handicap","1m ","8",,"Good To Firm","8496","6","Right Handed","4","Snellen (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","89","133","2.75","118679","17",,"Expert Eye","Illumined (IRE)","Filly","C","0","Flat","Handicap","Ninth","2","1760","1760","1540","0","0","2","Curragh","6",
"2024-06-12","19:00:00","Limerick","Jim Ryan Memorial Handicap","1m ","8",,"Good To Firm","8496","6","Right Handed","5","Dragon Of Malta (IRE)","7","Faulkner, Kyle","10","ODonnell, P F","4","77","132","18.00","3151590","10","Blnk","Dragon Pulse (IRE)","Shraayef","Gelding","C D","0","Flat","Handicap","Tenth","1","1760","2200","1760","1","0","4","Listowel","9",
"2024-06-12","19:00:00","Limerick","Jim Ryan Memorial Handicap","1m ","8",,"Good To Firm","8496","6","Right Handed","6","School Of Law (IRE)","3","Powell, J A","3","OCallaghan, M D","3","77","121","4.00","264279","46",,"Inns Of Court (IRE)","Dover Vision (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1760","2200","0","0","0","0","Navan","5",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","1","Aiming High","5","Turner, Hayley","0","Simcock, D M","4","72","144","4.00","8649972","8","Hood","Lope De Vega (IRE)","High Hopes","Mare",,"0","All Weather","Handicap","Second","2","2640","2860","2420","0","0","2","Lingfield","6",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","2","Measured Moments","5","Callan, N","0","Butler, John","2","64","136","7.50","2434063","15",,"Time Test","Hope And Fortune (IRE)","Mare",,"0","All Weather","Handicap","Third","3","2640","2200","2200","0","0","3","Redcar","14",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","3","Reyaadah Star (IRE)","3","Doyle, James","0","Johnston, Charlie","1","71","128","3.50","'U4214","22",,"New Approach (IRE)","Reyaadah","Filly","C","0","All Weather","Handicap","Fourth","4","2640","2420","2420","0","0","1","Nottingham","5",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","4","Free Speech (IRE)","3","Egan, David","0","Dunlop, E A L","7","69","126","7.00","4123323","30",,"Masar (IRE)","Lady Liberty (IRE)","Filly",,"0","All Weather","Handicap","Third","4","2640","2640","2200","0","0","1","Windsor","9",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","5","College Choir","3","Marquand, Tom","0","Haggas, W J","6","69","126","2.75","95332","16","CkPc","Nathaniel (IRE)","Rock Choir","Filly",,"0","All Weather","Handicap","Second","2","2640","2640","0","0","0","0","Leicester","5",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","6","Malinka (FR)","3","Ryan, Rossa","0","Beckett, R M","3","66","123","5.00","7367","23",,"Cloth Of Stars (IRE)","Makana (FR)","Filly",,"0","All Weather","Handicap","Seventh","2","2640","2530","0","0","0","0","Windsor","4",
"2024-06-12","19:10:00","Kempton","Try Unibets Improved Bet Builder Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","7","Right Handed","7","Warbler","3","Loughnane, Mr Billy","0","Morrison, H","5","65","122","12.00","647","157",,"Bated Breath","Great And Small","Filly",,"0","All Weather","Handicap","Seventh","0","2640","2090","0","0","0","0","Wolverhampton","3",
"2024-06-12","19:20:00","Hamilton","Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","6","Straight","1","Mr Irrelevant (IRE)","3","Wilkie, Brandon","5","Tuer, Grant","3","83","138","4.00","5521101","10",,"Invincible Army (IRE)","Midsomer (IRE)","Gelding","CD","0","Flat","Handicap","First","5","1320","1540","1320","3","0","0","Hamilton","9",
"2024-06-12","19:20:00","Hamilton","Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","6","Straight","2","Bengurion (IRE)","3","Fanning, Joe","0","Johnston, Charlie","2","82","137","2.75","11","21",,"Invincible Army (IRE)","Love In The Desert","Filly","D","0","Flat","Handicap","First","1","1320","1540","1540","1","1","0","Kempton","2",
"2024-06-12","19:20:00","Hamilton","Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","6","Straight","3","Dubai Hills","3","Hart, Jason","0","Murphy, Amy","1","77","132","5.00","4003251","42","Blnk","Adaay (IRE)","Israfel","Gelding","D","0","Flat","Handicap","First","2","1320","1540","1320","1","0","0","Pontefract","8",
"2024-06-12","19:20:00","Hamilton","Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","6","Straight","4","Angel Of England","3","Rodriguez, Callum","0","Bethell, Ed","4","77","132","5.00","8210807","5","Blnk","Harry Angel (IRE)","Poana (FR)","Gelding","D","0","Flat","Handicap","Seventh","3","1320","1540","1320","1","0","0","Thirsk","6",
"2024-06-12","19:20:00","Hamilton","Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","6","Straight","5","Pals Battalion (IRE)","3","Nolan, D","0","OMeara, D","6","73","128","6.00","631344","10",,"Invincible Army (IRE)","Princesse Savoie","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1320","1100","0","0","1","Hamilton","6",
"2024-06-12","19:20:00","Hamilton","Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","6","Straight","6","Moyola","3","Orr, Oisin","0","Russell, Miss Lucinda V","5","69","124","7.50","'0726133","18"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1320","1320","1320","1","0","1","Haydock","11",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","1","Limestone Red (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","67","141","14.00","'0001700","36",,"Cotai Glory","Kocna (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","2","1760","2310","2310","0","1","0","Navan","9",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","2","Zahee (IRE)","9","Kennedy, K G","7","McConnell, John C","9","67","141","7.00","'0043518","68","Hood TT","Iffraaj","Havin A Good Time (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","1760","2310","1760","4","0","0","Dundalk","11",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","3","Brewel Hill (IRE)","8","Brouder, Gavin","5","McCreery, Peter","4","66","140","8.00","2977140","263",,"Sageburg (IRE)","Sophie Rose (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","0","1760","3630","2090","1","1","0","Curragh","4",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","4","Stormy Jenn (IRE)","7","de Souza-Wearen, Miss M","10","Cluskey, P","6","66","140","9.00","3063020","35",,"Gale Force Ten","Mawaared","Mare",,"0","Flat","Handicap","Tenth","2","1760","3740","2090","0","2","0","Gowran Park","8",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","5","Bungle Inthedesert (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","10","65","139","11.00","3772100","60",,"Bungle Inthejungle","Dubai Pearl (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1760","1760","1760","1","0","0","Dundalk","8",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","6","Higher Kingdom","7","OConnor, Donagh","0","McConnell, John C","11","62","136","9.00","'0066990","12",,"Kingman","Noozhah","Gelding","D","0","Flat","Handicap","Eleventh","1","1760","2310","2310","2","1","2","Down Royal","12",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","7","Han Solo","8","Lee, W J","0","Leahy, Augustine","3","59","133","6.00","6472188","10","CkPc","Havana Gold (IRE)","Hearsay","Gelding","D","0","Flat","Handicap","Eighth","1","1760","2420","1760","1","0","1","Listowel","5",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","8","Liamo (IRE)","3","Harnett, J E","10","Walsh, Brendan M","1","68","131","40.00","6300","22"," TT","Profitable (IRE)","Grotta Del Fauno (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","2","1760","1540","0","0","0","0","Cork","4",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","9","Marks One (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","8","66","129","8.00","9080","13"," TT","Kuroshio (AUS)","Two Marks (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","4","1760","1760","0","0","0","0","Fairyhouse","4",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","10","Roman Palace (IRE)","5","McDonogh, D P","0","Comer, Luke","2","55","129","5.50","4271704","26",,"Green Moon (IRE)","Baileys Gleam","Mare","D","0","Flat","Handicap","Fourth","3","1760","1980","1760","1","0","0","Leopardstown","12",
"2024-06-12","19:30:00","Limerick","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","1m ","8",,"Good To Firm","5841","11","Right Handed","11","Expecto (IRE)","3","Cleary, R P","0","Bolger, J S","5","60","123","4.50","3198445","9","CkPc","Profitable (IRE)","Showcard","Filly",,"0","Flat","Handicap","Fifth","4","1760","2640","1870","0","1","0","Gowran Park","8",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","1","Eagle One","6","Keniry, L P","0","Twiston-Davies, N A","10","62","137","14.00","3207025","141"," TT","Gleneagles (IRE)","Gloryette","Gelding",,"0","All Weather","Handicap","Fifth","0","2420","3520","3080","0","2","0","Southwell","5",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","2","Busby (IRE)","9","Probert, David","0","Kirby, P A","5","62","137","6.50","'0932377","1","CkPc","Kodiac","Arabian Pearl (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","4","2420","2420","2090","0","0","10","Wetherby","10",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","3","The Bay Warrior (IRE)","6","Clutterbuck, Rhys","0","Usher, M D I","6","61","136","5.00","4145230","28","CkPc","The Gurkha (IRE)","Fraulein","Gelding","CD","0","All Weather","Handicap","Tenth","3","2420","3080","2420","1","0","3","Bath","13",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","4","Prince Ali","6","Murphy, Oisin","0","Faulkner, Ms D C","7","60","135","9.00","2603230","60",,"Twilight Son","Desert Liaison","Gelding",,"0","All Weather","Handicap","Tenth","1","2420","3630","2200","0","0","3","Chelmsford City","16",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","5","Fictional (IRE)","4","Marsh, Finley","0","Hughes, Richard","4","59","134","4.00","66040","35","CkPc","Make Believe","Hidden Girl (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","2420","2970","0","0","0","0","Kempton","5",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","6","Darkzideofthemoon (IRE)","4","Callan, N","0","Butler, John","3","58","133","18.00","64787","21",,"Zoffany (IRE)","Almoner","Gelding",,"0","All Weather","Handicap","Seventh","2","2420","2200","0","0","0","0","Yarmouth","5",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","7","Fougere","4","Morris, Luke","0","Ivory, D K","8","58","133","3.33","5355622","33",,"Bated Breath","Nigh (IRE)","Filly",,"0","All Weather","Handicap","Second","3","2420","2420","0","0","0","0","Nottingham","8",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","8","Nostromo","4","Edmunds, Lewis","0","Teal, R A","9","56","131","16.00","78048","9",,"Hot Streak (IRE)","Ripley (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","2420","2530","0","0","0","0","Windsor","5",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","9","Showlan Spirit","5",,"0","Baker, George","1","54","129","0.00","6388423","182",,"Showcasing","Seolan (IRE)","Mare",,"0","All Weather","Handicap","Third","0","2420","2640","0","0","0","0","Lingfield","7",
"2024-06-12","19:40:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m3f ","11","Class 6","Standard To Slow","3140","9","Right Handed","10","Assembled","8","Hornby, Rob","0","Rimell, M G","2","53","128","4.50","4241317","21"," TT","Iffraaj","Bezique","Gelding","C","0","All Weather","Handicap","Seventh","1","2420","3080","2640","0","2","2","Kempton","8",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","1","Jump The Gun (IRE)","7","Jary, Alex","5","Jardine, I","6","80","135","28.00","9184877","111","CkPc","Make Believe","Sound Of Guns","Gelding","C D","0","Flat","Handicap","Seventh","0","1320","1870","1870","2","3","0","Newcastle","11",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","2","How Impressive (IRE)","5","Wilkie, Brandon","5","Palmer, Hugo","3","80","135","4.50","2183604","12"," TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1320","1760","1540","1","4","0","Doncaster","19",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","3","Winter Crown","4","Hart, Jason","0","Camacho, Miss J A","2","78","133","3.00","2041562","16",,"Invincible Spirit (IRE)","Berengaria (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1320","1320","1320","1","0","1","Redcar","4",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","4","Jordan Electrics","8","Mulrennan, Paul","0","Goldie, J S","1","78","133","8.50","3349110","10",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","Fourteenth","4","1320","1320","1320","6","0","5","Hamilton","12",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","5","Catherine Chroi (IRE)","6","Tabti, M","5","Jardine, I","4","76","131","3.33","1161111","14","Blnk","Camacho","Heart Of Oak","Mare","CD","0","Flat","Handicap","First","6","1320","3520","1540","8","1","0","Hamilton","18",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","6","Pockley","6","Allan, David","0","Perratt, Miss L A","5","74","129","33.00","6328860","6",,"Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1320","1760","1540","2","1","3","Hamilton","14",
"2024-06-12","19:50:00","Hamilton","Achieve More With Indigo Unified Comms Handicap","6f ","6","Class 4","Good To Firm","5286","7","Straight","7","Sacred Falls (IRE)","4","Pyle, William","5","Scott, Miss Katie","7","71","126","2.75","1255921","23","CkPc","Dark Angel (IRE)","Peace Trail","Filly","D","0","Flat","Handicap","First","4","1320","1540","1320","2","0","0","Carlisle","13",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","1","On Our Radar (IRE)","4","Horgan, C","7","Slattery, Andrew","5","63","140","6.00","3063365","23",,"Elzaam (AUS)","Kissing Bubbles (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1540","1760","1540","1","0","0","Roscommon","10",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","2","Sondheim (IRE)","7","Bennett, Miss N","7","ONeill, Craig","14","62","139","20.00","'0562300","280",,"Born To Sea (IRE)","Sedna (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","0","1540","2310","1540","2","0","0","Cork","4",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","3","Rock Etoile (IRE)","6","Slattery, A J","0","Slattery, Andrew","15","60","137","18.00","2040000","14",,"Fastnet Rock (AUS)","Etoile De Lune","Gelding",,"0","Flat","Handicap","Tenth","4","1540","2090","1760","0","3","0","Tipperary","11",
"2024-06-12","20:00:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","7f ","7",,"Good To Firm","5575","16","Right Handed","4","Vikki Wall (IRE)","4","Ryan, J J G","5","Donoghue, Ian","4","59","136","14.00","'0000619","23",,"Tamayuz","Munajaah","Filly",,"0","Flat","Handicap","Ninth","3","1540","1760","1650","0","1","0","Roscommon","7",
