Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","4","Deadheat (FR)","10","McParlan, Mr N","0","McParlan, S","0","105","168","33.00","1P48806","30",,"Bucks Boum (FR)","Eaton Lass (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Sixth","2","5170","6160","5500","0","2","0","Galway","4",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","5","Le Malin (FR)","9","Lavery, Mr D G","0","McParlan, S","0","105","168","10.00","2900","19",,"Martaline","Lumina (FR)","Gelding",,"16","National Hunt","Handicap Chase","Eleventh","2","5170","5830","0","0","0","0","Listowel","4",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","6","Hardwired (IRE)","7","OConnor, Derek","0","Walsh, T M","0","98","161","7.00","23P3717","60","Blnk TT","Fame And Glory","Summer Star (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","2","5170","5610","4180","0","0","1","Kilbeggan","7",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","7","He Fitz In (IRE)","7","Barron, Mr R W","5","Fitzgerald, D E","0","93","156","3.50","'007P41F","14","Vsor","Morozov (USA)","Shuil Direach (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fell","4","5170","5720","5390","0","1","1","Sligo","5",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","8","Movie King (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","89","152","9.00","8321673","25"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","5170","5170","4510","0","0","2","Navan","6",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","9","Ocean Legacy (IRE)","6","Connor, Mr S","7","McLoughlin, D A","0","89","152","12.00","'F1P3356","26",,"Kalanisi (IRE)","Ocean Bright (USA)","Mare","D","16","National Hunt","Handicap Chase","Sixth","6","5170","5610","5170","1","0","1","Downpatrick","11",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","10","Likable Chancer (IRE)","9","OBrien, Mr E P","5","Howard, Daniel John","0","87","150","3.50","2842P22","10","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","7","5170","5500","4730","0","0","1","Killarney","12",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","11","Four Country Roads (IRE)","9","OSullivan, Alan","7","McMahon, Brian M","0","84","147","40.00","9P1PP6P","165",,"Arcadio (GER)","Sunny South East (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","5170","5610","5390","0","2","0","Punchestown","8",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","1","Age Of Baroque (FR)","2","Buick, William","0","Appleby, Charlie","10","0","133","1.38","3","19",,"Lope De Vega (IRE)","Golden Lilas (IRE)","Colt",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Kempton","1",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","2","Ciro Di Marzio (USA)","2","Hornby, Rob","0","Beckett, R M","9","0","133","4.00","9","29",,"Justify (USA)","Say (IRE)","Colt",,"0","All Weather","Novices","Ninth","1","1540","1540","0","0","0","0","Leicester","1",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","3","Combustion","2","Haynes, Joey","0","Banham, Chelsea","3","0","133","80.00","none",,,"Harry Angel (IRE)","Chicklade","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","4","Cynosure (IRE)","2","Murphy, Oisin","0","Balding, A M","1","0","133","4.00","4","97",,"No Nay Never (USA)","Llew Law","Colt",,"0","All Weather","Novices","Fourth","1","1540","1320","0","0","0","0","Newbury","1",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","5","Formidable Force (IRE)","2","Muscutt, D","0","Ferguson, James","8","0","133","14.00","6","61",,"Sea The Stars (IRE)","Qareenah (USA)","Colt",,"0","All Weather","Novices","Sixth","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","6","Najm Aldar (GER)","2","Loughnane, Mr Billy","0","Meehan, B J","5","0","133","40.00","none",,,"Territories (IRE)","Navarra Sun (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","7","Odonnells Orchard (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","2","83","133","12.00","4455","33",,"Invincible Army (IRE)","Love In The City (IRE)","Colt",,"0","All Weather","Novices","Fifth","4","1540","1320","0","0","0","0","Ascot","4",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","8","Penalty Shootout (IRE)","2","Coakley, Ross","0","Millman, B R","6","0","133","100.00","'07","14",,"Bungle Inthejungle","Aloisi","Colt",,"0","All Weather","Novices","Seventh","2","1540","1760","0","0","0","0","Kempton","2",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","9","Treasure Time","2","Fallon, Cieren","0","Haggas, W J","4","0","133","5.50","9","118",,"Time Test","Penny Drops","Gelding",,"0","All Weather","Novices","Ninth","1","1540","1430","0","0","0","0","Newbury","1",
"2023-10-11","16:52:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","10","Yellow Pages (IRE)","2","Doyle, Hollie","0","Watson, Archie","7","0","133","20.00","96","47",,"Advertise","Rosa Gialla (IRE)","Gelding",,"0","All Weather","Novices","Sixth","2","1540","1650","0","0","0","0","Ffos Las","2",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","1","Borgi (IRE)","4","Curtis, B A","0","Woods, S P C","6","81","141","16.00","122165","26",,"Anjaal","One Time (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2310","2200","1870","0","0","2","Sandown","4",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","2","Wind Your Neck In (IRE)","4","Marquand, Tom","0","Evans, P D","5","80","140","8.50","8824027","6",,"Decorated Knight","Samite (USA)","Gelding",,"0","Flat","Handicap","Seventh","8","2310","2750","2200","0","0","2","Salisbury","8",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","3","Stressfree (FR)","3","Watson, Jason","0","OMeara, D","9","81","137","2.25","42","8",,"Anodin (IRE)","Gwenseb (FR)","Gelding",,"0","Flat","Handicap","Second","2","2310","2200","0","0","0","0","Ayr","2",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","4","Rocha Do Leao (IRE)","3","Peate, Jonny","3","Chapple-Hyam, Jane","7","78","134","16.00","5305","19",,"Footstepsinthesand","Shaleela (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2310","2640","0","0","0","0","Newbury","4",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","5","Lunar Jet","9","Allan, David","0","Hollinshead, Steph","1","72","132","12.00","4473145","151",,"Ask","Lightning Jet","Gelding","CD","0","Flat","Handicap","Fifth","4","2310","3740","2310","1","0","7","Nottingham","9",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","6","Unplugged (IRE)","7","Mason, Joanna","0","Easterby, M W","2","72","132","8.00","2113424","12",,"Alhebayeb (IRE)","Crown Light","Gelding",,"0","Flat","Handicap","Fourth","7","2310","2750","2640","0","1","2","Newcastle","11",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","7","Orchestra (FR)","3","Ryan, Rossa","0","Dunlop, E A L","4","73","129","5.50","3355373","18",,"Golden Horn","Optica (FR)","Gelding",,"0","Flat","Handicap","Third","9","2310","2640","2200","0","0","2","Newmarket (Rowley)","12",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","8","Ectocross (FR)","3","Probert, David","0","Dow, S","8","68","124","5.00","9941221","15",,"Ectot","Seasonal Cross","Colt","C","0","Flat","Handicap","First","9","2310","2640","2200","0","0","3","Nottingham","11",
"2023-10-11","16:57:00","Nottingham","Trustatrader Approved And Reviewed Trades People Handicap","1m2.5f ","10.5","Class 4","Good To Soft","5234","9","Left Handed","9","Dubai Dreamer","3","Egan, David","0","Varian, Roger","3","66","122","6.50","73436","23",,"Dubawi (IRE)","Crown Queen (USA)","Colt",,"0","Flat","Handicap","Sixth","5","2310","1760","0","0","0","0","Kempton","5",
"2023-10-11","17:05:00","Ludlow","Ludlow Brewing Company Handicap Chase","3m ","24","Class 3","Good","8714","6","Right Handed","1","Back On The Lash","9","Bowen, Sean P","0","Keighley, M","0","137","170","2.25","'P9231PP","179",,"Malinas (GER)","Giovanna","Gelding","CD","19","National Hunt","Handicap Chase","Pulled Up","0","5280","7590","6600","1","2","6","Aintree","4",
"2023-10-11","17:05:00","Ludlow","Ludlow Brewing Company Handicap Chase","3m ","24","Class 3","Good","8714","6","Right Handed","2","Le Cameleon","8","Noonan, David G","0","Williams, Mrs Jane","0","129","162","5.00","1F75133","170"," TT","Great Pretender (IRE)","Countess Camilla","Gelding","CD","19","National Hunt","Handicap Chase","Third","0","5280","5390","5280","1","0","6","Kempton","6",
"2023-10-11","17:05:00","Ludlow","Ludlow Brewing Company Handicap Chase","3m ","24","Class 3","Good","8714","6","Right Handed","3","Quick Draw (IRE)","7","Boinville, Nico","0","Henderson, N J","0","126","159","2.00","84211P3","173","Blnk","Getaway (GER)","Sept Verites (FR)","Gelding",,"19","National Hunt","Handicap Chase","Third","0","5280","5720","5170","0","0","5","Ayr","5",
"2023-10-11","17:05:00","Ludlow","Ludlow Brewing Company Handicap Chase","3m ","24","Class 3","Good","8714","6","Right Handed","4","Topofthecotswolds (IRE)","9","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","124","157","6.00","3P64236","23","CkPc","Arcadio (GER)","Bambootcha (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Sixth","5","5280","6050","5720","0","1","6","Worcester","9",
"2023-10-11","17:05:00","Ludlow","Ludlow Brewing Company Handicap Chase","3m ","24","Class 3","Good","8714","6","Right Handed","5","Judge Earle (IRE)","11","Bowen, James C","0","Bowen, P","0","124","157","18.00","6511264","22","CkPc","Court Cave (IRE)","Louiss Teffia (IRE)","Gelding","D","19","National Hunt","Handicap Chase","Fourth","8","5280","6050","5940","1","1","8","Uttoxeter","9",
"2023-10-11","17:05:00","Ludlow","Ludlow Brewing Company Handicap Chase","3m ","24","Class 3","Good","8714","6","Right Handed","6","Volcano (FR)","9","Jones, Ben R","0","Lewis, Mrs S W","0","120","153","6.50","632541P","185","CkPc TT","Martaline","Lyli Rose (FR)","Gelding","CD","19","National Hunt","Handicap Chase","Pulled Up","0","5280","6710","6600","1","5","1","Ffos Las","8",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","2m1f ","17","Class 4","Good","4859","5","Left Handed","1","Restandbethankful","7","Quinlan, Sean","0","Quinlan, Elizabeth","0","109","170","2.50","5162831","8"," TT","Califet (FR)","Persian Forest","Gelding","CD","13","National Hunt","Handicap Chase","First","9","3740","5170","4400","2","1","3","Sedgefield","13",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","2m1f ","17","Class 4","Good","4859","5","Left Handed","2","Gandhi Maker (FR)","7","Coltherd, Sam W","0","Coltherd, W S","0","106","167","4.00","5P112F6","172",,"Policy Maker (IRE)","Thellya Darc (FR)","Gelding","C","13","National Hunt","Handicap Chase","Sixth","0","3740","5390","3850","0","1","1","Bangor","8",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","2m1f ","17","Class 4","Good","4859","5","Left Handed","3","Rocco Storm (IRE)","8","Brooke, Henry","0","Brooke, Daniel","0","97","158","4.00","1121748","44","CkPc","Shirocco (GER)","Line White (FR)","Gelding","C","13","National Hunt","Handicap Chase","Eighth","1","3740","4730","4290","0","1","2","Cartmel","6",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","2m1f ","17","Class 4","Good","4859","5","Left Handed","4","Getaway Jewel (IRE)","9","Hughes, Brian","0","Hammond, Micky","0","96","157","3.00","5721642","29",,"Getaway (GER)","Fadas Jewel (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Second","5","3740","4620","3960","1","2","1","Kelso","9",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","2m1f ","17","Class 4","Good","4859","5","Left Handed","5","Moore Clouds (IRE)","8","Mulqueen, S","0","Wilson, A","0","95","156","4.50","4622F61","124",,"Cloudings (IRE)","Wednesday Girl (IRE)","Mare",,"13","National Hunt","Handicap Chase","First","1","3740","4510","3960","0","1","0","Market Rasen","6",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","1","Fleur In The Park (IRE)","4","Ryan, Mr A P","7","Slattery, Andrew","0","0","164","2.50","1","16",,"Walk In The Park (IRE)","Fleur Dainay (FR)","Gelding","D","0","National Hunt","NH Flat","First","1","3520","3520","3520","1","0","0","Roscommon","1",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","2","My Great Mate (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","164","0.80","31","72",,"Jukebox Jury (IRE)","Saine Desprit (FR)","Gelding",,"0","National Hunt","NH Flat","First","2","3520","3740","3630","0","1","0","Galway","2",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","3","Beauforts Storm (IRE)","4","Doyle, Mr D","7","Doyle, Timothy","0","0","157","5.00","214","40",,"Gale Force Ten","Travel Treat (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","3","3520","3740","3740","0","1","0","Down Royal","3",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","4","Gold Fever (IRE)","4","Tegetmeier, Mr F D","7","Meade, Noel","0","0","157","22.00","none",,,"Galileo Gold","Suileen (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","5","Killultagh Fox (IRE)","4","Cody, Mr P J","7","Cody, Patrick","0","0","157","16.00","none",,,"Soldier Of Fortune (IRE)","Killultagh Sarah (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","6","Paymelater (IRE)","4","Gault, Mr N","7","Millar, S M","0","0","157","150.00","6","49",,"Laverock (IRE)","Rosie Oshea (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3520","4070","0","0","0","0","Sligo","1",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","7","Power Factor (SAF)","4","OBrien, Mr E P","5","OBrien, Richard John","0","0","157","22.00","none",,,"Silvano (GER)","Princess Royal (SAF)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","8","Rememberhesmine (IRE)","4","Fahey, Mr A P","7","Fahey, P G","0","0","157","40.00","'0","169",,"Elusive Pimpernel (USA)","Amillionmemories (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","0","3520","3630","0","0","0","0","Punchestown","1",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","9","Silent Dawn (IRE)","4","Cavanagh, Mr S","7","Murray, Adrian","0","0","157","125.00","'0","121",,"Dawn Approach (IRE)","Silent Dreamer","Gelding",,"0","National Hunt","NH Flat","Fifteenth","1","3520","3520","0","0","0","0","Roscommon","1",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","10","Splendid Choice (IRE)","4","Harvey, A","7","Smith, Matthew J","0","0","157","80.00","'P0","186",,"Hillstar","Luanna (IRE)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","0","3520","4400","0","0","0","0","Fairyhouse","2",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","11","Spotthedifference (IRE)","4","Halford, Mr T A","7","Collins, Tracey / Halford, Mick","0","0","157","50.00","8","72",,"Pour Moi (IRE)","Georgetown Hope (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3630","0","0","0","0","Galway","1",
"2023-10-11","17:20:00","Punchestown","Lengthen The Odds At BetVictor Flat Race","2m ","16",,"Yielding","6106","12","Right Handed","12","Bigira (FR)","4","Gleeson, Mr J L","5","Fahey, Mark","0","0","150","22.00","47","97",,"Birchwood (IRE)","Zarkatala (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","2","3520","3520","0","0","0","0","Tipperary","2",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","1","City Of Delight (USA)","2","Strydom, Kyle","0","Menuisier, David","10","0","133","28.00","50","19",,"City Of Light (USA)","Jing (USA)","Colt",,"0","All Weather","Novices","Eleventh","2","1540","1540","0","0","0","0","Kempton","2",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","2","Claxton Bay","2","Dobbs, Pat","0","Hannon (Jnr), Richard","9","0","133","16.00","none",,,"Due Diligence (USA)","Bassmah","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","3","Endosser (USA)","2","Callan, N","0","Botti, M","2","0","133","3.50","7","34",,"Street Sense (USA)","Pay Lady (USA)","Colt",,"0","All Weather","Novices","Seventh","1","1540","1760","0","0","0","0","Salisbury","1",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","4","Forest Hills (IRE)","2","Coakley, Ross","0","Millman, B R","4","0","133","100.00","'0","34",,"Mastercraftsman (IRE)","Kinni","Colt",,"0","All Weather","Novices","Twelfth","1","1540","1760","0","0","0","0","Salisbury","1",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","5","Imperial Guard (IRE)","2","Murphy, Oisin","0","Balding, A M","6","0","133","1.00","3","19",,"Night Of Thunder (IRE)","Ancestral","Colt",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Kempton","1",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","6","Important Role (USA)","2","Buick, William","0","Appleby, Charlie","1","0","133","3.50","7","63",,"Dubawi (IRE)","Im Wonderful (USA)","Colt",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Kempton","1",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","7","Law Of Average","2","Haynes, Joey","0","Banham, Chelsea","5","0","133","100.00","758","16",,"Pearl Secret","High Class Girl","Colt",,"0","All Weather","Novices","Eighth","3","1540","1320","0","0","0","0","Wolverhampton","3",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","8","Publicity","2","Morris, Luke","0","Butler, John","7","0","133","40.00","7","15",,"Advertise","Hope And Fortune (IRE)","Gelding",,"0","All Weather","Novices","Seventh","1","1540","1650","0","0","0","0","Beverley","1",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","9","Zoum Zoum","2","Hornby, Rob","0","Beckett, R M","3","0","133","7.00","none",,,"Zoustar (AUS)","Richenza (FR)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-11","17:25:00","Kempton","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard To Slow","3672","10","Right Handed","10","Hope Rising (IRE)","2","Stott, Kevin","0","Hills, Charles","8","0","128","40.00","none",,,"Phoenix Of Spain (IRE)","Jellicle Ball (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","1","Swing To The Stars (IRE)","4","Pyle, William","0","Williams, Ian","5","62","140","4.50","7823932","30",,"Sea The Stars (IRE)","Simple Elegance (USA)","Filly",,"0","Flat","Handicap","Second","7","2310","2200","0","0","0","0","Brighton","8",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","2","Lhebayeb (GER)","5","Nicholls, Mia","3","Dartnall, V R A","10","59","137","3.50","2233113","36"," TT","Alhebayeb (IRE)","Lady Gabrielle (IRE)","Mare",,"0","Flat","Handicap","Third","7","2310","2640","2530","0","2","0","Goodwood","12",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","3","Fillyfudge","4","Catton, Luke","0","Murphy, Amy","6","58","136","6.50","4362182","29",,"Charming Thought","Our Gal","Filly",,"0","Flat","Handicap","Second","6","2310","3410","2200","0","0","1","Leicester","9",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","4","Kentucky Kingdom (IRE)","7","Leavy, Mr Joe","5","Evans, H J","1","57","135","7.00","2387416","18",,"Camacho","Venetian Rhapsody (IRE)","Gelding",,"0","Flat","Handicap","Sixth","8","2310","2640","2200","0","0","5","Wolverhampton","15",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","5","Surrey Charm","3","Fraser, Kaiya","3","Morrison, H","9","60","134","11.00","870148","14",,"Havana Gold (IRE)","Stacey Sutton (FR)","Filly",,"0","Flat","Handicap","Eighth","3","2310","2530","2200","0","0","1","Kempton","3",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","6","Chindwin","3","Mohd, Shariq","5","Kirk, S","7","60","134","22.00","6670809","44",,"Saxon Warrior (JPN)","Cay Dancer","Colt",,"0","Flat","Handicap","Ninth","4","2310","1760","0","0","0","0","Chepstow","4",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","7","Corsican Caper (IRE)","3","Mortensen, Mikkel","5","Frost, Kevin","3","55","129","3.50","3407054","15","Blnk","Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","2310","3080","0","0","0","0","Nottingham","11",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","8","Come To Pass (IRE)","4","Gunn, Molly","5","Carroll, A W","2","50","128","12.00","5633434","149",,"Mastercraftsman (IRE)","Chittenden (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","2310","2640","2200","0","0","2","Wolverhampton","11",
"2023-10-11","17:30:00","Nottingham","Trustatrader You Can Trust Our Traders Apprentice Handicap","1m2.5f ","10.5","Class 6","Good To Soft","3664","10","Left Handed","9","Eljaytee (IRE)","5","Jary, Alex","3","Berry, John","4","46","124","20.00","'0413046","63","Blnk","Rock Of Gibraltar (IRE)","Yukon Girl (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","2310","2530","2200","0","0","1","Yarmouth","7",
