Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","1","Meritorious","5","Harvey, Mr B W","3","McConnell, John C","0","0","166","11.00","'0004036","15",,"Make Believe","Make Merry","Gelding",,"11","National Hunt","Maiden Hurdle","Sixth","0","4180","3630","2640","0","0","1","Down Royal","9",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","2","Ginnets Girl (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","106","159","4.50","5522P23","35",,"Mamool (IRE)","Qeasy","Mare",,"11","National Hunt","Maiden Hurdle","Third","2","4180","5060","3960","0","0","1","Bellewstown","8",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","3","Camino Rock","6","Brouder, Gavin","5","Morris, M F","0","115","158","3.00","6453634","61"," TT","Blue Bresil (FR)","Cresswell Ruby (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","1","4180","5280","0","0","0","0","Roscommon","6",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","4","Ladyeze Man (IRE)","5","Mullins, D E","0","Flavin, J P","0","0","158","66.00","'00","29",,"Snow Sky","Sandra Anne (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourteenth","2","4180","4180","0","0","0","0","Cork","2",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","5","Sonny Fella","5","Meyler, D","0","Roper, W M","0","0","158","40.00","50","312",,"Battle Of Marengo (IRE)","Mothers Hope (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Tenth","0","4180","3630","0","0","0","0","Galway","2",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","6","Mighty Mo Missouri (IRE)","4","Smithers, C D","7","Harrington, Mrs John","0","113","155","4.50","2202040","8","Blnk TT","Zoffany (IRE)","What Say You (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Eleventh","0","4180","4400","0","0","0","0","Galway","13",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","7","Monarch Of All (IRE)","4","Owens, C","7","Rothwell, P J","0","0","155","66.00","'007","29",,"Imperial Monarch (IRE)","Cesana (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","2","4180","3740","0","0","0","0","Cork","3",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","8","Rule Seventeen (IRE)","4","Kelly, Eoin G","7","Murray, Adrian","0","0","155","40.00","none",,,"No Nay Never (USA)","Sweetasever (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","9","Silent Dawn (IRE)","4","Flanagan, S W","0","Murray, Adrian","0","0","155","66.00","'0","61",,"Dawn Approach (IRE)","Silent Dreamer","Gelding",,"11","National Hunt","Maiden Hurdle","Fifteenth","1","4180","3520","0","0","0","0","Roscommon","1",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","10","Bama Breeze (IRE)","5","McCrory, Mr M E","7","Kelly, Noel C","0","0","151","100.00","7","34",,"Conduit (IRE)","Native Breeze (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Seventh","1","4180","3960","0","0","0","0","Sligo","1",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","11","Gentle And Kind (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","0","151","1.38","2","29",,"Well Chosen","Snow Water (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","1","4180","4180","0","0","0","0","Kilbeggan","1",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","12","Hurricane Honey (IRE)","4","Millar, Mr C P","7","Elliott, Gordon","0","0","148","20.00","'09","71",,"Court Cave (IRE)","Beesplease (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Ninth","2","4180","4180","0","0","0","0","Down Royal","2",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","13","Mermaids Cave (IRE)","4","Gilligan, D J","5","Murphy, Ciaran","0","0","148","20.00","none",,,"Court Cave (IRE)","Kylebeg Dancer (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","14","Ogee (IRE)","4","King, D","5","Hogan, Denis Gerard","0","0","148","25.00","none",,,"Westerner","Sand Lady","Filly",,"11","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2023-08-12","18:25:00","Kilbeggan","Follow Kilbeggan Races On Facebook Maiden Hurdle","2m3f ","19",,"Good","5310","15","Right Handed","15","Quarry Lady (IRE)","4","Quirke, Mr C M","5","Burke, John M","0","0","148","80.00","'00","29",,"Court Cave (IRE)","Terrible Day (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Twelfth","2","4180","3740","0","0","0","0","Cork","2",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","1","Innse Gall","5","Brookes, Aiden","5","Jardine, I","1","76","143","4.50","4253343","7",,"Toronado (IRE)","Reaf","Gelding","CD","0","Flat","Handicap","Third","5","2200","2640","2420","2","1","1","Hamilton","10",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","2","Arch Moon","6","Dennis, Phil","0","Dods, M","5","74","141","6.50","3049714","26",,"Sea The Moon (GER)","Archduchess","Gelding","D","0","Flat","Handicap","Fourth","3","2200","3300","2310","1","1","1","Ayr","7",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","3","Flylikeaneagle (IRE)","6","Young, Archie","7","Russell, Miss Lucinda V","3","74","141","22.00","6414985","27","Blnk TT","Free Eagle (IRE)","Dulcian (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","4","2200","3960","2310","1","1","6","Perth","12",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","4","Sophiesticate (IRE)","4","Mullen, Andrew","0","Goldie, J S","2","68","135","12.00","8013594","12","Hood","War Command (USA)","Lenoire","Filly","CD","0","Flat","Handicap","Fourth","10","2200","3630","2750","1","2","0","Ayr","15",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","5","Ayr Poet","8","Mulrennan, Paul","0","Goldie, J S","7","68","135","3.33","'0652211","5","CkPc","Poets Voice","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","First","6","2200","2860","2200","2","0","6","Ayr","14",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","6","Havana Party","5","Garritty, Jack","0","Jardine, I","6","64","131","3.00","7645413","65","Blnk","Havana Gold (IRE)","Ferayha (IRE)","Gelding","CD","0","Flat","Handicap","Third","6","2200","2310","2200","1","0","2","Hamilton","9",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","7","Golden Valour","7","Gray, S A","0","Smith, R Michael","4","57","124","4.50","7672542","5","Vsor","Kingman","Gracefield (USA)","Gelding",,"0","Flat","Handicap","Second","7","2200","2970","2310","0","2","0","Ayr","12",
"2023-08-12","18:37:00","Ayr","scottishsun.co.uk Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","8","Zebra Star (IRE)","3","Breslin, Andrew","3","Smith, R Michael","8","59","118","22.00","3458384","31","CkPc","Gregorian (IRE)","Queen Zain (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","2200","2200","1540","0","0","1","Kempton","9",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","1","Underlay","6","Bass, George","3","West, Adam","3","0","142","28.00","none",,,"Harbour Watch (IRE)","Kodiac Island","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","2","Wonderwall (IRE)","7","Havlin, Robert","0","Spencer, Richard","8","0","142","2.25","21F3022","7",,"Yeats (IRE)","Rock Me Gently","Gelding",,"0","Flat","Maiden","Second","2","2530","4620","4620","0","2","0","Doncaster","4",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","3","African Star (IRE)","3","Keniry, L P","0","Kirk, S","6","0","132","33.00","7","221"," TT","Galileo (IRE)","Timbuktu (IRE)","Colt",,"0","Flat","Maiden","Seventh","0","2530","2090","0","0","0","0","Wolverhampton","1",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","4","Another Run (IRE)","3","Bryan, Joshua","0","Balding, A M","4","76","132","5.00","9323244","16",,"Zoffany (IRE)","Mais Si","Colt",,"0","Flat","Maiden","Fourth","4","2530","3080","0","0","0","0","Sandown","7",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","5","Humanity (IRE)","3","Fallon, Cieren","0","Gosden, John and Thady","5","0","132","1.25","3","274"," TT","Roaring Lion (USA)","Cheriearch (USA)","Colt",,"0","Flat","Maiden","Third","0","2530","2200","0","0","0","0","Newcastle","1",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","6","King Of The Pride","3","Muscutt, D","0","Ferguson, James","2","0","132","16.00","none",,,"Roaring Lion (USA)","Molly Malone (FR)","Gelding",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","7","Lock The Vault (FR)","3","Hornby, Rob","0","Beckett, R M","1","0","132","50.00","90","19",,"Cracksman","Starring Guest (IRE)","Gelding",,"0","Flat","Maiden","Fourteenth","2","2530","2200","0","0","0","0","Windsor","2",
"2023-08-12","18:45:00","Lingfield","Samson Centre Celebration Maiden Stakes (GBB Race)","1m3.5f ","11.5","Class 5","Good To Firm","4104","8","Left Handed","8","Sailing On","3","Bishop, Charles","0","Houghton, Eve Johnson","7","0","132","11.00","'P54","19","Hood","New Approach (IRE)","Prowess (IRE)","Gelding",,"0","Flat","Maiden","Fourth","3","2530","2420","0","0","0","0","Windsor","3",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","1","Winter Fog (IRE)","9","Callaghan, Mr K","5","Mullins, W P","0","148","159","2.50","5108521","29",,"Papal Bull","Banphrionsa (IRE)","Gelding",,"12","National Hunt","Hurdle","First","3","5500","5390","5280","0","0","3","Cork","6",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","2","Fury Road (IRE)","9","Gilligan, D J","5","Elliott, Gordon","0","0","154","10.00","1336F50","10","CkPc TT","Stowaway","Molly Duffy (IRE)","Gelding",,"12","National Hunt","Hurdle","Nineteenth","1","5500","7590","5280","0","0","7","Galway","7",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","3","Gevrey (FR)","7","Kennedy, J W","0","Elliott, Gordon","0","0","154","4.50","4314542","124","CkPc","Saddler Maker (IRE)","Skarina (FR)","Gelding",,"12","National Hunt","Hurdle","Second","0","5500","6380","4620","0","0","4","Fairyhouse","8",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","4","Macgiloney (IRE)","10","King, D","5","Hogan, Denis Gerard","0","127","154","10.00","7506PF6","35",,"Milan","Mrs Kennedy (IRE)","Gelding","C D","12","National Hunt","Hurdle","Sixth","4","5500","6600","5610","1","1","8","Bellewstown","9",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","5","Ronald Pump","10","Walsh, E","3","Murphy, Ciaran","0","137","154","14.00","2393649","92","Vsor TT","Schiaparelli (GER)","Fruit Yoghurt","Gelding",,"12","National Hunt","Hurdle","Ninth","1","5500","6380","5280","0","0","5","Kilbeggan","6",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","6","Sams Profile","9","Enright, P T","0","Morris, M F","0","0","154","12.00","310U576","259",,"Black Sam Bellamy (IRE)","Lucylou (IRE) (OLD)","Gelding",,"12","National Hunt","Hurdle","Sixth","0","5500","5280","5280","0","0","2","Gowran Park","3",
"2023-08-12","18:55:00","Kilbeggan","Joe Cooney Memorial Hurdle","3m1f ","25",,"Good","6372","7","Right Handed","7","Stratum","10","Townend, P","0","Mullins, W P","0","0","154","1.50","'0164873","8",,"Dansili","Lunar Phase (IRE)","Gelding","D","12","National Hunt","Hurdle","Third","0","5500","5500","5500","1","0","10","Galway","5",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","1","Curious Rover (IRE)","2","Mullen, Andrew","0","Scott, Miss Katie","8","0","133","5.00","3","8",,"The Irish Rover (IRE)","Only Live Once","Colt",,"0","Flat","Maiden","Third","1","1320","1540","0","0","0","0","Musselburgh","1",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","2","Elliott (IRE)","2","Mulrennan, Paul","0","Menzies, Rebecca","4","0","133","20.00","none",,,"Dandy Man (IRE)","Lady Beware (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","3","Rich Harry (USA)","2","Gray, S A","0","Haynes, Alice","7","0","133","2.25","3","44",,"Union Rags (USA)","Shop Again (USA)","Colt",,"0","Flat","Maiden","Third","1","1320","1540","0","0","0","0","Newcastle","1",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","4","Shatin Venture (IRE)","2","Sullivan, James P","0","Perratt, Miss L A","1","0","133","66.00","7","1",,"Profitable (IRE)","Circleofinfluence (USA)","Colt",,"0","Flat","Maiden","Seventh","1","1320","1100","0","0","0","0","Musselburgh","1",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","5","Showhound","2","Garritty, Jack","0","Fahey, R A","6","0","133","7.00","3","17",,"Showcasing","Foxcatcher","Gelding",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Catterick","1",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","6","War Memorial","2","Dennis, Phil","0","Dods, M","2","0","133","4.00","4","15",,"Mondialiste (IRE)","Lady Poppy","Gelding",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Thirsk","1",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","7","Flocon","2","Robinson, Ben","0","OMeara, D","3","0","128","22.00","none",,,"Mondialiste (IRE)","Lady Gibraltar","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","8","Shesashambles (IRE)","2","Costello, Dougie","0","Makin, Phillip","9","0","128","11.00","4","11",,"Profitable (IRE)","Glen Ginnie (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1100","0","0","0","0","Beverley","1",
"2023-08-12","19:07:00","Ayr","EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","9","Straight","9","Vintage Love","2","Stammers, Oliver","0","Tuer, Grant","5","0","128","5.00","5","9",,"Expert Eye","Love And Cherish (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1320","1320","0","0","0","0","Newcastle","1",
"2023-08-12","19:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m5f ","13","Class 5","Good To Firm","3873","6","Left Handed","1","Denis Anthony (IRE)","3","Muscutt, D","0","Fanshawe, J R","5","69","134","2.25","4492213","30",,"Australia","Dolce Strega (IRE)","Gelding",,"0","Flat","Handicap","Third","6","2860","2640","2640","0","0","1","Epsom","8",
"2023-08-12","19:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m5f ","13","Class 5","Good To Firm","3873","6","Left Handed","2","Robusto (IRE)","3","Keenan, Darragh","0","Prescott, Sir Mark","2","69","134","3.50","'0061313","30",,"Churchill (IRE)","Blackgold Fairy (USA)","Gelding",,"0","Flat","Handicap","Third","4","2860","2640","2640","0","0","2","Carlisle","6",
"2023-08-12","19:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m5f ","13","Class 5","Good To Firm","3873","6","Left Handed","3","Lionella","3","Fallon, Cieren","0","King, A","4","68","133","6.50","5462318","36",,"Roaring Lion (USA)","Ensaya (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","2860","3080","3080","0","1","0","Sandown","6",
"2023-08-12","19:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m5f ","13","Class 5","Good To Firm","3873","6","Left Handed","4","Greased Lightning","3","Dobie, Georgia","3","Houghton, Eve Johnson","3","68","133","4.50","6726361","14","CkPc","Lightning Spear","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","First","5","2860","2970","2530","0","0","2","Windsor","8",
"2023-08-12","19:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m5f ","13","Class 5","Good To Firm","3873","6","Left Handed","5","Bodygroove","3","Hornby, Rob","0","Spencer, Richard","1","67","132","4.00","'07051","26","Hood","Iffraaj","Groovejet","Gelding",,"0","Flat","Handicap","First","2","2860","3080","3080","0","1","0","Wolverhampton","5",
"2023-08-12","19:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m5f ","13","Class 5","Good To Firm","3873","6","Left Handed","6","Dance Havana","3","ONeill, K T","0","Haynes, Alice","6","65","130","10.00","5495164","13","CkPc TT","Havana Gold (IRE)","First Secretary","Filly",,"0","Flat","Handicap","Fourth","5","2860","3520","3080","0","1","1","Uttoxeter","9",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","1","Black Samurai","9","OKeeffe, Sean F","0","Aherne, Sean","0","109","168","16.00","8112138","644"," TT","Black Sam Bellamy (IRE)","Cadourova (FR)","Gelding",,"16","National Hunt","Handicap Chase","Eighth","0","5390","5500","5060","0","0","3","Naas","0",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","2","Walking The Walk (IRE)","8","Kennedy, J W","0","Elliott, Gordon","0","109","168","2.50","5222131","16","Blnk TT","Imperial Monarch (IRE)","Iconic Events (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","6","5390","5610","5280","0","0","3","Limerick","15",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","3","Goodnightngodbless (IRE)","10","Gilligan, D J","5","Motherway, J","0","107","166","4.00","2451225","34","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare",,"16","National Hunt","Handicap Chase","Fifth","4","5390","5610","5500","0","1","2","Sligo","12",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","4","Menindee (IRE)","7","OKeeffe, Darragh","0","Christie, D M","0","104","163","5.00","4155F19","6"," TT","Yeats (IRE)","Silver Tassie (FR)","Mare",,"16","National Hunt","Handicap Chase","Ninth","3","5390","5610","5610","0","1","2","Galway","9",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","5","Room To Roam (IRE)","9","Harvey, Mr B W","3","McConnell, John C","0","102","161","5.50","6053272","39","Blnk","Fast Company (IRE)","Ladys Locket (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","3","5390","5280","3630","0","0","3","Tipperary","8",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","6","Hardwired (IRE)","7","OSullivan, Mr M J M","0","Walsh, T M","0","100","159","3.33","'P23P371","29","Blnk TT","Fame And Glory","Summer Star (IRE)","Gelding","C","16","National Hunt","Handicap Chase","First","1","5390","5610","4180","0","0","1","Kilbeggan","6",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","7","Napoleon Blue (IRE)","10","Flanagan, S W","0","Burns, R P","0","98","157","33.00","3F42030","22",,"Beat Hollow","Myown (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Eleventh","1","5390","5500","5170","0","0","1","Killarney","1",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","8","Birdie Blitz (IRE)","8","Torrens, Simon","0","Howard, Aidan Anthony","0","97","156","12.00","'04151P0","92","CkPc","Milan","Ozeta (FR)","Mare",,"16","National Hunt","Handicap Chase","Eleventh","1","5390","5610","5500","0","1","2","Kilbeggan","4",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","9","Gonedairy (IRE)","7","Enright, P T","0","Prendergast, D E","0","95","154","20.00","'02F85P6","29",,"Robin Des Pres (FR)","Clonbeale Vacation (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","1","5390","5390","0","0","0","0","Cork","5",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","10","Chief Seattle (IRE)","8","Kelly, T Joseph","7","Ryan, John Patrick","0","85","144","28.00","8PU3P0F","4","Blnk","Casamento (IRE)","Krasivaya (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fell","7","5390","5610","5060","0","0","2","Roscommon","15",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","11","Highland Sting (IRE)","7","Donovan, Philip","5","Ryan, John Patrick","0","84","143","20.00","4P04850","74","Blnk","Scorpion (IRE)","Garrienderk Mist (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","2","5390","5720","0","0","0","0","Ballinrobe","7",
"2023-08-12","19:25:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","3m.5f ","24.5",,"Good","5841","12","Right Handed","12","Any Day Now (IRE)","8","OCallaghan, Shane","7","Cawley, Edward","0","81","140","28.00","704000P","53","CkPc","Scorpion (IRE)","Makeyourmove (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","5390","5610","0","0","0","0","Wexford","5",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","1","Kats Bob","5","Brookes, Aiden","5","Jardine, I","7","68","143","3.33","5885291","12","CkPc","Bobbys Kitten (USA)","Dreaming Of Stella (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1320","1760","1650","3","2","0","Ayr","11",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","2","Thaki (IRE)","6","Dennis, Phil","0","Scott, Miss Katie","2","66","141","10.00","6333167","35"," TT","Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","D","0","Flat","Handicap","Seventh","7","1320","2200","1320","6","0","0","Carlisle","15",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","3","Mighty Power (IRE)","5","Gray, S A","0","Barclay, Stella","11","66","141","12.00","5167077","22",,"Markaz (IRE)","Tooley Woods (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1320","2200","1760","2","1","0","Haydock","10",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","4","Caribbean Sunset (IRE)","5","Stammers, Oliver","0","Tuer, Grant","6","63","138","2.75","5433321","9",,"Twilight Son","Guana (IRE)","Gelding","D","0","Flat","Handicap","First","9","1320","1320","1320","2","0","0","Newcastle","9",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","5","One Last Hug","8","Mulrennan, Paul","0","Goldie, J S","9","61","136","7.50","1162134","22",,"Orientor","Gargoyle Girl","Gelding","CD","0","Flat","Handicap","Fourth","10","1320","2860","2200","1","1","2","Hamilton","15",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","6","The Caltonian","4","Mullen, Andrew","0","Perratt, Miss L A","3","60","135","8.00","685266","5",,"Swiss Spirit","Azelle","Gelding",,"0","Flat","Handicap","Sixth","6","1320","1760","0","0","0","0","Ayr","6",
