Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","2","Gaassee (IRE)","6","Bryan, Joshua","0","Watson, Archie","2","95","133","6.50","'0704468","217",,"Sea The Stars (IRE)","Oojooba","Gelding","D","0","Flat","Handicap","Eighth","0","2640","3080","2640","2","0","2","Newbury","6",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","3","Get Shirty (IRE)","8","Nolan, D","0","OMeara, D","8","95","133","18.00","6995075","217",,"Teofilo (IRE)","Soccer Mom (GER)","Gelding","D","0","Flat","Handicap","Fifth","0","2640","3960","3080","3","1","0","Newbury","7",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","4","Sea King","5","Mulrennan, Paul","0","Prescott, Sir Mark","4","93","131","5.50","4472104","217",,"Sea The Stars (IRE)","Pamona (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","2640","3190","2640","2","0","1","Newbury","4",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","5","Legendary Day","6","Winn, Mark","3","Keatley, Adrian Paul","7","87","125","16.00","4831066","167","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding","C","0","Flat","Handicap","Sixth","0","2640","3740","3630","0","5","2","Sandown","11",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","6","Knightswood (IRE)","5","Hart, Jason","0","Johnston, Charlie","3","86","124","8.00","4704131","311",,"Decorated Knight","Neuquen (IRE)","Gelding","CD","0","Flat","Handicap","First","0","2640","2750","2640","3","0","1","Ripon","5",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","7","Clan Chieftain","4","Loughnane, Mr Billy","0","Beckett, R M","5","82","120","6.00","'01604","251",,"Gleneagles (IRE)","Pink Symphony","Gelding",,"0","Flat","Handicap","Fourth","0","2640","2640","2200","0","0","1","Pontefract","4",
"2024-04-27","18:20:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","1m4f ","12","Class 2","Soft","15462","8","Right Handed","8","Banderas (IRE)","4","Mullen, Andrew","0","Bell, M L W","1","80","118","8.50","53218","287",,"Lope De Vega (IRE)","Glamorous Approach (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","2640","3190","2750","0","1","0","Chester","2",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","1","Mighty Nebula (IRE)","4","Keeley, Aidan","3","Varian, Roger","4","0","142","5.00","61","24",,"Saxon Warrior (JPN)","Pure Symmetry (USA)","Gelding",,"0","All Weather","Novices","First","1","1870","1760","1760","0","0","1","Kempton","1",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","2","Serenity Dream (IRE)","3","Mitchell, Jack","0","Crisford, Simon","9","0","127","2.00","71","296",,"Night Of Thunder (IRE)","Playfull Spirit","Gelding",,"0","All Weather","Novices","First","0","1870","1540","1540","0","0","1","Kempton","2",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","3","Sindoriyno (IRE)","3","Murphy, Oisin","0","Johnston, Charlie","7","0","125","6.00","1","102",,"Footstepsinthesand","Sindiyma (IRE)","Colt","CD","0","All Weather","Novices","First","0","1870","1870","1870","1","0","0","Wolverhampton","1",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","4","Approval","3","Farragher, Adam J","0","Haggas, W J","1","0","120","1.63","92","39",,"Le Havre (IRE)","Alnoras","Gelding",,"0","All Weather","Novices","Second","0","1870","1870","0","0","0","0","Wolverhampton","2",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","5","Extra Beat (IRE)","3","Wood, George","0","Horton, James","6","0","120","33.00","68","194",,"Zoffany (IRE)","Pioneer Spirit","Colt",,"0","All Weather","Novices","Eighth","0","1870","1540","0","0","0","0","Kempton","2",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","6","Lone Piper","3","Whelan, Trevor","0","Clover, Tom","2","0","120","50.00","7","24",,"Kingman","Guilty Twelve (USA)","Gelding",,"0","All Weather","Novices","Seventh","1","1870","1760","0","0","0","0","Kempton","1",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","7","Nevernay (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","5","0","120","20.00","none",,,"No Nay Never (USA)","Chrissycross (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","8","Specialisation","3","Doyle, Hollie","0","Hannon (Jnr), Richard","8","0","120","22.00","9","185",,"Dubawi (IRE)","Jumira Princess (IRE)","Colt",,"0","All Weather","Novices","Ninth","0","1870","1540","0","0","0","0","Newmarket (Rowley)","1",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3942","9","Left Handed","9","Time To Rule","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","3","0","120","50.00","9","9",,"Time Test","Luna Mare (IRE)","Colt",,"0","All Weather","Novices","Ninth","1","1870","1760","0","0","0","0","Newmarket (Rowley)","1",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","1","Sterling Knight","5","Cole, Morgan","5","Dunlop, E A L","16","90","137","18.00","'0755135","128","CkPc","Camelot","Sterling Sound (USA)","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1540","1540","5","2","0","Chelmsford City","12",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","2","Good Earth (IRE)","7","Planas, Connor","3","Herrington,M ","8","89","136","50.00","1801000","21",,"Acclamation","Madhatten (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","1","1320","1320","1320","3","0","8","Kempton","12",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","3","Magical Spirit (IRE)","8","Eaves, Tom","0","Ryan, K A","17","88","135","7.50","1376006","168",,"Zebedee","La Dame De Fer (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","1320","1320","1320","5","0","2","Newcastle","7",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","4","Lethal Nymph","5","Fanning, Joe","0","Midgley, P T","4","87","134","3.50","'0025730","11",,"Lethal Force (IRE)","Little Nymph","Gelding","CD","0","Flat","Handicap","Twelfth","1","1320","1540","1320","4","0","0","Newmarket (Rowley)","10",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","5","Dakota Gold","10","Beasley, Connor","0","Dods, M","1","87","134","9.00","3700000","34",,"Equiano (FR)","Joyeaux","Gelding","CD","0","Flat","Handicap","Thirteenth","1","1320","1320","1320","8","0","7","Doncaster","6",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","6","Able Kane","7","Coakley, Ross","0","Millman, B R","18","86","133","28.00","1427038","182",,"Due Diligence (USA)","Sugar Beet","Gelding","C D","0","Flat","Handicap","Eighth","0","1320","1650","1650","2","4","2","Doncaster","10",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","7","Katey Kontent","4",,"0","Cox, C G","10","85","132","0.00","6673432","205",,"Havana Grey","Showstoppa","Filly",,"0","Flat","Handicap","Second","0","1320","1320","1100","0","0","2","Salisbury","5",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","8","Rathbone","8","Probert, David","0","Herrington,M ","13","85","132","25.00","'0711009","21",,"Foxwedge (AUS)","Frequent","Gelding","CD","0","Flat","Handicap","Ninth","1","1320","1870","1320","7","0","1","Kempton","14",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","9","Hectic","4","Peate, Jonny","3","Fell, R / Murray, S","2","83","130","16.00","6075360","16",,"Massaat (IRE)","Ceedwell","Gelding","D","0","Flat","Handicap","Tenth","1","1320","1760","1320","1","0","0","Southwell","7",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","10","Holy Fire","4",,"0","Fellowes, Charlie","6","83","130","0.00","2262772","26","Vsor","Unfortunately (IRE)","Abonos (IRE)","Filly","D","0","Flat","Handicap","Second","1","1320","1540","1320","1","0","0","Kempton","9",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","11","Ascot Adventure","6","Tudhope, Daniel","0","OMeara, D","12","83","130","4.00","3341403","34","CkPc","Mayson","Kasumi","Gelding","D","0","Flat","Handicap","Third","1","1320","1760","1540","2","1","1","Doncaster","13",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","12","It Just Takes Time (IRE)","6","Garritty, Jack","0","Walford, Mark","14","83","130","20.00","9860067","165",,"Power","War Bride (GER)","Gelding","D","0","Flat","Handicap","Seventh","0","1320","1760","1650","5","3","1","Newcastle","13",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","13","Snazzy Jazzy (IRE)","9","Swift, Mr Dale","0","Spencer, Seb","11","82","129","25.00","'/903569","18",,"Red Jazz (USA)","Bulrushes","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1760","1430","5","1","0","Thirsk","6",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","14","Oso Rapido (IRE)","7","Scott, Rowan","0","Fell, R / Murray, S","19","82","129","40.00","2621660","18",,"Kodiac","Burkes Rock","Gelding","D","0","Flat","Handicap","Thirteenth","1","1320","1650","1540","5","2","0","Thirsk","16",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","15","Roundhay Park","9","McManoman, Faye","0","Tinkler, N","5","81","128","33.00","1071070","16",,"Mayson","Brave Mave","Gelding","CD","0","Flat","Handicap","Twelfth","1","1320","1540","1540","7","1","4","Southwell","12",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","16","Quintus Arrius (IRE)","4","Robinson, Ben","0","Niven, P D","3","81","128","22.00","1210308","198","CkPc","Mehmas (IRE)","Juxtaposed","Gelding","D","0","Flat","Handicap","Eighth","0","1320","1320","1320","2","0","0","Ayr","6",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","17","Mubhijah","4","Osborne, Saffie","0","Walker, Ed","9","77","124","3.33","2722214","194",,"Shamardal (USA)","Mubhirah","Filly",,"0","Flat","Handicap","Fourth","0","1320","1760","1540","0","1","0","Musselburgh","5",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","18","Fantasy Master","6","Kelly, Shane","0","Holland, Darryll","15","77","124","12.00","'0524376","14","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","CD","0","Flat","Handicap","Sixth","1","1320","1540","1320","2","0","2","Yarmouth","10",
"2024-04-27","18:40:00","Doncaster","Park Lodge Hot Shots Handicap","6f ","6","Class 3","Soft","9936","16","Straight","19","Prairie Falcon","4",,"0","Dods, M","7","76","123","0.00","4028328","11","Blnk","Belardo (IRE)","New Falcon (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1320","1760","1540","1","1","0","Newcastle","7",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","2m ","16","Class 4","Soft","7731","6","Right Handed","1","Clansman","6","Garritty, Billy","0","Bailey, Liam","1","81","139","3.50","1392112","7",,"Nathaniel (IRE)","Pearl Dance (USA)","Gelding","C","0","Flat","Handicap","Second","4","3520","3630","3300","0","0","6","Nottingham","13",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","2m ","16","Class 4","Soft","7731","6","Right Handed","2","Zimmerman","5","Kirrane, Sean","0","Easterby, T D","2","79","137","3.50","6634133","217",,"Poets Voice","Cresta Gold","Gelding",,"0","Flat","Handicap","Third","0","3520","3630","3630","0","1","3","York","8",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","2m ","16","Class 4","Soft","7731","6","Right Handed","3","Billy No Mates (IRE)","8","Dennis, Phil","0","Dods, M","5","79","137","6.00","7403212","25",,"Clodovil (IRE)","Sabaidee (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3520","3520","3080","0","0","6","Pontefract","6",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","2m ","16","Class 4","Soft","7731","6","Right Handed","4","Justus (IRE)","6","Brookes, Aiden","5","Hammond, Micky","4","74","132","6.00","75012P1","25","CkPc","Galileo (IRE)","Landikusic (IRE)","Gelding","D","0","Flat","Handicap","First","1","3520","4400","3960","1","2","0","Pontefract","11",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","2m ","16","Class 4","Soft","7731","6","Right Handed","5","Merrijig","6","Mulrennan, Paul","0","Berry, John","3","68","126","2.00","6665211","29",,"Schiaparelli (GER)","Near Wild Heaven","Gelding",,"0","Flat","Handicap","First","1","3520","3850","3080","0","0","2","Chelmsford City","7",
"2024-04-27","18:50:00","Ripon","Visit attheraces.com Handicap","2m ","16","Class 4","Soft","7731","6","Right Handed","6","Diamand De Vindecy (FR)","5","Hart, Jason","0","Bevis, R J","6","66","124","22.00","2387303","9","CkPc","Diamond Green (FR)","Miss Chicvindecy (FR)","Gelding",,"0","Flat","Handicap","Third","1","3520","4290","0","0","0","0","Ripon","5",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","1","Pipers Fort (IRE)","3","Doyle, Hollie","0","Watson, Archie","1","57","137","0.80","686624","16","Blnk","Kodiac","Wunderbar","Gelding",,"0","All Weather","Handicap","Fourth","1","1100","1320","0","0","0","0","Chelmsford City","6",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","2","So Obsessed (IRE)","3","Wilkie, Brandon","5","Botti, M","5","56","136","10.00","'0077136","14",,"Invincible Army (IRE)","Red Savina","Filly","D","0","All Weather","Handicap","Sixth","2","1100","1320","1100","1","0","0","Wolverhampton","7",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","3","Smooth Silesie (IRE)","3","Jary, Alex","5","Williamson, Mrs L","2","56","136","20.00","6321345","32",,"Smooth Daddy (USA)","Silesie (USA)","Filly","D","0","All Weather","Handicap","Fifth","1","1100","1540","1100","1","0","0","Southwell","13",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","4","Big Blue Boy (IRE)","3",,"0","OMeara, D","7","52","132","0.00","'083835","2",,"Blue Point (IRE)","Hoyamy","Gelding",,"0","All Weather","Handicap","Fifth","3","1100","1320","0","0","0","0","Chelmsford City","6",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","5","Justahunch","3","Clutterbuck, Rhys","0","Cunha, Dylan","8","50","130","6.00","4668723","17","CkPc TT","Washington Dc (IRE)","Spirit Glance","Gelding",,"0","All Weather","Handicap","Third","2","1100","1540","0","0","0","0","Lingfield","8",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","6","Glamorous Joy","3","Mangan, Gina","3","Mason, Christopher","3","48","128","22.00","'0006","212","Hood","Land Force (IRE)","Glamorous Rocket (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1100","1320","0","0","0","0","Southwell","4",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","7","Restricted","3","Haynes, Joey","0","Banham, Chelsea","4","47","127","2.25","5088452","17",,"Havana Grey","Neshla","Gelding",,"0","All Weather","Handicap","Second","1","1100","1650","0","0","0","0","Lingfield","9",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","5f ","5","Class 6","Standard","2983","7","Left Handed","8","Belvoir Kitten","3","Farragher, Adam J","0","Shaw, D","6","46","126","50.00","8400967","14",,"Bobbys Kitten (USA)","Belvoir Diva","Gelding",,"0","All Weather","Handicap","Seventh","2","1100","1540","0","0","0","0","Wolverhampton","11",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","1","Divine Comedy (IRE)","6","Fraser, Kaiya","5","Eustace, Harry","6","88","142","5.00","1311313","171",,"Le Havre (IRE)","Epic Emirates","Mare","CD","0","Flat","Handicap","Third","0","2640","3520","3080","1","3","1","Kempton","6",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","2","Sweet Fantasy","5","Shepherd, Callum","0","Owen, J P","5","87","141","10.00","3117116","21",,"Wootton Bassett","Parnells Dream","Mare","D","0","Flat","Handicap","Sixth","1","2640","3520","3520","3","2","0","Kempton","8",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","3","Flash Bardot","4","Probert, David","0","Channon, Jack","7","85","139","7.50","2338118","172",,"Sixties Icon","Bridie Ffrench","Filly","D","0","Flat","Handicap","Eighth","0","2640","2970","2640","3","0","1","Lingfield","9",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","4","Let Life Happen","4","Kingscote, Richard","0","Stoute, Sir Michael","2","84","138","2.50","2221","227",,"Siyouni (FR)","Transhumance (IRE)","Filly","D","0","Flat","Handicap","First","0","2640","2640","2640","1","0","0","Kempton","4",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","5","Shagpyle","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","4","82","136","3.50","1242","218",,"Frankel","La Pyle (FR)","Filly",,"0","Flat","Handicap","Second","0","2640","2640","2200","0","0","1","Newbury","4",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","6","Roxanne (GER)","4","Osborne, Saffie","0","Dunlop, E A L","3","80","134","3.50","2","21",,"Soldier Hollow","Registara (GER)","Filly",,"0","Flat","Handicap","Second","1","2640","2200","0","0","0","0","Chelmsford City","1",
"2024-04-27","19:10:00","Doncaster","Five Rise Contractors And Bentley Drains EBF Premier Fillies Handicap","1m4f ","12","Class 3","Soft","10468","7","Left Handed","7","Attila The Honey (FR)","3","Fanning, Joe","0","Johnston, Charlie","1","82","116","14.00","'05311","16",,"Jukebox Jury (IRE)","Attima","Filly","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","1","Southwell","5",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","1","Travis","3","Loughnane, Mr Billy","0","Boughey, George","2","75","135","5.00","653","15",,"Advertise","Bazzana","Gelding",,"0","Flat","Handicap","Third","2","1320","1540","0","0","0","0","Southwell","3",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","2","Luas (IRE)","3","Sayette, B D L","0","Foy, Kevin","4","73","133","2.75","7445","115",,"Dark Angel (IRE)","Dansky (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1540","0","0","0","0","Kempton","4",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","3","Classy Clarets (IRE)","3","Orr, Oisin","0","Fahey, R A","5","71","131","7.50","636926","240",,"Cotai Glory","Hope And Faith (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1540","0","0","0","0","Newcastle","5",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","4","Mutasawi (IRE)","3","Nolan, D","0","OMeara, D","1","70","130","10.00","2426317","16","CkPc","Magna Grecia (IRE)","Dikta Del Mar (SPA)","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1100","1100","0","0","1","Southwell","7",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","5","Mr Irrelevant (IRE)","3","Winn, Mark","3","Tuer, Grant","6","66","126","1.88","932552","9",,"Invincible Army (IRE)","Midsomer (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1320","1540","0","0","0","0","Ripon","6",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","6","Without Flaw (IRE)","3","Mason, Joanna","0","Jackson, Miss T","8","65","125","22.00","4152304","9",,"Too Darn Hot","Anahita (FR)","Filly","D","0","Flat","Handicap","Fourth","1","1320","1650","1320","1","0","0","Ripon","10",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","7","Maries Secret","3","Hart, Jason","0","Easterby, T D","3","62","122","11.00","5383245","200",,"Land Force (IRE)","Pure As Gold","Filly",,"0","Flat","Handicap","Fifth","0","1320","1540","0","0","0","0","Leicester","7",
"2024-04-27","19:20:00","Ripon","Evening Racing On Friday 10th May Handicap","6f ","6","Class 5","Soft","5234","8","Straight","8","Chat Up Line","3","Fentiman, Duran","0","Easterby, T D","7","57","117","28.00","4436760","140","Hood","James Garfield (IRE)","Chatline (IRE)","Filly","D","0","Flat","Handicap","Tenth","0","1320","1540","1320","1","0","0","Newcastle","10",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","1","Enchanting","3","Doyle, Hollie","0","Balding, A M","7","76","133","4.00","51","220",,"Blue Point (IRE)","Tisa River (IRE)","Filly","D","0","All Weather","Novices","First","0","1100","1100","1100","1","0","0","Beverley","2",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","2","Sweet Carolina","3","Murphy, Oisin","0","Fellowes, Charlie","3","0","133","0.67","1","14",,"Zoustar (AUS)","Carolinae","Filly","CD","0","All Weather","Novices","First","1","1100","1100","1100","1","0","0","Wolverhampton","1",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","3","Bateman (IRE)","3","Hornby, Rob","0","Williams, S C","6","0","131","12.00","6","212",,"Ten Sovereigns (IRE)","Fiuise (IRE)","Gelding",,"0","All Weather","Novices","Sixth","0","1100","1320","0","0","0","0","Pontefract","1",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","4","Grandlad (IRE)","3","Farragher, Adam J","0","Horton, James","1","0","131","4.00","24","21",,"Acclamation","Tralong Bay (IRE)","Colt",,"0","All Weather","Novices","Fourth","1","1100","1320","0","0","0","0","Kempton","2",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","5","Grecian God (IRE)","3","Rooke, George","0","Usher, M D I","4","0","131","66.00","6","10",,"Magna Grecia (IRE)","Iffraaj Pink (IRE)","Gelding",,"0","All Weather","Novices","Sixth","1","1100","1320","0","0","0","0","Kempton","1",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","6","Locomotive","3",,"5","Walford, Mark","5","0","131","0.00","67","15",,"Pastoral Pursuits","Mad Jazz","Gelding",,"0","All Weather","Novices","Seventh","1","1100","1320","0","0","0","0","Southwell","2",
"2024-04-27","19:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3942","6","Left Handed","7","Noisy Music (IRE)","3","Mitchell, Jack","0","Ryan, K A","2","0","126","16.00","64","107",,"Showcasing","Music Show (IRE)","Filly",,"0","All Weather","Novices","Fourth","0","1100","1320","0","0","0","0","Southwell","2",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","1","Encomiare (IRE)","3","Havlin, Robert","0","Botti, M","7","76","136","12.00","9155","45","Blnk","Caravaggio (USA)","Shirley Blade (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2640","2750","2420","0","0","1","Newcastle","4",
