Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","3","Dandy Dinmont (IRE)","5","Jary, Alex","3","Tinkler, N","10","70","139","14.00","5382467","22",,"Dandy Man (IRE)","Coconut Kisses","Gelding","C D","0","Flat","Handicap","Seventh","4","1100","1320","1320","2","1","0","Doncaster","8",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","4","High Opinion","5","Breslin, Andrew","0","Smart, B","12","70","139","4.50","3232114","12",,"Hellvelyn","Vanity (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1100","1320","1100","4","0","0","Ripon","15",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","5","Emperor Caradoc (FR)","5","Winn, Mark","0","Midgley, P T","1","69","138","5.50","'0092221","11","CkPc","Siyouni (FR)","Tribune Libre (IRE)","Gelding","D","0","Flat","Handicap","First","5","1100","2200","1540","1","2","0","Pontefract","12",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","6","Eeh Bah Gum (IRE)","9","Croot, Elle-May","5","Appleby, M","11","68","137","22.00","1407059","58",,"Dandy Man (IRE)","Moonline Dancer (FR)","Gelding","D","0","Flat","Handicap","Ninth","2","1100","1540","1100","9","0","0","Chelmsford City","6",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","7","Pearl Abbey (IRE)","3","Marshall, Tom Kiely","7","Camacho, Miss J A","2","70","135","25.00","55187","23",,"Soldiers Call","Harbour Grey (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1100","1320","1320","0","1","0","Newcastle","4",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","8","Fortunate Star (IRE)","4","Wheatley, Zak","0","Carroll, D","6","65","134","18.00","9841570","37","Blnk","Unfortunately (IRE)","Effusive","Gelding","D","0","Flat","Handicap","Tenth","6","1100","1320","1100","2","0","0","Nottingham","10",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","9","Comein Comein (IRE)","3","De Oliveira, K W","7","Dias, Diego","4","69","134","7.00","8000412","15",,"Prince Of Lir (IRE)","Heroique (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1100","1100","1","0","0","Bellewstown","10",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","10","Exceed Now (IRE)","3","Keeley, Aidan","0","Walford, Mark","3","68","133","22.00","444","81",,"Exceed And Excel (AUS)","Yourtimeisnow","Colt",,"0","Flat","Handicap","Fourth","2","1100","1320","0","0","0","0","Brighton","3",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","11","Zuffolo (IRE)","4","Elliott, Rhys","7","Dods, M","8","61","130","25.00","1955989","45","Blnk","Bungle Inthejungle","Red Red Rose","Gelding","D","0","Flat","Handicap","Ninth","3","1100","1320","1100","3","0","0","Ripon","11",
"2024-07-20","17:45:00","Doncaster","Download The Racecourse App Raceday Ready Apprentice Handicap","5f ","5","Class 5","Good","4397","12","Straight","12","Warrendale Wagyu","3","Sanna, G","5","Quinn, J J","5","65","130","8.50","59015","25",,"Tasleet","Tumblewind","Gelding","CD","0","Flat","Handicap","Fifth","2","1100","1320","1100","1","0","0","Beverley","5",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","1","Dutch Decoy","7","Callan, N","0","Johnston, Charlie","2","87","144","3.00","'0220805","18",,"Dutch Art","The Terrier","Gelding","CD","0","Flat","Handicap","Fifth","7","1760","1980","1870","3","1","5","Hamilton","12",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","2","I Still Have Faith","4","Gilligan, Jack","0","Brookhouse, B","1","83","140","10.00","1121620","50","Hood","Expert Eye","The Thrill Is Gone","Gelding","C D","0","Flat","Handicap","Eleventh","2","1760","3630","3520","1","4","0","Epsom","10",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","3","Red Hat Eagle","4","Buick, William","0","Knight, W J","8","82","139","4.00","1329311","13",,"Gleneagles (IRE)","Sabaweeya","Gelding","CD","0","Flat","Handicap","First","5","1760","1870","1760","4","0","0","Chelmsford City","12",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","4","Double Time","6","Rooke, George","0","Todd, Mark","7","81","138","12.00","3376241","36","Hood","Bated Breath","Darling Daisy","Gelding","D","0","Flat","Handicap","First","4","1760","1870","1870","3","1","0","Goodwood","9",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","5","Throne Hall","7","Macdonald, Hana","7","Watson, Archie","6","80","137","100.00","413P8P0","16",,"Kingman","Appearance","Gelding",,"0","Flat","Handicap","Eleventh","3","1760","5280","3520","0","5","0","Kempton","14",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","6","City Of York","4","Spencer, Jamie","0","Simcock, D M","5","78","135","20.00","1760574","16","Hood","Cityscape","Primrose Valley","Gelding","D","0","Flat","Handicap","Fourth","5","1760","2200","1980","2","1","0","Kempton","9",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","7","Jungle Mac (IRE)","3","Greatrex, Edward","0","Channon, Jack","4","82","131","2.50","2134322","21",,"Bungle Inthejungle","Kerrys Requiem (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1760","1540","1320","0","0","1","Chester","8",
"2024-07-20","18:00:00","Newmarket (July)","Lettergold Handicap","1m ","8","Class 4","Good","6700","8","Straight","8","Berkshire Nugget (IRE)","3","Probert, David","0","Balding, A M","3","76","125","4.50","4442323","22",,"Expert Eye","Dubai Discovery (USA)","Gelding",,"0","Flat","Handicap","Third","4","1760","1760","0","0","0","0","Yarmouth","7",
"2024-07-20","18:15:00","Doncaster","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good","5373","4","Straight","1","Angelica Bay (IRE)","2","Hornby, Rob","0","Sangster, Ollie","2","0","128","1.00","2","16",,"No Nay Never (USA)","Go Angellica (IRE)","Filly",,"0","Flat","Novices","Second","1","1320","1320","0","0","0","0","Newbury","1",
"2024-07-20","18:15:00","Doncaster","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good","5373","4","Straight","2","Dimension Of Scale (IRE)","2","Shaw, Harrison","0","Lidster, Craig","1","0","128","28.00","8","14",,"Dark Angel (IRE)","Diminish (IRE)","Filly",,"0","Flat","Novices","Eighth","1","1320","1320","0","0","0","0","Carlisle","1",
"2024-07-20","18:15:00","Doncaster","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good","5373","4","Straight","3","Guns Firing (IRE)","2","Murtagh, Connor","0","Fahey, R A","4","0","128","2.25","3","19",,"New Bay","Sound Of Guns","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Pontefract","1",
"2024-07-20","18:15:00","Doncaster","Download The Raceday Ready App EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good","5373","4","Straight","4","Jennifer Wren (IRE)","2","Loughnane, Mr Billy","0","Cox, C G","3","0","128","2.50","5","25",,"Showcasing","Jenny Walker (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Newbury","1",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","1","Beaming Light","4","Doughty, Jack","5","Horsfall, Miss L","6","70","135","9.00","'O0954","17",,"Harbour Law","Beaming","Gelding",,"0","Flat","Handicap","Fourth","3","2310","3630","0","0","0","0","Thirsk","5",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","2","Savanna King","4","McDonald, P J","0","Parr, Joseph","11","69","134","14.00","564354","22",,"Roaring Lion (USA)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2310","2640","0","0","0","0","Newmarket (July)","2",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","3","Tiger Beetle","6","Stott, Kevin","0","Rimell, M G","10","68","133","8.50","7649460","24","Blnk TT","Camelot","Beach Frolic","Gelding",,"0","Flat","Handicap","Tenth","4","2310","2640","2090","0","0","3","Kempton","15",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","4","Beautiful Crown","6","Peate, Jonny","3","Jones, Jack","3","68","133","3.33","4370113","15",,"Helmet (AUS)","Bright Halo (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2310","2640","2200","0","0","4","Sandown","8",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","5","Largent (FR)","4","Haynes, Joey","0","Appleby, M","5","67","132","28.00","'045209","22","CkPc","Roaring Lion (USA)","Lady Frances","Gelding",,"0","Flat","Handicap","Ninth","2","2310","2640","0","0","0","0","Doncaster","6",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","6","Leap Year Lad (IRE)","4","McSweeney, O","3","Ryan, K A","1","67","132","5.50","2548639","5","CkPc","Havana Grey","Skeleton (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","4","2310","3410","2310","1","0","1","Ayr","8",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","7","Equion","6","Carson, William","0","Carroll, A W","9","66","131","12.00","3195350","20",,"Mayson","Eleodora","Gelding",,"0","Flat","Handicap","Tenth","2","2310","2310","1870","0","0","2","Wolverhampton","7",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","8","Olympicus (USA)","5","Rawlinson, Ali","0","Appleby, M","8","66","131","25.00","5415080","22","Hood","American Pharoah (USA)","Rumplestiltskin (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2310","2200","2200","0","0","1","Doncaster","6",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","9","Hot Team (IRE)","8","Farmer, Shay","7","Morris, Patrick","4","57","122","3.33","2413142","7","Blnk","Zoffany (IRE)","Ahd (USA)","Gelding",,"0","Flat","Handicap","Second","10","2310","2750","2530","0","1","7","Chester","26",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","10","Fiftyshadesaresdev (FR)","5","Mullen, Andrew","0","Hammond, Micky","2","56","121","14.00","6733755","19",,"Johnny Barnes (IRE)","Tina Nova (FR)","Gelding",,"0","Flat","Handicap","Fifth","5","2310","3630","0","0","0","0","Pontefract","6",
"2024-07-20","18:25:00","Haydock","Steve Yarborough Memorial Handicap","1m2.5f ","10.5","Class 5","Good","5234","11","Left Handed","11","Mr Strutter (IRE)","10","Elliott, Andrew","0","Thompson, D W","7","54","119","18.00","1677338","32",,"Sir Prancealot (IRE)","Khajool (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","2310","1870","1870","0","0","14","Beverley","11",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","1","Ching Shih (IRE)","5","Spencer, Jamie","0","Simcock, D M","2","96","132","14.00","3245602","27","Hood","Lope De Vega (IRE)","Madame Chiang","Mare",,"0","Flat","Non-Handicap","Second","3","2640","3190","1760","0","0","1","Pontefract","6",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","2","Divina Grace (IRE)","4","Keenan, Darragh","0","Guest, Rae","1","94","132","20.00","8112343","27",,"Golden Horn","Beautiful Forest","Filly","C D","0","Flat","Non-Handicap","Third","3","2640","3080","2640","1","0","3","Pontefract","9",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","3","Drawn To Dream (IRE)","4","Osborne, Saffie","0","Osborne, J A","10","104","132","11.00","66","28","CkPc","Iquitos (GER)","Drawn To Run (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","2","2640","4730","0","0","0","0","Ascot","2",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","4","Esmeray (IRE)","4","Greatrex, Edward","0","Beckett, R M","7","91","132","16.00","2133111","21",,"Sea The Moon (GER)","Exploitation (IRE)","Filly","D","0","Flat","Non-Handicap","First","4","2640","2640","2640","1","0","3","Chester","7",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","5","Mistral Star","4","Clutterbuck, Rhys","0","Morrison, H","6","100","132","8.00","2314153","42",,"Frankel","Shirocco Star","Filly","D","0","Flat","Non-Handicap","Third","2","2640","2640","2640","1","0","1","Haydock","3",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","6","One Evening","5","Sayette, B D L","0","Gosden, John and Thady","13","104","132","4.00","1552221","276",,"Galileo (IRE)","Seta","Mare",,"0","Flat","Non-Handicap","First","0","2640","3190","3080","0","1","1","Bath","3",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","7","Safety Catch","4","Farragher, Adam J","0","Haggas, W J","14","96","132","16.00","'02110","56",,"Cracksman","Tempest Fugit (IRE)","Filly","D","0","Flat","Non-Handicap","Tenth","1","2640","3080","2860","1","1","0","York","4",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","8","Sea Of Roses","4","Probert, David","0","Balding, A M","11","102","132","11.00","2504353","22",,"Sea The Moon (GER)","Plume Rose","Filly",,"0","Flat","Non-Handicap","Third","4","2640","2750","1760","0","0","1","Newcastle","7",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","9","Shining Jewel","4","Buick, William","0","Appleby, Charlie","9","98","132","8.00","34115","22",,"Siyouni (FR)","Gaterie (USA)","Filly",,"0","Flat","Non-Handicap","Fifth","1","2640","2200","1760","0","0","2","Newcastle","3",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","10","Truthful (IRE)","4","Dobbs, Pat","0","Haggas, W J","5","95","132","14.00","1162","338",,"Sea The Stars (IRE)","My Timing","Filly","D","0","Flat","Non-Handicap","Second","0","2640","2640","2640","1","0","1","Salisbury","2",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","11","Ambiente Amigo","3","Sousa, Silvestre De","0","Owen, J P","12","89","121","28.00","2118845","41",,"Postponed (IRE)","Labise (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","3","2640","2200","1760","0","0","2","Goodwood","7",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","12","Danielle","3","Shoemark, Kieran","0","Gosden, John and Thady","3","98","121","4.00","32136","30",,"Cracksman","Crimson Ribbon (USA)","Filly",,"0","Flat","Non-Handicap","Sixth","4","2640","2640","2200","0","0","1","Ascot","5",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","13","Kitteridge","3","Turner, Hayley","0","Palmer, Hugo","4","86","121","50.00","2138","56","Hood","Camelot","Formidable Kitt","Filly",,"0","Flat","Non-Handicap","Eighth","2","2640","2200","2200","0","0","1","Goodwood","4",
"2024-07-20","18:35:00","Newmarket (July)","Ric And Mary Hambro Aphrodite Fillies Stakes (Fillies & Mares Listed)","1m4f ","12","Listed Race","Good","25520","14","Right Handed","14","Nakheel (FR)","3","Marsh, Finley","0","Burrows, Owen","8","91","121","9.00","613","41"," TT","Dubawi (IRE)","Into The Mystic (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","2640","2200","2200","0","0","1","Goodwood","3",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","1","Roaring Ralph","4","Bowen, S D","3","Dods, M","8","67","144","8.00","7697374","17","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","D","0","Flat","Handicap","Fourth","4","1540","1760","1540","2","0","0","Thirsk","7",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","2","Kings Crown (IRE)","4","Hornby, Rob","0","Dods, M","14","66","143","12.00","3492565","17","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","1540","1650","1320","0","0","1","Thirsk","8",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","3","Masterclass","5","Croot, Elle-May","7","Midgley, P T","7","66","143","28.00","2429635","17","CkPc","Lethal Force (IRE)","Kensington Gardens","Gelding",,"0","Flat","Handicap","Fifth","6","1540","1540","1320","0","0","3","Thirsk","19",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","4","Buckshaw Village (FR)","5","Wheatley, Zak","3","Carroll, D","1","65","142","8.50","'0024246","34",,"Birchwood (IRE)","Fammi Sognare (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1540","2200","1540","1","0","0","Doncaster","6",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","5","Saisons Dor (IRE)","9","Garritty, Jack","0","OKeeffe, Jedd","12","65","142","33.00","2223146","26",,"Havana Gold (IRE)","Deux Saisons","Gelding","D","0","Flat","Handicap","Sixth","5","1540","1870","1870","7","2","0","Thirsk","11",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","6","Biplane (USA)","6","Winn, Mark","3","Wainwright, J S","3","64","141","7.50","3056024","15","CkPc","Noble Mission","Aviate","Mare","D","0","Flat","Handicap","Fourth","4","1540","2200","1760","2","3","0","Doncaster","10",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","7","Ratafia","6","Edmunds, Lewis","0","Herrington,M ","4","62","139","22.00","8211219","85",,"Iffraaj","Aetna","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","3","0","0","Doncaster","8",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","8","Create (IRE)","4","Swift, Mr Dale","0","Dixon, Scott","9","60","137","18.00","5080853","15","CkPc","Harry Angel (IRE)","Patent Joy (IRE)","Filly",,"0","Flat","Handicap","Third","4","1540","1870","1760","0","1","0","Doncaster","8",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","9","Highland Olly","3","Shaw, Harrison","0","Tuer, Grant","13","67","137","7.00","83352","15",,"Cable Bay (IRE)","Roxy Star (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1540","1650","0","0","0","0","Doncaster","5",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","10","Moakadd (IRE)","3","Noble, Cameron","0","Varian, Roger","5","64","134","5.00","573","51",,"Showcasing","Falsafa","Gelding",,"0","Flat","Handicap","Third","3","1540","1320","0","0","0","0","Lingfield","3",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","11","The Real Mckay (IRE)","3","Murtagh, Connor","0","Furtado, Ivan","6","64","134","22.00","84421","116",,"Magna Grecia (IRE)","Danidh Dubai (IRE)","Filly",,"0","Flat","Handicap","First","1","1540","1540","1320","0","0","1","Southwell","5",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","12","Juryman","4","Waugh, Amie","5","Coward, Miss J M","10","54","131","18.00","8087607","15",,"Recorder","Kinematic","Gelding","CD","0","Flat","Handicap","Seventh","4","1540","1760","1540","1","0","0","Beverley","7",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","13","Profiteer (IRE)","3","Fentiman, Duran","0","Easterby, T D","11","57","127","6.50","'0683312","10",,"Profitable (IRE)","Whispering Lady (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1540","1540","1540","1","0","0","Catterick","6",
"2024-07-20","18:45:00","Doncaster","Get The Inside Track With Raceday-Ready Handicap","7f ","7","Class 6","Good","3768","14","Straight","14","Arthur Rose (IRE)","3","Loughnane, Mr Billy","0","Cox, C G","2","54","124","8.00","5666","8",,"Blue Point (IRE)","Ridge Ranger (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1540","1540","0","0","0","0","Chepstow","4",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","1","Sparkling Red (IRE)","4","McDonald, P J","0","Dods, M","8","73","143","7.50","2086082","9",,"Bungle Inthejungle","Hint Of Red (IRE)","Filly","D","0","Flat","Handicap","Second","5","1100","1320","1100","2","0","0","Doncaster","9",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","2","Secret Mistral","4","Doughty, Jack","5","Carroll, A W","6","71","141","2.50","3476713","16",,"Pearl Secret","Beau Mistral (IRE)","Filly","CD","0","Flat","Handicap","Third","2","1100","1320","1320","2","1","0","Haydock","10",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","3","Persian Blue (USA)","3","Davies, Harry","0","Haggas, W J","2","72","138","3.50","2434521","14","Hood TT","Blue Point (IRE)","Pichola Dance (IRE)","Filly","D","0","Flat","Handicap","First","3","1100","1320","1100","1","0","0","Beverley","8",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","4","Oneforsue","4","Mullen, Andrew","0","Midgley, P T","1","65","135","16.00","2233157","16",,"Bated Breath","Unveiling","Filly",,"0","Flat","Handicap","Seventh","2","1100","1320","1320","0","1","0","Haydock","2",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","5","Soldiers Design (IRE)","3","Costello, Dougie","0","Hollinshead, Steph","7","69","135","22.00","5223541","81",,"Soldiers Call","Divine Design (IRE)","Filly",,"0","Flat","Handicap","First","4","1100","1320","1210","0","1","0","Brighton","7",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","6","Balmoral Lady (IRE)","3","Watson, Jason","0","Walker, Ed","3","69","135","3.50","222","21",,"Invincible Army (IRE)","Alsalwa (IRE)","Filly",,"0","Flat","Handicap","Second","3","1100","1320","0","0","0","0","Doncaster","3",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","7","Sugar Hill Babe (IRE)","4","Haynes, Joey","0","Williamson, Mrs L","5","64","134","16.00","6127563","8",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly","D","0","Flat","Handicap","Third","3","1100","1320","1100","2","0","0","Chepstow","12",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","8","Pendlebury Lane","4","McSweeney, O","3","Camacho, Miss J A","10","63","133","14.00","724","57","Hood","Pivotal","Hilldale","Filly",,"0","Flat","Handicap","Fourth","2","1100","1320","0","0","0","0","Pontefract","2",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","9","Loco Lobo","6","Muir, Paula","3","Williamson, Mrs L","9","53","123","16.00","5581048","16",,"Captain Gerrard (IRE)","Senora Lobo (IRE)","Mare","CD","0","Flat","Handicap","Eighth","2","1100","1320","1100","1","0","0","Haydock","4",
"2024-07-20","18:55:00","Haydock","Watch Race Replays At racingtv.com Fillies Handicap","5f ","5","Class 5","Good","4187","10","Straight","10","Smooth Silesie (IRE)","3","Fahy, J P","0","Williamson, Mrs L","4","57","123","12.00","5614023","10","Blnk","Smooth Daddy (USA)","Silesie (USA)","Filly","D","0","Flat","Handicap","Third","8","1100","1540","1100","2","0","0","Ffos Las","18",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","1","Sugarloaf Lenny (IRE)","3","Buick, William","0","Knight, W J","1","70","135","2.25","4194222","11",,"Land Force (IRE)","Ebb","Gelding",,"0","Flat","Handicap","Second","5","2200","2200","1760","0","0","1","Lingfield","7",
