Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","6","Fury Road (IRE)","10","Gainford, Mr J C","0","Elliott, Gordon","0","141","156","33.00","'F506044","21","CkPc TT","Stowaway","Molly Duffy (IRE)","Gelding",,"14","National Hunt","Chase","Fourth","1","4180","7590","5280","0","6","1","Killarney","5",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","7","Idas Boy (IRE)","10","Ewing, Sam","0","Meade, Noel","0","147","156","25.00","12P1FF0","7",,"Dubai Destination (USA)","Witness Express (IRE)","Gelding",,"14","National Hunt","Chase","Fifteenth","1","4180","5390","5060","0","3","0","Ballinrobe","4",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","1","Prefer The Sister (IRE)","4","Peate, Jonny","3","Jones, Jack","3","66","136","5.50","4238","24",,"National Defense","Pandoras Secret (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1760","1870","0","0","0","0","Nottingham","4",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","2","Golden Passport","4","Crowley, Jim","0","Osborne, J A","6","64","134","8.50","5667668","25","CkPc","Acclamation","Fast Lily (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1760","1540","0","0","1","Chelmsford City","8",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","3","Unsung Hero (IRE)","5","Dawson, R","0","Main, Mrs H S","2","64","134","16.00","'0700400","17","CkPc","Iffraaj","Red Avis","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","1760","1540","0","0","2","Newbury","5",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","4","Shaw Park (IRE)","5","Heard, Tyler","3","Dixon, Scott","1","62","132","7.00","4309904","6",,"Aclaim (IRE)","Waterways (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1870","0","0","0","0","Brighton","9",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","5","Lily In The Jungle (IRE)","4","Mangan, Gina","3","Newland, Dr R D P","8","59","129","14.00","9856808","25",,"Bungle Inthejungle","Zuzinia (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1760","1540","1320","0","0","4","Brighton","11",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","6","Mudlahhim (IRE)","8","ONeill, K T","0","Dixon, Scott","7","52","122","3.33","4444233","6",,"Tamayuz","So Sweet (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1760","2200","1540","0","0","4","Brighton","13",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","7","Oh So Audacious","5","Jamin, Pierre-Louis","0","Eustace, Harry","5","51","121","1.88","5121934","12",,"Mukhadram","Oh So Saucy","Mare","CD","0","Flat","Handicap","Fourth","2","1760","2530","1760","2","0","0","Yarmouth","6",
"2024-06-03","16:30:00","Brighton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m ","8","Class 6","Good To Firm","2983","8","Left Handed","8","Arnie Angell","4","Haynes, Joey","0","Furtado, Ivan","4","46","116","50.00","6980807","35"," TT","Harry Angel (IRE)","Midnight M","Gelding",,"0","Flat","Handicap","Seventh","2","1760","1870","0","0","0","0","Wolverhampton","9",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","1","Sea Eagle","4","Cleary, Jack","7","Bunyan, Darren / OLeary, G","17","83","143","14.00","1885451","14",,"Time Test","Vassaria (IRE)","Gelding",,"0","Flat","Handicap","First","3","2090","2310","2310","0","1","1","Roscommon","6",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","2","Laelaps (IRE)","6",,"0","McNamara, Andrew","10","79","139","0.00","3006983","19","Hood TT","Exceed And Excel (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2090","3630","1760","0","0","2","Sligo","6",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","3","Passionate (IRE)","4","Slattery, A J","0","Slattery, Andrew","9","76","136","5.50","50721","20",,"Churchill (IRE)","Many Hearts (USA)","Filly",,"0","Flat","Handicap","First","3","2090","1760","1760","0","0","1","Killarney","3",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","4","Duke Of Leggagh (IRE)","4","Joyce, Wesley","5","Mulvany, Michael","4","75","135","16.00","3773237","14"," TT","Tough As Nails (IRE)","Lucky Beguine (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","2090","2860","2200","0","1","1","Roscommon","10",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","5","Royal Pippen (IRE)","7","Keane, C T","0","Magee, Patrick","15","75","135","14.00","2839905","10",,"Make Believe","Royal Razalma (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2090","2310","1650","0","0","2","Curragh","7",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","6","Annexation (FR)","8","Lee, W J","0","Bromhead, Henry De","16","74","134","6.50","9925U01","41"," TT","Wootton Bassett","Scarlet Sonnet (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2090","3960","3520","1","2","3","Gowran Park","6",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","7","Emotivo (IRE)","4","Coen, Ben M","0","Bromhead, Henry De","13","74","134","8.50","6384421","46",,"Belardo (IRE)","Tsaritsa (IRE)","Filly",,"0","Flat","Handicap","First","0","2090","3740","3740","0","1","0","Cheltenham","6",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","8","See Me Through (IRE)","4","Foley, Shane","0","OSullivan, Ross","18","73","133","7.50","753441","20","CkPc","Starspangledbanner (AUS)","Trimurti (USA)","Colt",,"0","Flat","Handicap","First","3","2090","1760","1760","0","0","1","Killarney","6",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","9","A Shin Undine (IRE)","5","Hayes, C D","0","Ahern, G","8","71","131","25.00","1049038","17",,"Slade Power (IRE)","La Ina (GER)","Mare","CD","0","Flat","Handicap","Eighth","3","2090","2640","2090","1","0","0","Leopardstown","5",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","10","Not Just Any Eagle (IRE)","5","Donaghue-Leahy, R","10","Flynn, Patrick J","3","69","129","8.50","2725221","13",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","Flat","Handicap","First","2","2090","2640","2200","0","2","0","Cork","10",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","11","Sirjack Thomas (IRE)","9","Caffrey, Adam","5","McGuinness, Adrian","11","68","128","25.00","8435070","10",,"Fast Company (IRE)","Veliyka (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","6","2090","3630","1870","0","0","7","Curragh","18",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","12","Glor Tire (IRE)","3","Cleary, R P","0","Bolger, J S","14","79","127","10.00","4256501","26","CkPc","Teofilo (IRE)","Ceistiu (IRE)","Filly","CD","0","Flat","Handicap","First","1","2090","2090","2090","1","0","0","Gowran Park","7",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","13","San Martino (IRE)","6","OSullivan, Aileen","10","Millar, S M","1","67","127","50.00","'04U4307","18",,"The Gurkha (IRE)","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2090","5280","1760","0","0","1","Clonmel","13",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","14","Obama Army","4","Ryan, Gavin","0","McCarthy, Eoin Christopher","6","66","126","28.00","2123725","124"," TT","Washington Dc (IRE)","Intrusion","Gelding",,"0","Flat","Handicap","Fifth","0","2090","3740","1760","0","0","2","Dundalk","11",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","15","Tomahawk King (IRE)","4","Roche, L F","0","Fenton, M P","2","66","126","16.00","6090602","13",,"Camacho","Amaany","Gelding",,"0","Flat","Handicap","Second","3","2090","2200","1540","0","0","1","Cork","5",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","16","Pinball Wizard (IRE)","6","Whearty, R","5","Nallen, John J","7","65","125","11.00","2330432","19","CkPc","Dark Angel (IRE)","Alsalwa (IRE)","Gelding","C","0","Flat","Handicap","Second","3","2090","3520","1760","0","0","4","Sligo","12",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","17","Magic Charm (IRE)","8","Hassett, M W","5","Hassett, Martin","5","61","121","7.50","1050374","5","Blnk","Holy Roman Emperor (IRE)","Where We Left Off","Gelding",,"0","Flat","Handicap","Fourth","3","2090","2640","1760","0","0","2","Tipperary","11",
"2024-06-03","16:35:00","Gowran Park","Lord Bagenal Inn Carlow Handicap","1m1.5f ","9.5",,"Yielding To Soft","6637","17","Right Handed","18","Hopkins (IRE)","5",,"0","Doyle, Timothy","12","59","119","33.00","'0406580","26",,"Footstepsinthesand","Welsh Soprano (IRE)","Mare",,"0","Flat","Handicap","Eleventh","1","2090","3740","0","0","0","0","Gowran Park","5",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","1","Bowman (IRE)","6","Garritty, Jack","0","Brooke, Daniel","4","71","143","4.00","9087612","20",,"Lawman (FR)","Jo Bo Bo (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1650","1760","1540","0","0","8","Ayr","10",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","2","Al Muqdad","4","Nolan, D","0","OMeara, D","8","71","143","5.00","4531634","23",,"Zoustar (AUS)","Miss Work Of Art","Gelding",,"0","Flat","Handicap","Fourth","3","1650","1650","1540","0","0","1","Leicester","9",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","3","Helter Skelter (IRE)","4","Garritty, Billy","0","Menzies, Rebecca","5","70","142","3.50","6346548","9","CkPc","Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Handicap","Eighth","4","1650","2090","0","0","0","0","York","8",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","4","Phoenix Fire (IRE)","4","Wilkie, Brandon","5","Dods, M","2","70","142","10.00","3544002","35","CkPc","Fast Company (IRE)","Lydia Becker","Gelding",,"0","Flat","Handicap","Second","2","1650","1870","1540","0","0","1","Ayr","7",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","5","Kings Crown (IRE)","4","Beasley, Connor","0","Dods, M","10","69","141","9.00","'0973492","32","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1650","1320","1320","0","0","1","Doncaster","8",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","6","Tommy G","11","Mulrennan, Paul","0","Goldie, J S","9","67","139","33.00","5230208","12",,"Makfi","Primo Heights","Gelding","CD","0","Flat","Handicap","Eighth","1","1650","2420","1980","1","6","5","Ayr","2",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","7","Bowood","4","Pyle, William","5","Scott, Miss Katie","3","67","139","20.00","2323768","20","Blnk","Siyouni (FR)","Pretty Paper (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1650","1870","0","0","0","0","Ayr","14",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","8","Monhammer","6","Shepherd, Callum","0","Perratt, Miss L A","7","66","138","6.50","1802461","20",,"Awtaad (IRE)","Soviet Terms","Gelding","CD","0","Flat","Handicap","First","1","1650","1980","1650","2","0","2","Ayr","9",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","9","Circles (IRE)","5",,"0","McCann, Anthony","6","62","134","0.00","2162468","21","Blnk TT","Holy Roman Emperor (IRE)","Circle (IRE)","Mare",,"0","Flat","Handicap","Eighth","2","1650","1760","1540","0","0","3","Wolverhampton","13",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","10","Pembrokeshire","4","Mullen, Andrew","0","Jardine, I","11","60","132","12.00","6658033","20",,"Iffraaj","Gwerrann","Gelding",,"0","Flat","Handicap","Third","2","1650","1870","1540","0","0","2","Ayr","14",
"2024-06-03","16:45:00","Ayr","Every Race Live On Racing TV Handicap","7.5f ","7.5","Class 5","Good","4187","10","Left Handed","11","Smalleytime (IRE)","4","Lee, Clifford","0","Haslam, B M R","1","58","130","14.00","'0900813","35","CkPc","Tamayuz","Into The Lane (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1650","2200","1540","0","0","2","Ayr","12",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","1","Vaucelet (FR)","9","Cotter, Mr S","7","Christie, D M","0","0","171","4.50","7222554","10",,"Authorized (IRE)","Peggy Pierji (FR)","Gelding","D","18","National Hunt","Hunters Chase","Fourth","1","5280","6380","6160","2","3","1","Downpatrick","3",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","2","Early Doors (FR)","11","OConnor, Derek","0","Bolger, E","0","0","165","1.25","8P05231","21","CkPc","Soldier Of Fortune (IRE)","Ymlaen (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","1","5280","6380","5060","0","0","6","Killarney","3",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","3","Midnight Maestro","12","Russell, Mr D M","7","Bolger, E","0","0","165","25.00","6FP5678","371",,"Midnight Legend","Calamintha","Gelding",,"18","National Hunt","Hunters Chase","Eighth","0","5280","7480","5500","0","1","6","Ballinrobe","0",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","4","Nice To Meet (IRE)","8","Gleeson, Mr P W","7","OConnor, Michael J","0","0","165","22.00","221P459","21","CkPc","Sans Frontieres (IRE)","Natasha Rostova","Gelding","CD","18","National Hunt","Hunters Chase","Ninth","1","5280","5390","5280","1","0","0","Killarney","5",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","5","Autumn Philtre (IRE)","8","Sweeney, Mr M J","7","Keegan, Charles P","0","0","161","66.00","'0900UP","729","CkPc","Kalanisi (IRE)","Shirleyrockstar (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Pulled Up","0","5280","4620","0","0","0","0","Kilbeggan","0",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","6","Battleoverdoyen (IRE)","11","Halford, Mr J M","7","Elliott, Gordon","0","0","161","7.00","93P5PU3","10"," TT","Doyen (IRE)","Battle Over (FR)","Gelding","D","18","National Hunt","Hunters Chase","Third","2","5280","6380","5280","1","0","7","Downpatrick","3",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","7","Earths Furies (IRE)","8","OSullivan, Alan","7","OSullivan, Eugene M","0","100","161","14.00","5U23554","21","CkPc","Dylan Thomas (IRE)","Verney Roe (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Fourth","1","5280","5610","4620","0","0","2","Killarney","2",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","8","First Touch (IRE)","12","Maguire, Mr F","0","Commins, Donal","0","0","161","25.00","121070F","668",,"Mahler","Killesk Scribe (IRE)","Gelding","D","18","National Hunt","Hunters Chase","Fell","0","5280","5280","5280","2","0","1","Wexford","0",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","9","Hardline (IRE)","12","Williamson, Mr J H","7","Elliott, Gordon","0","0","161","25.00","'08427U7","21","CkPc","Arcadio (GER)","Hidden Reserve (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Seventh","1","5280","6600","4290","0","0","8","Killarney","5",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","10","Jeremy Pass (IRE)","9","King, Mr P A","5","Curling, S","0","0","161","6.50","212P3P2","479",,"Jeremy (USA)","Toulon Pass (IRE)","Gelding","D","18","National Hunt","Hunters Chase","Second","0","5280","5610","5280","1","0","1","Kempton","0",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","11","Leading Legend (IRE)","7","Aherne, Mr T P","7","OSullivan, Eugene M","0","0","161","50.00","none",,"Blnk","Leading Light (IRE)","First Battle (IRE)","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","5280","0","0","0","0","0",,"0",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","12","Mellow Glory (IRE)","7","Stone, B T","7","Maher, Peter","0","0","161","50.00","none",,"CkPc","Fame And Glory","Daboya (GER)","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","5280","0","0","0","0","0",,"0",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","13","Petite Mike (IRE)","6","Shine, Mr C J","7","Ahern, G","0","0","161","18.00","'088PB3","25",,"Doyen (IRE)","Back In Town (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","1","5280","5390","0","0","0","0","Tipperary","3",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","14","Younowhatimean (IRE)","7","Ryan, Mr A P","7","McCarthy, Eoin Christopher","0","0","161","50.00","5606006","21","Hood","Jet Away","First Beauty (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Sixth","1","5280","5060","0","0","0","0","Killarney","5",
"2024-06-03","16:50:00","Listowel","Beasley Engineering Hunters Chase","3m ","24",,"Good","5575","15","Left Handed","15","Big Girl Betty (IRE)","6","Barry, Mr J C","3","McNiff, Mark Michael","0","0","158","12.00","241","10",,"Getaway (GER)","Butterfly Betty (IRE)","Mare",,"18","National Hunt","Hunters Chase","First","2","5280","5170","5170","0","0","1","Downpatrick","2",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","1","Almavillalobas","4","Keeley, Aidan","3","Woodman, Miss R","7","42","135","50.00","'007","221",,"Master Carpenter (IRE)","Nation (USA)","Filly",,"0","Flat","Non-Handicap","Seventh","0","1210","1540","0","0","0","0","Wolverhampton","3",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","2","Anificas Beauty (IRE)","5","Queally, T P","0","Moore, Gary and Josh","3","50","135","7.50","2080707","25","Hood","Exceed And Excel (AUS)","Khajool (IRE)","Mare",,"0","Flat","Non-Handicap","Seventh","2","1210","1540","1540","0","3","0","Chelmsford City","6",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","3","Bluebells Boy","5","Crowley, Jim","0","Holland, Darryll","2","47","135","2.75","6703283","11","Blnk TT","Outstrip","Pompeia","Gelding",,"0","Flat","Non-Handicap","Third","3","1210","1540","1320","0","1","0","Chelmsford City","14",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","4","Confederation","4","Clutterbuck, Rhys","0","Cunha, Dylan","1","48","135","7.00","2258779","25",,"Brazen Beau (AUS)","My Angel","Gelding","CD","0","Flat","Non-Handicap","Ninth","3","1210","1320","1210","1","0","0","Brighton","15",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","5","Dont Fight It (IRE)","4",,"0","Best, Jim/Suzi","6","47","135","0.00","9769606","259","Vsor","Kessaar (IRE)","Malyana","Filly",,"0","Flat","Non-Handicap","Sixth","0","1210","1540","1100","0","0","2","Brighton","4",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","6","Hurricane Alert","12","Mangan, Gina","3","Bridger, J / Cook, R","10","32","135","50.00","9099660","25","CkPc","Showcasing","Raggle Taggle (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","3","1210","1320","1100","0","0","4","Brighton","3",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","7","Im Mable","6","Dawson, R","0","Attwater, M J","8","46","135","6.00","3745334","13",,"Cable Bay (IRE)","Triskel","Mare","CD","0","Flat","Non-Handicap","Fourth","2","1210","1540","1210","1","0","3","Brighton","16",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","8","Poppyequiano","5","Doughty, Jack","7","Butler, P","9","41","135","50.00","5589768","209",,"Equiano (FR)","Zubaidah","Mare",,"0","Flat","Non-Handicap","Eighth","0","1210","1760","0","0","0","0","Lingfield","5",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","9","Stryder (IRE)","4","Burns, Harry","3","Attwater, M J","4","50","135","6.50","6569828","21",,"Oasis Dream","Sorry Woman (FR)","Gelding",,"0","Flat","Non-Handicap","Eighth","1","1210","1540","0","0","0","0","Windsor","8",
"2024-06-03","17:00:00","Brighton","Tips For Every Race At raceday-ready.com Classified Stakes","5.5f ","5.5","Class 6","Good To Firm","2983","9","Left Handed","10","Victors Dream","4","Ghiani, Marco","0","Botti, M","5","50","135","2.00","6245653","56"," TT","Oasis Dream","Victors Lady (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","1","1210","1320","0","0","0","0","Lingfield","9",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","1","Bizarre Dreams (IRE)","3","Coen, Ben M","0","Murtagh, J P","8","62","140","6.50","485","26",,"Oasis Dream","Mathool (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2090","1760","0","0","0","0","Gowran Park","3",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","2","Killeaney Bear (IRE)","3","Slattery, A J","0","Slattery, Andrew","3","62","140","7.00","'00844","24",,"Kodi Bear (IRE)","Sunset Dream (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2090","2640","0","0","0","0","Cork","5",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","3","Gangster Granny (IRE)","3","Foley, Shane","0","Harrington, Mrs John","10","61","139","11.00","765","25",,"Holy Roman Emperor (IRE)","Jeanne Girl (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","2090","1760","0","0","0","0","Gowran Park","3",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","4","Highland Mist (IRE)","3","McDonogh, D P","0","Slattery, Andrew","5","60","138","50.00","'0760","38",,"Highland Reel (IRE)","Emadee (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","2090","2310","0","0","0","0","Cork","4",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","5","La Juliana (IRE)","3","Keane, C T","0","Coleman, Kevin","20","59","137","11.00","890265","24",,"U S Navy Flag (USA)","Fanzine","Filly",,"0","Flat","Handicap","Fifth","2","2090","2640","0","0","0","0","Cork","6",
"2024-06-03","17:05:00","Gowran Park","Sonix Entertainment Handicap (47-65)","1m1.5f ","9.5",,"Yielding To Soft","5575","17","Right Handed","6","Moutarde (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","13","59","137","6.00","9000155","25","Hood","Ravens Pass (USA)","Ros Mountain (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2090","2310","1760","0","0","1","Gowran Park","7",
