Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","7","Yamamah (IRE)","3","Bradley, Paddy","0","Mohammed, Ismail","5","77","133","40.00","47","24",,"Masar (IRE)","Bumptious","Filly",,"0","Flat","Handicap","Seventh","2","2530","2200","0","0","0","0","Goodwood","2",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","8","Orchard Keeper (IRE)","3","Sousa, Silvestre De","0","Varian, Roger","10","77","133","5.50","722142","47",,"Churchill (IRE)","Fearns Pippin","Filly",,"0","Flat","Handicap","Second","3","2530","2640","2200","0","0","1","Newmarket (July)","6",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","9","Carpathian (IRE)","3","Muscutt, D","0","Ferguson, James","2","74","130","12.00","3625321","21",,"Wootton Bassett","Turea","Filly",,"0","Flat","Handicap","First","7","2530","2640","2640","0","1","0","Kempton","9",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","10","Perrine (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","6","73","129","14.00","643","14",,"Nathaniel (IRE)","Vilamos (IRE)","Filly",,"0","Flat","Handicap","Third","3","2530","2640","0","0","0","0","Kempton","3",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","1","Loup De Tallane (FR)","8","Doyle, R A","0","Griffin, Eoin","0","101","168","6.00","'025PPU1","14"," TT","Loup Breton (IRE)","Tallane (FR)","Gelding",,"16","National Hunt","Handicap Chase","First","3","5060","5280","4510","0","0","2","Kilbeggan","3",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","2","Hidalgo Des Mottes (FR)","7","Meyler, D","0","Griffin, Eoin","0","98","165","14.00","3243048","21","CkPc TT","Voiladenuo (FR)","Anareta Des Mottes (FR)","Gelding",,"16","National Hunt","Handicap Chase","Eighth","2","5060","5170","0","0","0","0","Bellewstown","2",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","3","Rock On Pedro (IRE)","6","OCallaghan, Shane","5","Doyle, Eoin","0","90","157","11.00","7088895","19","CkPc","Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","4","5060","5060","2640","0","0","1","Wexford","5",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","4","Calahill (IRE)","9","Gainford, Mr J C","0","Collins, C M","0","89","156","5.50","'0P40531","23","CkPc","Califet (FR)","Haltons Hill (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","3","5060","5610","4290","0","0","1","Downpatrick","3",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","5","Smitty Bacall (IRE)","13","OKeeffe, Darragh","0","Flavin, J P","0","88","155","9.00","'PP1P033","26","CkPc TT","Marienbard (IRE)","Beths Bell (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","6","5060","5610","5390","0","1","4","Kilbeggan","6",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","6","Irish Impulse (IRE)","6","Enright, P T","0","Tyner, Robert","0","86","153","33.00","'0900000","152","Hood","Pour Moi (IRE)","Prima Belle (FR)","Gelding",,"16","National Hunt","Handicap Chase","Eleventh","0","5060","3740","0","0","0","0","Limerick","7",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","7","Cullenwaine (IRE)","6","Roche, T P","7","Rothwell, P J","0","83","150","10.00","'P05215U","27","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Unseated Rider","5","5060","5610","4840","0","0","1","Killarney","9",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","8","Cest Rien (IRE)","7","Mullins, D E","0","Mullins, Thomas","0","81","148","18.00","7078769","40"," TT","Walk In The Park (IRE)","Cest La Mode (IRE)","Mare",,"16","National Hunt","Handicap Chase","Ninth","2","5060","5060","0","0","0","0","Wexford","11",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","9","Ocodango Boy (IRE)","7","Brouder, Gavin","5","McCreery, Peter","0","80","147","16.00","50844U6","56","CkPc","Ocovango","Last Chance Filly (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","4","5060","5610","0","0","0","0","Wexford","4",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","10","Greenway Machine (IRE)","12","Ewing, Sam","0","Markham, Ms Helen P","0","79","146","10.00","5541732","33",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Second","5","5060","5500","5170","0","1","1","Tramore","9",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","11","The Holmeister (IRE)","10","Noonan, G B","5","McCarthy, Eoin Christopher","0","79","146","18.00","150605P","40",,"Rule Of Law (USA)","Kick And Run (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","5060","5500","5280","0","1","1","Wexford","2",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","12","Man Of The House (IRE)","6","Sexton, Mr H E","7","Hanlon, John Joseph","0","78","145","16.00","'UP66U46","17","Blnk","Masterofthehorse (IRE)","Native Kin (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","6","5060","5390","0","0","0","0","Worcester","7",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","13","Coastguard Lady (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","75","142","40.00","6P6U089","23","Blnk","Coastal Path","Cheftaine (FR)","Mare",,"16","National Hunt","Handicap Chase","Ninth","6","5060","5280","0","0","0","0","Downpatrick","10",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","14","Rudy Catrail (IRE)","13","King, D","0","Sheehy, E","0","74","141","18.00","8FFP086","26",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","2","5060","5610","5500","0","5","0","Kilbeggan","5",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","15","Repeat That (IRE)","11",,"0","Kelly, David Harry","0","73","140","8.50","5679810","9","Blnk TT","Shantou (USA)","See Lucy (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","3","5060","5390","5390","0","1","1","Galway","3",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","16","Joes Turn (IRE)","8",,"0","McNiff, Mark Michael","0","92","159","8.50","7UP0310","5"," TT","Jet Away","Mileshouge Queen (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Thirteenth","3","5060","5610","5610","0","1","0","Ballinrobe","7",
"2024-09-18","16:45:00","Tramore","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Good","5575","14","Right Handed","17","Ardfert Mary (IRE)","7",,"0","Ryan, John Patrick","0","81","148","20.00","9PP8378","5",,"Well Chosen","Springfield Mary (IRE)","Mare",,"16","National Hunt","Handicap Chase","Eighth","4","5060","5170","0","0","0","0","Ballinrobe","4",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","1","Wiltshire Wonder","4","Doyle, Hollie","0","Watson, Archie","5","0","135","9.00","42164","5",,"Wootton Bassett","Chanterelle (FR)","Gelding",,"0","Flat","Novices","Fourth","2","2200","3630","3630","0","1","0","Salisbury","5",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","2","Arc Zoosve","3","Hart, Jason","0","Furtado, Ivan","9","0","130","25.00","3","11",,"Time Test","Jostle (USA)","Gelding",,"0","Flat","Novices","Third","1","2200","2090","0","0","0","0","Wolverhampton","1",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","3","Capla Lazarus (IRE)","3","Mason, Joanna","0","Easterby, M W","7","0","130","25.00","none",,,"Phoenix Of Spain (IRE)","Fleur De Sel","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","4","Darkest Intention","3","Allan, David","0","Kelleway, Miss Gay","2","0","130","125.00","'0","20",,"Pastoral Pursuits","Dark Intention (IRE)","Gelding",,"0","Flat","Novices","Tenth","1","2200","1760","0","0","0","0","Chelmsford City","1",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","5","Fox Avatar (IRE)","3","Mitchell, Jack","0","Varian, Roger","6","0","130","1.38","3","19",,"Frankel","Come On Leicester (IRE)","Gelding",,"0","Flat","Novices","Third","1","2200","1760","0","0","0","0","Salisbury","1",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","6","Royal College (FR)","3","Fanning, Joe","0","Johnston, Charlie","1","0","130","4.00","33","58",,"Wootton Bassett","Victoria College (FR)","Colt",,"0","Flat","Novices","Third","2","2200","2200","0","0","0","0","Windsor","2",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","7","Aughnagomaun (IRE)","3","Eaves, Tom","0","Donovan, D","3","0","125","80.00","'0","33",,"Make Believe","All My Heart","Filly",,"0","Flat","Novices","Tenth","1","2200","2090","0","0","0","0","Wolverhampton","1",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","8","Ever Hopefull","3","Rodriguez, Callum","0","Haggas, W J","8","0","125","2.25","73","36",,"Bated Breath","Hidden Hope","Filly",,"0","Flat","Novices","Third","2","2200","1870","0","0","0","0","Nottingham","2",
"2024-09-18","16:53:00","Beverley","Hatfields Range Rover Experience Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good","4320","9","Right Handed","9","Lady Teo","3","Fentiman, Duran","0","Hollinshead, Steph","4","0","125","40.00","6","60",,"Havana Gold (IRE)","Broughtons Berry (IRE)","Filly",,"0","Flat","Novices","Sixth","1","2200","1760","0","0","0","0","Haydock","1",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","1","Bayadere (IRE)","3","Turner, Hayley","0","Bell, M L W","8","72","137","16.00","475244","15",,"Awtaad (IRE)","Min Banat Alreeh (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","2200","2640","0","0","0","0","Southwell","6",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","2","Rose Branch","3","Wilkie, Brandon","5","Palmer, Hugo","7","72","137","5.50","5681523","20","CkPc","Kingman","Predawn (IRE)","Filly",,"0","Flat","Handicap","Third","4","2200","2200","1870","0","0","1","Carlisle","6",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","3","Umbria (GER)","3","Osborne, Saffie","0","Walker, Ed","3","69","134","1.88","913","37",,"The Grey Gatsby (IRE)","Ustana (GER)","Filly",,"0","Flat","Handicap","Third","3","2200","2420","2090","0","0","1","Kempton","3",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","4","Seamore (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","9","68","133","33.00","40567","20",,"Sea The Stars (IRE)","Shahah","Filly",,"0","Flat","Handicap","Seventh","5","2200","2200","0","0","0","0","Newbury","5",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","5","Questionable","3","Loughnane, Mr Billy","0","Kubler, Daniel","10","67","132","6.00","4247232","16",,"Time Test","Rattleyurjewellery","Filly",,"0","Flat","Handicap","Second","9","2200","1760","0","0","0","0","Chepstow","9",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","6","Alvesta","3","Murphy, Oisin","0","Balding, A M","4","67","132","5.00","5243552","13",,"Study Of Man (IRE)","Alinstante","Filly",,"0","Flat","Handicap","Second","7","2200","2200","0","0","0","0","Lingfield","11",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","7","Muqinah (IRE)","3","Doyle, James","0","Burrows, Owen","11","65","130","6.50","'0543","13",,"Frankel","Mubhirah","Filly",,"0","Flat","Handicap","Third","3","2200","2640","0","0","0","0","Haydock","4",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","8","Sweet Sister","3","Egan, David","0","Coakley, D J","1","62","127","33.00","796444","13",,"Iffraaj","Paulinie","Filly",,"0","Flat","Handicap","Fourth","4","2200","2200","0","0","0","0","Lingfield","5",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","9","Guendolen","3","Wood, George","0","Eustace, Harry","5","60","125","10.00","452","30","Hood","Sir Percy","Be Free","Filly",,"0","Flat","Handicap","Second","3","2200","2200","0","0","0","0","Yarmouth","3",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","10","Little Miss India (IRE)","3","Kingscote, Richard","0","Williams, Ian","2","60","125","25.00","7454","13",,"Invincible Spirit (IRE)","Kerry Gal (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","2200","2640","0","0","0","0","Haydock","4",
"2024-09-18","17:00:00","Sandown","Byfleet Fillies Handicap","1m2f ","10","Class 5","Good","4449","11","Right Handed","11","Autumns Breeze (IRE)","3","Shepherd, Callum","0","Moore, Gary and Josh","6","57","122","80.00","8779","37",,"Le Brivido (FR)","Whitefall (USA)","Filly",,"0","Flat","Handicap","Ninth","4","2200","2640","0","0","0","0","Kempton","4",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","1","Aramax (GER)","8","McLernon, R P","0","Haslam, B M R","0","128","168","9.00","1498P75","25","CkPc TT","Maxios","Aramina (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4620","6380","5610","0","2","3","Cartmel","5",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","2","Kaleb (IRE)","6","Quinlan, Jack","0","Murphy, Amy","0","126","166","2.75","70U2134","47","CkPc","Sir Percy","Kalane (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","3","4620","4730","4730","0","1","1","Galway","9",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","3","Baron De Midleton (IRE)","11","Bowen, Sean P","0","Ellison, B","0","118","158","14.00","433362P","12","Blnk","Brian Boru","Present Climate (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Pulled Up","4","4620","5940","4620","1","0","5","Bangor","10",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","4","Well Educated (IRE)","8","Bewley, Jonathon","0","Bewley, G T","0","117","157","9.00","5115427","25",,"Getaway (GER)","Collegeofknowledge","Gelding","C","11","National Hunt","Handicap Hurdle","Seventh","7","4620","4950","4510","0","0","7","Cartmel","8",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","5","Nayati (FR)","10","Hughes, Brian","0","McCain Jnr, D","0","116","156","5.50","650F784","25"," TT","Spirit One (FR)","Smadouce (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","3","4620","4730","4290","0","0","8","Cartmel","6",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","6","Ashington","9","Hamilton, Jamie","0","Walford, Mark","0","114","154","7.00","5353156","25","CkPc","Canford Cliffs (IRE)","Kadoma","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","5","4620","5720","4510","0","0","8","Cartmel","10",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","7","The Churchill Lad (IRE)","5","Chapman, Ross","0","Menzies, Rebecca","0","114","154","3.50","2494673","23","Hood","Churchill (IRE)","Imalwayshotforyou (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","4","4620","4950","3850","0","0","4","Cartmel","11",
"2024-09-18","17:05:00","Kelso","Paul Fergusons Jumpers To Follow Handicap Hurdle (GBB Race)","2m5f ","21","Class 2","Good","13008","8","Left Handed","8","Kinbara Firstdraft (IRE)","5","Bowen, James C","0","Crawford, S R B","0","111","151","8.00","587318","32",,"Koropick (IRE)","Kimberely Bay (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","4620","3960","3630","0","0","1","Perth","6",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","1","Supreme King (IRE)","4","Probert, David","0","Evans, P D","12","77","136","12.00","3984255","13",,"Kingman","Alsindi (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1320","1870","1320","2","0","0","Newbury","18",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","2","Expert Agent","4","Marquand, Tom","0","Williams, S C","13","77","136","25.00","8050100","20",,"Expert Eye","Oeuvre DArt (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","5","1320","1320","1320","4","0","0","Southwell","11",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","3","Bona Fortuna (IRE)","3",,"0","Appleby, M","6","78","135","0.00","35115","20"," TT","Mehmas (IRE)","Ajla (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1540","1320","2","0","0","Newbury","5",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","4","Dark Side Thunder","5","Edmunds, Lewis","0","Macey, Jessica","10","76","135","9.00","3514270","51","CkPc","Night Of Thunder (IRE)","Dark Side Princess","Gelding","D","0","Flat","Handicap","Tenth","4","1320","1540","1540","6","1","0","Southwell","12",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","5","General Assembly (IRE)","3","Muscutt, D","0","Eustace, Harry","8","78","135","11.00","923149","33",,"Starspangledbanner (AUS)","Black Rodded","Gelding",,"0","Flat","Handicap","Ninth","5","1320","1540","1100","0","0","1","Newbury","5",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","6","Hover On The Wind (IRE)","4","Sousa, Silvestre De","0","Dwyer, C A","4","76","135","7.00","6213105","30",,"No Nay Never (USA)","Casila (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","6","1320","1540","1320","2","0","0","Windsor","9",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","7","Mart","3","Clutterbuck, Rhys","0","Cunha, Dylan","11","77","134","8.00","1104881","17",,"Dark Angel (IRE)","Adorn","Gelding","D","0","Flat","Handicap","First","11","1320","1540","1320","4","0","2","Brighton","17",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","8","War Bride (IRE)","3","Tudhope, Daniel","0","Murphy, Amy","2","77","134","9.00","1263422","21","CkPc","Soldiers Call","Moonlight Bay","Filly","D","0","Flat","Handicap","Second","6","1320","1540","1320","1","0","0","Kempton","9",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","9","Caffu Zafeen (IRE)","3","Lee, Clifford","0","Tate, James","9","75","132","3.50","9222","15",,"Exceed And Excel (AUS)","Shy Angel","Colt",,"0","Flat","Handicap","Second","4","1320","1540","0","0","0","0","Chepstow","4",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","10","Huddle Up (IRE)","6","Keeley, Aidan","0","Jones, Jack","14","72","131","9.00","'/527323","24",,"Anjaal","Red Red Rose","Gelding","D","0","Flat","Handicap","Third","8","1320","1540","1320","1","0","1","Yarmouth","8",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","11","Hiatus (IRE)","4",,"0","Allen, C N","1","72","131","0.00","1735216","12",,"Camacho","Before The Storm","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1760","1320","4","0","0","Kempton","11",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","12","Rawaasi (IRE)","3","Davies, Harry","0","Crisford, Simon","7","74","131","18.00","3243326","35",,"Blue Point (IRE)","Mannaal (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1320","1320","0","0","0","0","Ffos Las","6",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","13","Star Mind","3","Hogan, D E","0","Jones, Jack","3","73","130","14.00","6068227","14","Blnk","Advertise","Rowan Brae","Filly",,"0","Flat","Handicap","Seventh","5","1320","1870","1540","0","2","0","Kempton","11",
"2024-09-18","17:15:00","Yarmouth","Sea Deer Handicap","6f ","6","Class 4","Good To Firm","5653","12","Straight","14","Cypriot Diaspora","3","Coakley, Ross","0","Millman, B R","5","73","130","14.00","1321475","16",,"Adaay (IRE)","Achianna (USA)","Filly","D","0","Flat","Handicap","Fifth","8","1320","1540","1320","2","0","1","Windsor","10",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","1","Cresthill (IRE)","6","Slevin, J J","0","Flannery, M","0","0","166","9.00","none",,,"Soldier Of Fortune (IRE)","Fashion Target (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","2","Youmzain Bolt (IRE)","5","Hogan, C M","7","McCarthy, Eoin Christopher","0","0","166","100.00","'0","23",,"Youmzain (IRE)","Mexican Miss (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","1","3630","3960","0","0","0","0","Ballinrobe","1",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","3","Clonmihil (IRE)","4","Buckley, Tom","0","Buckley, Edward","0","0","164","100.00","'PP","193"," TT","Hillstar","Cluain Deas (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","3630","3960","0","0","0","0","Gowran Park","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","4","Dylans Chance (IRE)","4","Deegan, R","0","McCarthy, Eoin Christopher","0","0","164","100.00","'07","126",,"Mount Nelson","Lillando (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","1","3630","3740","0","0","0","0","Tipperary","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","5","Getaway Blondie (IRE)","4","OCallaghan, Shane","5","Sexton, Adrian","0","0","164","100.00","8P","39","CkPc TT","Getaway (GER)","Three Blondes (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","2","3630","4180","0","0","0","0","Kilbeggan","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","6","Kazakh Darthel (FR)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","164","3.00","none",,,"Cokoriko (FR)","Chimene Darthel (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","7","Latinised","4","Flanagan, S W","0","Hassett, Martin","0","0","164","50.00","80000","29",,"Ulysses (IRE)","Boadicee","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","0","3630","2640","0","0","0","0","Roscommon","2",
"2024-09-18","17:20:00","Tramore","Download The New Tote App Maiden Hurdle","2m.5f ","16.5",,"Good","5575","15","Right Handed","8","Scotcantou (IRE)","4","Noonan, G B","5","McCarthy, Eoin Christopher","0","0","164","18.00","59","19",,"Shantou (USA)","Fortunes Harvest (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Ninth","2","3630","3740","0","0","0","0","Wexford","2",
