Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","2","Benzine","5","Fitzgerald, S","0","Morrison, J","0","0","158","50.00","'00097","199",,"Almanzor (FR)","Holberg Suite","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","2","3630","3960","0","0","0","0","Downpatrick","2",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","3","Deise Bhoy (IRE)","5","Meyler, D","0","Purcell, Kieran","0","0","158","100.00","'U0","4",,"Alkaadhem","Suella (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","2","3630","3630","0","0","0","0","Clonmel","2",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","4","Desert Cave (IRE)","6","Sexton, K C","0","Queally, Declan","0","0","158","16.00","'0B0","43",,"Court Cave (IRE)","Big Hill (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","3","3630","4180","0","0","0","0","Naas","3",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","5","Diamondfranticsoup (IRE)","5","McDonagh, Mark M","3","Griffin, Eoin","0","0","158","200.00","'00P","29",,"Diamond Boy (FR)","Tropical Lilly (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Pulled Up","3","3630","4180","0","0","0","0","Limerick","3",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","6","Helicon (IRE)","6","Maxwell, C D","0","McLoughlin, D A","0","0","158","250.00","57900","22"," TT","Ocovango","Ellazaria","Gelding",,"10","National Hunt","Maiden Hurdle","Seventeenth","5","3630","3740","0","0","0","0","Fairyhouse","5",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","7","Rockys Glory","6","McGarvey, J S","0","Queally, John","0","0","158","100.00","'007","317",,"Marcel (IRE)","Three Quid (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","1","3630","4400","0","0","0","0","Punchestown","1",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","8","Sloan Sq (IRE)","5","Walsh, E","0","Murphy, Ciaran","0","0","158","100.00","none",,"Hood","Malinas (GER)","Fleur Rose (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","9","Storm Ryder (IRE)","6","McKenna, Liam","5","Markham, Ms Helen P","0","0","158","250.00","809F","48","Hood","Valirann (FR)","Daraheen Diamond (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fell","4","3630","3630","0","0","0","0","Thurles","4",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","10","Tidy Fellow (IRE)","5","OConnor, M P","3","Barry, Michael","0","0","158","100.00","8","11",,"Pour Moi (IRE)","Champagne Bar (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3630","4620","0","0","0","0","Limerick","1",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","11","Touch Me Not (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","158","1.75","344","18",,"Malinas (GER)","Mini Shan (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","3","3630","3520","0","0","0","0","Naas","3",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","12","Whatsyourproblem (IRE)","6","Townend, P","0","Queally, John","0","0","158","2.75","26","44",,"Well Chosen","Whatareyousaying (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","2","3630","3960","0","0","0","0","Gowran Park","2",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","13","Youmzain Bolt (IRE)","5","Kelly, T Joseph","7","McCarthy, Eoin Christopher","0","0","158","40.00","none",,,"Youmzain (IRE)","Mexican Miss (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","14","A Brandy For Bob (IRE)","5","OSullivan, Mr M J M","0","Townend, Timothy","0","0","151","40.00","none",,,"Westerner","Kala Brandy (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","15","Dear Ryta (IRE)","6",,"5","Ott, Alexander","0","0","151","0.00","60","1",,"Sholokhov (IRE)","Dear Benefit (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Tenth","2","3630","4180","0","0","0","0","Tramore","2",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","16","We Will Rock You (FR)","6",,"0","Donoghue, Alan","0","0","151","250.00","50P00","6",,"Great Pretender (IRE)","I Want It All (FR)","Mare",,"10","National Hunt","Maiden Hurdle","Thirteenth","3","3630","4400","0","0","0","0","Naas","3",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","1","Beyond Equal","9","Shepherd, Callum","0","Kittow, W S","3","70","135","5.50","5423656","51"," TT","Kheleyf (USA)","Samasana (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1540","1320","5","0","2","Kempton","9",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","2","Ghathanfar (IRE)","8","Havlin, Robert","0","Waggott, Miss Tracy","2","70","135","3.33","8508655","196","CkPc","Invincible Spirit (IRE)","Cuis Ghaire (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1760","1540","3","2","2","Pontefract","11",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","3","Newyorkstateofmind","7","Carson, William","0","Carr, Mrs R A","8","68","133","6.00","3872471","21",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","Flat","Handicap","First","1","1320","1320","1320","3","0","4","Wolverhampton","17",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","4","Strike","6","Hornby, Rob","0","Portman, J G","4","67","132","4.50","8532644","187",,"Lethal Force (IRE)","Midnight Fling","Gelding","D","0","Flat","Handicap","Fourth","0","1320","1540","1320","1","0","0","Kempton","6",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","5","On Edge","6","Mangan, Gina","3","Mason, Christopher","1","67","132","7.00","1341110","149","CkPc","Mayson","Edge Of Light","Gelding","CD","0","Flat","Handicap","Tenth","0","1320","1650","1320","4","0","1","Lingfield","8",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","6","Beau Roc","4","Bryan, Joshua","0","Evans, Mrs N S","7","62","127","66.00","2816680","212",,"Brazen Beau (AUS)","Kicker Rock","Filly",,"0","Flat","Handicap","Eleventh","0","1320","1540","1100","0","0","1","Wolverhampton","9",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","7","The Cola Kid","7","Ryan, Rossa","0","Harris, Miss G","9","62","127","9.00","3743117","159","Blnk TT","Lethal Force (IRE)","Georges Gift","Gelding","D","0","Flat","Handicap","Seventh","0","1320","1650","1540","6","1","0","Kempton","18",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","8","Symbol of Hope","6","Leavy, Mr Joe","5","Flint, J L","5","60","125","8.50","2296570","187","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1320","1320","1210","0","0","6","Bath","14",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","6f ","6","Class 5","Good To Firm","4397","9","Straight","9","Roman Spring (IRE)","4","Clutterbuck, Rhys","0","Bridger, J / Cook, R","6","60","125","12.00","5008646","96","CkPc","Caravaggio (USA)","Aurora Spring (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1760","0","0","0","0","Kempton","6",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","1","Ronaldoreturns","6","Chadwick, Alex","7","Owen, J P","0","98","168","6.50","4P04","18","Hood TT","Iffraaj","Asmahan","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","3","3520","4290","0","0","0","0","Lingfield","4",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","2","Mi Sueno (IRE)","5","Quinn, Caoilin","3","Butler, P","0","94","164","7.00","63FP11P","21",,"Rock Of Gibraltar (IRE)","Azagirl (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","9","3520","4290","3630","0","2","0","Plumpton","10",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","3","Cawthorne Banker (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","93","163","2.75","3270853","26","CkPc","Flemensfirth (USA)","Shees A Dante (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Third","4","3520","4290","0","0","0","0","Hereford","4",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","4","Albert Park (IRE)","4","Carver, Bryan","0","Hawke, N J","0","99","161","4.50","36055","42"," TT","Camelot","Wannabe Special","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","3","3520","3740","0","0","0","0","Taunton","4",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","5","Pride Of Nepal","6","Dingle, Rex","0","Scott, J","0","89","159","9.00","4289056","93","CkPc TT","The Gurkha (IRE)","Best Regards (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","0","3520","3960","2640","0","0","3","Lingfield","6",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","6","Inigo (FR)","6","Houlihan, Niall F","0","Moore, G L","0","86","156","6.00","376767","56",,"Authorized (IRE)","Cedilla (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Seventh","3","3520","3740","0","0","0","0","Plumpton","3",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","7","Phil The Sock (IRE)","7","York, Mr P","5","York, P","0","83","153","40.00","7055PPP","389",,"Fame And Glory","Quinnsboro Native (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3520","5280","0","0","0","0","Warwick","0",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","8","Freddie Fleetfoot","6","Gale, Miss Elizabeth","7","Gray, C J","0","76","146","6.50","67P0202","11",,"Blue Bresil (FR)","Eardisland","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Second","5","3520","4510","0","0","0","0","Taunton","6",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","2m ","16","Class 5","Good","4225","9","Right Handed","9","Haafback","6","Best, J A","0","Bishop, Miss E J","0","72","142","40.00","99P99","64","Hood TT","Haafhd","Roberta Back (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Ninth","3","3520","3630","0","0","0","0","Southwell","3",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","1","Nammos","4","Hardie, Cameron","0","Kirby, P A","1","72","139","8.00","2262","115",,"Territories (IRE)","Doobahdeedoo (USA)","Filly",,"0","Flat","Novices","Second","0","1320","1540","0","0","0","0","Southwell","2",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","2","Thursdays Child","3","Garritty, Billy","0","Hammond, Micky","6","0","135","5.50","1","45",,"Harry Angel (IRE)","Yaa Mous","Filly",,"0","Flat","Novices","First","0","1320","1540","1540","0","1","0","Newcastle","1",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","3","Heartwarmer","3","Loughnane, Mr Billy","0","Boughey, George","9","0","133","1.38","1","135",,"Holy Roman Emperor (IRE)","Heatwave","Filly","D","0","Flat","Novices","First","0","1320","1320","1320","1","0","0","Newcastle","1",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","4","Beauty Appeal (IRE)","3","James, S H","0","Burke, K R","5","0","128","14.00","9","172",,"Invincible Spirit (IRE)","I Am Beautiful (IRE)","Filly",,"0","Flat","Novices","Ninth","0","1320","1320","0","0","0","0","Newcastle","1",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","5","Dees Girl (IRE)","3","Orr, Oisin","0","Fahey, R A","4","0","128","9.00","none",,,"Dandy Man (IRE)","Zippy Rock (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","6","Lordsbridge Flyer","3","Peate, Jonny","3","Chapple-Hyam, Jane","3","0","128","4.50","23","188",,"Havana Grey","Bobby Vee","Filly",,"0","Flat","Novices","Third","0","1320","1320","0","0","0","0","Leicester","2",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","7","Mambha (IRE)","3","Beasley, Connor","0","Dods, M","7","0","128","80.00","68","6",,"Elzaam (AUS)","Mistress Of Rome","Filly",,"0","Flat","Novices","Eighth","2","1320","1320","0","0","0","0","Newcastle","2",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","8","Mostar Dreams (IRE)","3","Mullen, Andrew","0","Jardine, I","2","0","128","25.00","none",,,"Saxon Warrior (JPN)","Hope So (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","6f ","6","Class 5","Soft","3780","9","Left Handed","9","Noisy Music (IRE)","3","Gray, S A","0","Ryan, K A","8","0","128","22.00","64","102",,"Showcasing","Music Show (IRE)","Filly",,"0","Flat","Novices","Fourth","0","1320","1320","0","0","0","0","Southwell","2",
"2024-04-22","17:05:00","Hexham","Jumping For Fun Open Hunters Chase","3m ","24","Class 5","Heavy","2566","6","Left Handed","1","Shanroe Street (IRE)","14","Walkingshaw, Mr Gregor","7","Walkingshaw, Gregor","0","100","170","40.00","423U412","330","Vsor","Mustameet (USA)","Zaffran Lady (IRE)","Gelding","C D","19","National Hunt","Hunters Chase","Second","2","5280","7040","5390","1","2","1","Kelso","2",
"2024-04-22","17:05:00","Hexham","Jumping For Fun Open Hunters Chase","3m ","24","Class 5","Heavy","2566","6","Left Handed","2","Matts Commission (IRE)","11","Teal, Mr J","7","Teal, J","0","100","168","2.75","'P22291U","11"," TT","Beneficial","Sonus Beo (IRE)","Gelding","C","19","National Hunt","Hunters Chase","Unseated Rider","2","5280","5390","5390","0","1","0","Aintree","2",
"2024-04-22","17:05:00","Hexham","Jumping For Fun Open Hunters Chase","3m ","24","Class 5","Heavy","2566","6","Left Handed","3","Dressedforsuccess","11","Orpwood, Nick","3","Latham, James","0","110","166","11.00","6U46P6P","47",,"Dapper","Singalong Sal (IRE)","Gelding",,"19","National Hunt","Hunters Chase","Pulled Up","2","5280","6380","5720","0","4","1","Catterick","2",
"2024-04-22","17:05:00","Hexham","Jumping For Fun Open Hunters Chase","3m ","24","Class 5","Heavy","2566","6","Left Handed","4","Glory","8","Leech, Roisin","7","Thompson, V","0","71","166","100.00","3PPPP47","146","Blnk","Olympic Glory (IRE)","Updated (FR)","Gelding",,"19","National Hunt","Hunters Chase","Seventh","3","5280","5500","0","0","0","0","Sedgefield","3",
"2024-04-22","17:05:00","Hexham","Jumping For Fun Open Hunters Chase","3m ","24","Class 5","Heavy","2566","6","Left Handed","5","Jerrysback (IRE)","12","ONeill, Anthony","3","Haslam, B M R","0","132","166","2.25","'P461175","47",,"Jeremy (USA)","Get A Few Bob Back (IRE)","Gelding",,"19","National Hunt","Hunters Chase","Fifth","1","5280","7040","6490","0","2","3","Catterick","1",
"2024-04-22","17:05:00","Hexham","Jumping For Fun Open Hunters Chase","3m ","24","Class 5","Heavy","2566","6","Left Handed","6","Stratagem (FR)","8","Maxwell, David","0","Nicholls, P F","0","130","166","1.50","3P12414","49"," TT","Sunday Break (JPN)","Our Ziga (FR)","Gelding",,"19","National Hunt","Hunters Chase","Fourth","1","5280","5610","5500","0","1","3","Southwell","1",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","1","Inchiquin Star (IRE)","5",,"5","Kiely, Paul Stephen","0","102","168","0.00","'0286146","193",,"Mount Nelson","Harbour Rose","Mare","C","10","National Hunt","Handicap Hurdle","Sixth","5","3630","4510","3520","0","0","1","Tramore","6",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","2","Pidoyne (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","101","167","9.00","2219230","117"," TT","Fast Company (IRE)","Saytara (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Thirteenth","4","3630","4840","3520","0","0","1","Limerick","4",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","3","Duke Otto (IRE)","6","Noonan, G B","5","Flynn, Patrick J","0","100","166","18.00","'0011480","117",,"Sir Prancealot (IRE)","Dubai Flower","Gelding","C","10","National Hunt","Handicap Hurdle","Sixteenth","6","3630","4620","3520","0","0","2","Limerick","6",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","4","Garcon Doux (IRE)","8","Moore, Niall","7","Fenton, Philip","0","100","166","9.00","'0473096","259",,"Valirann (FR)","Behana (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","3630","4730","3520","0","0","1","Cork","3",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","5","Contrapposto (IRE)","10","Deegan, R","0","Donohoe, R","0","98","164","20.00","2349906","21",,"Cacique (IRE)","Interim Payment (USA)","Gelding","D","10","National Hunt","Handicap Hurdle","Sixth","6","3630","4400","3630","1","0","1","Cork","15",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","6","Miss Gherkin (IRE)","5","Gainford, Mr J C","0","Croke, Peter","0","98","164","5.00","5074001","50",,"The Gurkha (IRE)","Hasanza (USA)","Mare",,"10","National Hunt","Handicap Hurdle","First","5","3630","4400","3520","0","0","1","Leopardstown","6",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","7","Up And Out (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","94","160","12.00","4406240","219",,"Pride Of Dubai (AUS)","Dacio (USA)","Mare",,"10","National Hunt","Handicap Hurdle","Sixteenth","7","3630","3850","0","0","0","0","Navan","7",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","8","Queen Of Seduction (IRE)","5","Hourigan, Miss A","7","Hourigan, G T","0","93","159","14.00","'03105P5","69",,"Mastercraftsman (IRE)","Supreme Seductress (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","3","3630","4400","2640","0","0","2","Thurles","12",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","9","Bite That (IRE)","8","Fitzgerald, S","0","Flynn, Patrick J","0","92","158","11.00","'0733960","88",,"Milan","Knotted Midge (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifteenth","6","3630","5280","3520","0","0","1","Gowran Park","6",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","10","Craic Eile (IRE)","7","OKeeffe, Darragh","0","Budds, David Kenneth","0","91","157","12.00","8730670","172",,"Palavicini (USA)","Joyful Spirit (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Thirteenth","9","3630","5280","3630","1","0","1","Thurles","11",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","11","Forever Frankie (IRE)","7","OKeeffe, Sean F","0","Aherne, Sean","0","91","157","18.00","'0605900","151",,"Intense Focus (USA)","Malibu Beach (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","6","3630","3630","0","0","0","0","Thurles","7",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","12","Boston Bongo (IRE)","5","Hayes, Brian","0","Fitzgerald, B J","0","90","156","4.00","'00U0092","11","Hood","Shantou (USA)","Margarita (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","6","3630","3520","0","0","0","0","Limerick","10",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","13","Astrophysicist","6","Brouder, Gavin","5","Nash, J A","0","89","155","11.00","'005905F","43","Blnk TT","Showcasing","Thousandkissesdeep (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","6","3630","4400","2090","0","0","1","Naas","8",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","14","Rauzan (IRE)","4","OCallaghan, Shane","5","Doyle, Eoin","0","96","154","25.00","709904P","18"," TT","Australia","Rayisa (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","4","3630","4180","0","0","0","0","Naas","10",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","15","Lakomet Of Saints (FR)","6","Enright, P T","0","Flavin, J P","0","86","152","11.00","8U460P4","1"," TT","Helmet (AUS)","Lakota Treaty (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","3630","3850","0","0","0","0","Tramore","5",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","2m.5f ","16.5",,"Yielding","5310","15","Right Handed","16","Prince Quattro (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","81","147","25.00","'00O6998","193",,"Notnowcato","Hillview Chloe (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","7","3630","4180","0","0","0","0","Tramore","8",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","1","Bacor (IRE)","2","Cosgrave, Pat","0","Boughey, George","3","0","128","4.00","none",,,"Mehmas (IRE)","Flying Sparkle (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","2","Harmonia","2","Shepherd, Callum","0","Evans, P D","1","0","128","28.00","none",,,"Time Test","Ardbrae Tara (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","3","Kaadi (IRE)","2","Lee, Clifford","0","Burke, K R","8","0","128","2.75","2","12",,"Soldiers Call","Ruby Girl (IRE)","Filly",,"0","Flat","Novices","Second","1","1100","1100","0","0","0","0","Wolverhampton","1",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","4","Lady Lovebug (IRE)","2","Egan, David","0","Davis, D J S Ffrench","7","0","128","6.50","none",,,"Kodiac","Sardinia Sunset (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3672","9","Straight","5","Liberty Bird","2","Murphy, Oisin","0","Johnston, Charlie","9","0","128","5.00","none",,,"Without Parole","Skrei (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
