Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","15","Good Old Sussex (IRE)","5","Scholfield, Nick","0","Best, Jim/Suzi","0","0","151","50.00","5","96",,"Sageburg (IRE)","Secret Leave","Mare",,"0","National Hunt","Maiden NH Flat","Fifth","0","3520","3520","0","0","0","0","Sandown","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","16","Mistral Blue","5","Brace, Connor","0","OBrien, Fergal","0","0","151","10.00","5","31",,"Blue Bresil (FR)","Mistral Reine","Mare",,"0","National Hunt","Maiden NH Flat","Fifth","0","3520","3520","0","0","0","0","Fakenham","1",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","1","Dapper Man (IRE)","9","Peate, Jonny","5","Fell, Roger","6","64","136","2.75","9931221","3","Blnk","Dandy Man (IRE)","Gist (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1100","1760","1210","15","1","0","Southwell","14",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","2","Birkenhead","6","Nolan, D","0","Midgley, P T","5","63","135","8.00","4556589","35","CkPc","Captain Gerrard (IRE)","Vilnius","Gelding","CD","0","All Weather","Handicap","Ninth","1","1100","1320","1100","6","0","0","Southwell","13",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","3","Grandfather Tom","8","Downing, George","0","Cowell, R M H","3","63","135","1.38","4226961","7","Vsor","Kheleyf (USA)","Kassuta","Gelding","D","0","All Weather","Handicap","First","2","1100","1320","1100","9","0","0","Lingfield","9",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","4","Yimou (IRE)","8","Havlin, Robert","0","Ivory, D K","4","62","134","7.50","5267640","26","CkPc","Kodiac","Heroine Chic (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","1","1100","1760","1320","1","3","0","Yarmouth","14",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","5","Josies Kid (IRE)","4","Crehan, Mark","3","Haynes, Alice","7","59","131","6.50","8760330","29","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1100","1320","1210","0","1","0","Catterick","16",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","6","Thegreatestshowman","7","Kavanagh, Ryan","7","Murphy, Amy","2","58","130","12.00","5885996","3","Blnk","Equiano (FR)","Conversational (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","1100","1320","1320","4","2","0","Southwell","12",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","5f ","5","Class 6","Standard","3245","7","Straight","7","Straitouttacompton","7","Brookes, Aiden","5","Chapman, M C","1","46","118","80.00","'0508409","27","CkPc TT","Compton Place","Red Mischief (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","2","1100","3630","1760","0","5","0","Southwell","14",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","1","Quirt Evans (IRE)","8","Harvey, Mr B W","5","OBrien, David M","0","123","168","33.00","6P47400","211"," TT","Getaway (GER)","Mae Mobley (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifteenth","0","3520","5170","4730","0","2","0","Punchestown","6",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","2","Eclair De Beaufeu (FR)","9","Moore, Niall","7","Fenton, Philip","0","122","167","20.00","92943F0","15",,"Monitor Closely (IRE)","Tenebreuse Gemm (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifteenth","0","3520","4400","3740","3","1","0","Punchestown","7",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","3","Cerberus","7","ODwyer, Charlie","7","Leahy, Augustine","0","120","165","14.00","4P85490","19","CkPc","Iffraaj","Miss You Too","Gelding","D","9","National Hunt","Handicap Hurdle","Twelfth","0","3520","4400","3520","2","0","0","Limerick","5",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","4","Francois (FR)","8","Dunleavy, Mr B","7","Doyle, Mary E","0","120","165","33.00","'050355C","14","Blnk TT","Muhtathir","Four Green (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Carried Out","0","3520","4730","4400","0","1","0","Punchestown","10",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","5","Walnut Beach (IRE)","6","Fitzgerald, S","3","Flynn, Patrick J","0","120","165","40.00","6143060","14",,"Free Eagle (IRE)","Ohio (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Thirteenth","0","3520","5280","3520","2","0","0","Punchestown","15",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","6","Auckland (GER)","6","Meyler, D","0","Mullins, Anthony","0","117","162","7.50","1308049","196","CkPc","Jukebox Jury (IRE)","Al Qahira (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3520","5280","4400","0","1","0","Clonmel","7",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","7","Tom Mcgreevy (IRE)","8","OSullivan, James","5","Doyle, Miss Elizabeth","0","114","159","9.00","2122FF4","215","Hood TT","Dylan Thomas (IRE)","High Performer (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3520","4180","3740","0","1","0","Fairyhouse","5",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","8","As Tears Go By","5","McGivern, Mr C","7","Elliott, Gordon","0","111","156","8.00","'0148","262",,"Vadamos (FR)","Our Girl Salley (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3520","3960","3740","0","1","0","Ballinrobe","3",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","9","Bal De Rio (FR)","10","King, D","5","Hogan, Denis Gerard","0","110","155","9.00","20F1715","21",,"Vertigineux (FR)","Baldoranic (FR)","Gelding","C D","9","National Hunt","Handicap Hurdle","Fifth","0","3520","4950","4180","1","5","0","Kilbeggan","14",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","10","Grange Walk (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","110","155","6.00","8374F17","14","Blnk","Thewayyouare (USA)","A Woman In Love","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","0","3520","4840","3960","2","3","0","Punchestown","7",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","11","New Ross (IRE)","7","Slevin, J J","0","OBrien, Joseph Patrick","0","110","155","11.00","140P149","68",,"Doyen (IRE)","Hayley Cometh (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3520","4730","4510","0","1","1","Navan","3",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","12","Vischio (IRE)","6","OHanlon, P J","5","Donohoe, R","0","110","155","33.00","9714890","14",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","D","9","National Hunt","Handicap Hurdle","Eighteenth","0","3520","3960","3740","2","1","2","Punchestown","10",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","13","Boom Boom Boom","6","Byrnes, Mr P","5","Byrnes, C","0","109","154","7.00","'0101530","146",,"Ravens Pass (USA)","Futureland","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","0","3520","3850","2640","0","0","2","Dundalk","7",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","14","Big Island (IRE)","6","Condon, R J","5","Lanigan, W J","0","107","152","8.00","'0571953","19",,"Canford Cliffs (IRE)","Misty Lane (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3520","4290","3630","0","1","2","Limerick","8",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","15","Morning Logic (IRE)","6","Enright, P T","0","Coyle, Thomas","0","106","151","20.00","204330","212","Hood","Dream Ahead (USA)","Tiz All Over (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","0","3520","3740","0","0","0","0","Punchestown","4",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","16","Pont Audemer (FR)","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","110","149","3.00","'0000133","52",,"Recorder","Isanous (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","0","3520","3630","3520","1","0","0","Navan","7",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","17","Betty Dutton (IRE)","5",,"0","OGrady, E J","0","101","146","4.50","3263146","20",,"Frozen Fire (GER)","Miss Nomer (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","4400","4400","0","1","0","Kilbeggan","7",
"2023-05-11","17:18:00","Clonmel","Tote Fantasy Whos In Your Stable Handicap Hurdle (80-123)","2m ","16",,"Soft","7965","16","Right Handed","18","Future Proof (IRE)","8",,"0","Rothwell, P J","0","95","140","4.50","7700003","77","CkPc","Dream Ahead (USA)","Moraga (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","0","3520","7480","3520","1","0","2","Thurles","9",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Soft","4320","6","Left Handed","1","Oh So Charming","3","James, S H","0","Tuer, Grant","2","0","135","0.57","31","209",,"Charm Spirit (IRE)","Scattered Petals (IRE)","Gelding","D","0","Flat","Novices","First","0","1760","1760","1760","1","0","0","Redcar","2",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Soft","4320","6","Left Handed","2","Devils Kingdom","3","Lee, G","0","McCain Jnr, D","5","72","130","4.50","925","241",,"Nathaniel (IRE)","Snazzy (IRE)","Gelding",,"0","Flat","Novices","Fifth","0","1760","1540","0","0","0","0","Thirsk","3",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Soft","4320","6","Left Handed","3","Kittens Bay","3","Hart, Jason","0","Walford, Mark","6","0","130","18.00","none",,,"Kittens Joy (USA)","Special Purpose (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Soft","4320","6","Left Handed","4","Owners Dream","3","Watson, Jason","0","OMeara, D","3","0","130","8.00","6","8",,"Time Test","Four Miracles","Colt",,"0","Flat","Novices","Sixth","1","1760","1870","0","0","0","0","Wolverhampton","1",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Soft","4320","6","Left Handed","5","The Malton Mauler","3","Sexton, Ryan","3","Keatley, Adrian Paul","4","60","128","22.00","765","12",,"Massaat (IRE)","Available (IRE)","Gelding",,"0","Flat","Novices","Fifth","2","1760","2200","0","0","0","0","Ripon","3",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Soft","4320","6","Left Handed","6","Dreaming Spires","3","Wood, George","0","Eustace, Harry","1","0","123","10.00","5","22",,"Cityscape","Liberisque","Filly",,"0","Flat","Novices","Fifth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","1","Glen Cove (IRE)","4","Shepherd, Callum","0","Simcock, D M","3","72","137","5.50","6674117","213",,"Ardad (IRE)","North East Bay (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","0","2640","2640","2640","2","0","0","Yarmouth","6",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","2","Golden Keeper","4","Havlin, Robert","0","Woods, S P C","8","71","136","4.50","1443265","14","CkPc","Pivotal","Celeste","Gelding","D","0","All Weather","Handicap","Fifth","2","2640","3080","2640","1","0","0","Chelmsford City","10",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","3","Golden Dove","5","Keeley, Aidan","5","Earle, Simon","6","69","134","11.00","3323170","10",,"Golden Horn","Laughing Dove (IRE)","Mare","D","0","All Weather","Handicap","Eleventh","2","2640","2750","2640","1","0","1","Bath","11",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","4","Theonlywayiswessex (FR)","5","Doyle, Hollie","0","King, A","5","67","132","2.50","5525115","23",,"Maxios","Terra Fina","Gelding","CD","0","All Weather","Handicap","Fifth","1","2640","3630","2640","2","0","0","Lingfield","5",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","5","Tio Mio (IRE)","5","Mangan, Gina","3","Hanmer, G D","7","65","130","4.50","'P3P0941","23"," TT","Teofilo (IRE)","Celeste De La Mer (IRE)","Gelding","C","0","All Weather","Handicap","First","1","2640","3740","2420","0","0","2","Southwell","9",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","6","Angel On High (IRE)","6","Loughnane, Mr Billy","3","Wintle, A","1","65","130","9.00","6342700","41"," TT","Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","2640","3080","2200","0","0","1","Southwell","3",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","7","Prince Abu (IRE)","6","Hardie, Cameron","0","Shaw, D","2","64","129","14.00","8135367","13",,"Dark Angel (IRE)","Saoirse Abu (USA)","Gelding","C","0","All Weather","Handicap","Seventh","1","2640","4070","3630","0","4","0","Doncaster","10",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","1m4f ","12","Class 5","Standard","3873","8","Left Handed","8","Bay Of Naples (IRE)","7","Rodriguez, Callum","0","Herrington,M ","4","60","125","11.00","7887529","12",,"Exceed And Excel (AUS)","Copperbeech (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","3","2640","3080","2640","2","0","3","Doncaster","7",
"2023-05-11","17:48:00","Clonmel","Camida Perfect Chemistry Rated Novice Hurdle","2m ","16",,"Soft","8230","6","Right Handed","1","Stuzzikini (IRE)","5","Harvey, Mr B W","5","Elliott, Gordon","0","123","167","5.50","'0022P11","12",,"Champs Elysees","Cordially (AUS)","Gelding","D","9","National Hunt","Novices Hurdle","First","0","3520","3740","3520","1","0","1","Punchestown","7",
"2023-05-11","17:48:00","Clonmel","Camida Perfect Chemistry Rated Novice Hurdle","2m ","16",,"Soft","8230","6","Right Handed","2","Wasthatok","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","165","2.50","8451","21",,"Mount Nelson","Kassis","Gelding",,"9","National Hunt","Novices Hurdle","First","0","3520","3630","3300","0","0","1","Kilbeggan","3",
"2023-05-11","17:48:00","Clonmel","Camida Perfect Chemistry Rated Novice Hurdle","2m ","16",,"Soft","8230","6","Right Handed","3","Gentleman Joe","5","Blackmore, Rachael","0","Bromhead, Henry De","0","116","160","4.50","634807U","14"," TT","Authorized (IRE)","Bella Lulu","Gelding",,"9","National Hunt","Novices Hurdle","Unseated Rider","0","3520","3520","1760","0","0","1","Punchestown","3",
"2023-05-11","17:48:00","Clonmel","Camida Perfect Chemistry Rated Novice Hurdle","2m ","16",,"Soft","8230","6","Right Handed","4","Western Comandor (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","116","160","4.00","2424351","55",,"Elusive Pimpernel (USA)","Western Rose (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","First","0","3520","5280","3740","0","1","0","Down Royal","7",
"2023-05-11","17:48:00","Clonmel","Camida Perfect Chemistry Rated Novice Hurdle","2m ","16",,"Soft","8230","6","Right Handed","5","Estepona Sun","6","Byrnes, Mr P","5","Byrnes, C","0","107","154","2.50","'0243220","224",,"Tamayuz","Dharwa","Gelding",,"9","National Hunt","Novices Hurdle","Tenth","0","3520","3630","2200","0","0","2","Bellewstown","9",
"2023-05-11","17:48:00","Clonmel","Camida Perfect Chemistry Rated Novice Hurdle","2m ","16",,"Soft","8230","6","Right Handed","6","Female Approach (IRE)","5","Mulcahy, Shane","7","Hogan, Denis Gerard","0","88","154","18.00","'0780346","5",,"Camelot","Dashing Approach","Mare",,"9","National Hunt","Novices Hurdle","Sixth","1","3520","5500","2640","0","0","2","Cork","17",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","1","Red Alert","9","Tucker, Miss Amy","7","Carroll, A W","5","55","156","18.00","8304557","56","CkPc","Sleeping Indian","Red Sovereign","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1540","1540","5","1","4","Chelmsford City","16",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","2","Alfred Cove","4","Bowen, Miss S L","3","Carroll, A W","11","54","155","20.00","6475298","22",,"Ardad (IRE)","Cards","Gelding",,"0","All Weather","Handicap","Eighth","2","1320","1540","0","0","0","0","Kempton","14",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","3","Monsieur Fantaisie (IRE)","5","Hampson, Brodie","0","Watson, Archie","14","54","155","4.00","5924435","114","Blnk","Make Believe","Rachel Tiffany (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","2200","1320","1","0","0","Kempton","10",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","4","Forever Dreaming (IRE)","4","Millman, Mr P","0","Millman, B R","4","53","154","7.50","4930176","36","Blnk","Dream Ahead (USA)","Melrose Abbey (IRE)","Filly","D","0","All Weather","Handicap","Sixth","1","1320","1760","1320","1","0","0","Kempton","9",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","5","One For The Ladies","5",,"0","Easterby, M W","13","52","153","0.00","3587187","11",,"Swiss Spirit","Spritzeria","Mare","D","0","All Weather","Handicap","Seventh","1","1320","1870","1320","1","0","0","Wetherby","1",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","6","Fristel (IRE)","4","Evans, Miss Tilly","7","Loughnane, Daniel Mark","3","51","152","9.00","9374356","16",,"Holy Roman Emperor (IRE)","Kyanight (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1540","0","0","0","0","Wolverhampton","10",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","7","Billian (IRE)","5","Halton, Mr Shay","7","Kirby, P A","8","51","152","5.50","4722213","16","CkPc","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","D","0","All Weather","Handicap","Third","1","1320","1540","1320","1","0","1","Wolverhampton","18",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","8","Hannahs Return","4","Tett, Frederick","0","Brown, G","1","50","151","4.00","4195517","17",,"Holy Roman Emperor (IRE)","Hannahs Turn","Filly","D","0","All Weather","Handicap","Seventh","1","1320","2200","1540","1","1","0","Windsor","8",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","9","San Juan (IRE)","6","Wingrove, Miss Jodie","7","Wingrove, D","9","48","149","18.00","'0595539","97"," TT","Tagula (IRE)","Bigasiwannabe (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1320","1540","1100","0","0","3","Lingfield","7",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","10","Millicent","6","Voikhansky, Dr M","5","Frost, Kevin","12","47","148","25.00","8801759","27",,"Iffraaj","Marmalade Cat","Mare",,"0","All Weather","Handicap","Ninth","1","1320","2200","1760","0","1","0","Southwell","5",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","11","Master Sully","5","Coles, Michael","7","Teal, R A","2","47","148","14.00","8157650","10","CkPc","Coach House (IRE)","Dawn Catcher","Gelding",,"0","All Weather","Handicap","Thirteenth","2","1320","1540","1100","0","0","1","Bath","11",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","12","Fast Danseuse (IRE)","4","Langley, Miss Taryn","5","Hughes, Richard","7","46","147","7.50","3473640","27",,"Fast Company (IRE)","Zalanga (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1320","1870","0","0","0","0","Southwell","8",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","13","Shining Crystal","4","Ogorman, Mr Abel Icenibeck","7","Haynes, Alice","10","46","147","16.00","9723578","12"," TT","Aclaim (IRE)","Tree Of Life","Filly",,"0","All Weather","Handicap","Eighth","2","1320","1870","0","0","0","0","Leicester","13",
"2023-05-11","18:00:00","Chelmsford City","CCR Amateur Jockeys Handicap","6f ","6","Class 6","Standard","3800","13","Left Handed","14","Miss Connaisseur","5","Scott, Miss Poppy","7","Case, B I","6","46","147","33.00","78470P6","38","CkPc TT","Monsieur Bond (IRE)","China Cherub","Mare",,"0","All Weather","Handicap","Sixth","1","1320","3630","0","0","0","0","Lingfield","11",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","1","Honour Your Dreams (FR)","3","Sexton, Ryan","3","Keatley, Adrian Paul","1","70","135","4.50","1595545","14",,"Dream Ahead (USA)","Golconde (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1650","1320","1","0","0","Beverley","9",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","2","Run Cmc (IRE)","3","James, S H","0","Tuer, Grant","2","69","134","10.00","981040","266",,"Gutaifan (IRE)","Sardenya (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","1320","1540","1100","0","0","1","York","6",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","3","Global Crisis (FR)","3","Shaw, Harrison","0","Carroll, D","6","69","134","4.50","495","13",,"Shalaa (IRE)","Antalia (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1320","0","0","0","0","Doncaster","3",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","4","Princess Savannah","3","Eaves, Tom","0","Ryan, K A","4","67","132","18.00","'08634","253","CkPc","Ardad (IRE)","Juncea","Filly",,"0","Flat","Handicap","Fourth","0","1320","1540","0","0","0","0","Wolverhampton","5",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","5","One Of Our Own","3","Mulrennan, Paul","0","Menzies, Rebecca","5","66","131","11.00","2322344","32",,"Poets Word (IRE)","Fangfoss Girls","Filly",,"0","Flat","Handicap","Fourth","1","1320","1320","0","0","0","0","Southwell","8",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","6","Jack Of Clubs","3","Beasley, Connor","0","Dods, M","3","66","131","3.00","3255","21",,"Equiano (FR)","Lavetta","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1320","0","0","0","0","Ripon","4",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","7","Werenotreallyhere","3","Hart, Jason","0","Quinn, J J","8","66","131","3.00","3256615","12","CkPc","Camacho","Rocking The Boat (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","1","0","0","Doncaster","13",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 5","Soft","4187","8","Straight","8","Nightout","3","Allan, David","0","Easterby, T D","7","64","129","16.00","4533300","21","CkPc TT","Outstrip","Midnight Mojito","Gelding",,"0","Flat","Handicap","Eleventh","1","1320","1540","0","0","0","0","Ripon","7",
"2023-05-11","18:18:00","Clonmel","Clonmel Racecourse Supporters Club (C & G) Maiden Hurdle","2m3f ","19",,"Soft","5310","16","Right Handed","1","Fameaftertheglory","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","118","166","2.00","'U732323","20","Blnk TT","Fame And Glory","Milan Athlete (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Third","0","4180","5390","3630","0","0","1","Kilbeggan","10",
