Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","1","Alright Sunshine (IRE)","9","Whelan, Trevor","0","Murphy, Mike / Keady, Michael","0","90","137","33.00","'08063//","223",,"Casamento (IRE)","Miss Gibraltar","Gelding","D","0","Flat","Handicap","Refused to Race","0","3080","4400","3850","2","3","4","Ascot","7",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","2","The Goat","4","Probert, David","0","Balding, A M","0","89","136","7.50","6316760","23",,"Cracksman","My Hope (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","3080","3190","2640","0","0","1","Epsom","7",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","3","Circuit Breaker","4","Fallon, Cieren","0","ONeill, Jonjo and AJ","0","89","136","4.00","137123","40"," TT","Nathaniel (IRE)","Australian Queen","Gelding",,"0","Flat","Handicap","Third","1","3080","3520","3520","0","1","1","Kempton","5",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","4","Torcello (IRE)","10","Havlin, Robert","0","Lycett, Shaun","0","88","135","9.00","8264513","26","Blnk","Born To Sea (IRE)","Islandagore (IRE)","Gelding","C","0","Flat","Handicap","Third","2","3080","4400","3520","0","1","10","Thirsk","5",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","5","Kyle Of Lochalsh","4","Loughnane, Mr Billy","0","Morrison, H","0","85","132","9.00","1783110","48"," TT","Highland Reel (IRE)","Quiz Mistress","Colt","D","0","Flat","Handicap","Tenth","1","3080","3630","3080","2","0","1","Newcastle","8",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","6","Rathgar","4","Bishop, Charles","0","Channon, Jack","0","84","131","7.50","3897231","13",,"Ulysses (IRE)","Why We Dream (IRE)","Gelding","D","0","Flat","Handicap","First","2","3080","3190","3080","1","0","1","Goodwood","7",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","7","Pawapuri","5","Kingscote, Richard","0","Henderson, N J","0","84","131","3.50","1149116","116",,"Golden Horn","Palitana (USA)","Mare",,"0","Flat","Handicap","Sixth","0","3080","4180","4180","0","2","2","Lingfield","3",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","8","Duke Of Verona (IRE)","6","Cosgrave, Pat","0","Eustace, Harry","0","84","131","4.00","6140193","23",,"Belardo (IRE)","Somewhere (IRE)","Gelding","D","0","Flat","Handicap","Third","1","3080","3960","3080","2","0","3","Epsom","1",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","9","Ocean Heights","7","Marsh, Finley","0","Pipe, D E","0","83","130","16.00","7321319","75"," TT","Dubawi (IRE)","Ethereal Sky (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","3080","3740","3740","0","1","2","Kempton","7",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","10","Ellerton (FR)","4","Morris, Luke","0","Hosie, Syd","0","80","127","33.00","73263","9",,"Zoustar (AUS)","Meandering (IRE)","Gelding",,"0","Flat","Handicap","Third","0","3080","4070","0","0","0","0","Hereford","5",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","11","Hurtle Wallop","4","Muscutt, D","0","Boyle, J R","0","78","125","33.00","446","17",,"Le Havre (IRE)","Clotilde","Gelding",,"0","Flat","Handicap","Sixth","1","3080","2640","0","0","0","0","Windsor","3",
"2024-05-16","14:30:00","Salisbury","Al Basti Equiworld Dubai City Bowl Handicap","1m6f ","14","Class 3","Good To Soft","12370","12","Right Handed","12","Military Tycoon (IRE)","4","Enright, Jack","7","Mulholland, N P","0","74","121","20.00","2519764","60","CkPc","Free Eagle (IRE)","Candle Lit (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","0","3080","4510","3080","1","0","0","Huntingdon","7",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","1","Bridge The Gap (IRE)","3","McSweeney, O","3","Murphy, Daniel","5","0","129","100.00","60","8",,"Decorated Knight","Interlacing","Filly",,"0","Flat","Maiden","Sixteenth","2","1540","1540","0","0","0","0","Gowran Park","2",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","2","Dreamline Amelia","3","Leonard, Killian","0","McCarthy, Eoin Christopher","7","0","129","100.00","'007","104",,"Bobbys Kitten (USA)","Alboretta","Filly",,"0","Flat","Maiden","Seventh","0","1540","1760","0","0","0","0","Dundalk","3",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","3","Fleur De Chine","3","Foley, Shane","0","Harrington, Mrs John","3","0","129","2.75","537","59",,"Study Of Man (IRE)","Chinoiseries","Filly",,"0","Flat","Maiden","Seventh","1","1540","1540","0","0","0","0","Curragh","3",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","4","Kailasa (IRE)","3","Coen, Ben M","0","Murtagh, J P","2","0","129","1.38","4","26",,"Starspangledbanner (AUS)","Kalisma (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Curragh","1",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","5","Katie Bairdie (IRE)","3","Slattery, A J","0","Stack, J A","4","79","129","4.00","835","11",,"No Nay Never (USA)","Kitty Matcham (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1540","1540","0","0","0","0","Sligo","3",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","6","Next Trick (IRE)","3","Hayes, C D","0","Weld, D K","6","0","129","3.50","36","59","Hood","Bated Breath","Oriental Magic (GER)","Filly",,"0","Flat","Maiden","Sixth","1","1540","1540","0","0","0","0","Curragh","2",
"2024-05-16","14:35:00","Limerick","Ryans Cleaning Fillies Maiden","7f ","7",,"Soft To Heavy","6637","7","Right Handed","7","Sirene Success (IRE)","3","Lee, W J","0","Condon, K J","1","0","129","10.00","none",,,"Success Days (IRE)","Ittasal","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","1","Greys Monument","4","Ryan, Rossa","0","Beckett, R M","14","106","138","18.00","1282313","54","Blnk","Territories (IRE)","Matron Of Honour (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1760","1760","1760","2","0","1","Doncaster","3",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","2","Al Mubhir","5","Marquand, Tom","0","Haggas, W J","1","105","137","10.00","3583962","19"," TT","Frankel","Muffriha (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1760","2200","1870","1","1","1","Leicester","6",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","3","Northern Express (IRE)","6","Mulrennan, Paul","0","Dods, M","9","100","132","10.00","1450257","12",,"Zoffany (IRE)","Hint Of A Tint (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","2","1760","1760","1760","1","0","5","Thirsk","9",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","4","Point Lynas (IRE)","5","Rodriguez, Callum","0","Bethell, Ed","5","100","132","6.50","1622024","250","Hood","Iffraaj","Initially","Gelding","CD","0","Flat","Handicap","Fourth","0","1760","1870","1760","3","0","1","Haydock","5",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","5","Blue For You (IRE)","6","Tudhope, Daniel","0","OMeara, D","15","100","132","7.50","'0100070","208","Vsor TT","New Approach (IRE)","Love In The Sun (IRE)","Gelding","CD","0","Flat","Handicap","Nineteenth","0","1760","2200","1760","3","0","1","Ascot","8",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","6","Bopedro (FR)","8","Watson, Jason","0","OMeara, D","10","98","130","14.00","9344788","12","Vsor","Pedro The Great (USA)","Breizh Touch (FR)","Gelding","D","0","Flat","Handicap","Eighth","2","1760","2200","1760","4","0","2","Newmarket (Rowley)","15",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","7","Mirsky","5","Nolan, D","0","OMeara, D","2","98","130","9.00","5","12",,"Siyouni (FR)","Latice (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Thirsk","1",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","8","Metal Merchant (IRE)","4","Doyle, James","0","Channon, Jack","19","96","128","5.50","3562101","26",,"Make Believe","Whipped (IRE)","Gelding","D","0","Flat","Handicap","First","1","1760","2200","1760","3","0","1","Newbury","9",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","9","Navagio (IRE)","5","Moore, Ryan","0","Horton, James","13","95","127","12.00","'0218130","26",,"Footstepsinthesand","Souzie (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1760","2090","2090","1","1","1","Newbury","6",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","10","Dutch Decoy","7","Fanning, Joe","0","Johnston, Charlie","6","94","126","8.00","3606022","12",,"Dutch Art","The Terrier","Gelding","D","0","Flat","Handicap","Second","3","1760","1980","1870","3","1","5","Newmarket (Rowley)","11",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","11","La Trinidad","7","Murphy, Oisin","0","Fell, R / Murray, S","8","93","125","16.00","1593270","12",,"Bated Breath","High Drama (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","1","1760","2310","1980","2","2","1","Thirsk","7",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","12","Catch The Paddy (IRE)","4","Spencer, Jamie","0","Ryan, K A","18","92","124","25.00","'0626160","28","CkPc","No Nay Never (USA)","Pandoras Box (IRE)","Colt","C","0","Flat","Handicap","Fourteenth","1","1760","1760","1540","0","0","3","Newmarket (Rowley)","8",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","13","Symbol Of Light","5","Sexton, Ryan","0","Camacho, Miss J A","16","92","124","22.00","1453226","48","Hood","Shamardal (USA)","Pure Diamond","Gelding","D","0","Flat","Handicap","Sixth","1","1760","2200","1870","1","2","0","Newcastle","6",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","14","Nibras Angel","4","Shepherd, Callum","0","Mohammed, Ismail","12","92","124","28.00","1180","236"," TT","Harry Angel (IRE)","Always Thankful","Filly",,"0","Flat","Handicap","Fourteenth","0","1760","1760","1540","0","0","2","York","4",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","15","Master Richard","5","Egan, David","0","Duffield, Mrs A","17","90","122","25.00","1020773","183",,"Aclaim (IRE)","Movementneverlies","Gelding","CD","0","Flat","Handicap","Third","0","1760","1870","1760","2","0","1","Newcastle","6",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","16","Look Back Smiling (IRE)","4","Bowen, S D","5","Tutty, Gemma","4","89","121","18.00","4511942","12",,"Fast Company (IRE)","Portico","Gelding","D","0","Flat","Handicap","Second","4","1760","2420","1760","1","0","4","Thirsk","16",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","17","Dashing Roger","7",,"0","Stone, W B","11","88","120","0.00","5711705","19",,"Fast Company (IRE)","Croeso Cusan","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2310","1870","6","1","1","Leicester","8",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","18","Cruyff Turn","7","Fentiman, Duran","0","Easterby, T D","3","88","120","18.00","'0190080","12","Hood","Dutch Art","Provenance","Gelding","CD","0","Flat","Handicap","Twelfth","1","1760","2200","1870","2","1","4","Thirsk","8",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","19","Chuzzlewit","4","Doyle, Hollie","0","Ryan, K A","7","87","119","33.00","4594199","12","Blnk","Showcasing","Furbelow","Gelding","D","0","Flat","Handicap","Ninth","2","1760","1760","1760","1","0","1","Newmarket (Rowley)","9",
"2024-05-16","14:45:00","York","Oakmere Homes Hambleton Handicap","1m ","8","Class 2","Good","38655","19","Left Handed","20","Bajan Bandit","4","Farragher, Adam J","0","Tuer, Grant","20","85","117","33.00","4134200","12",,"Oasis Dream","Dirayah (IRE)","Gelding","C","0","Flat","Handicap","Fourteenth","2","1760","1760","1540","0","0","3","Thirsk","8",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","1","Villainess (IRE)","6","Bannister, Harry A A","0","Bandey, R J","0","103","168","3.50","282251","25",,"Yeats (IRE)","En Vedette (FR)","Mare",,"8","National Hunt","Handicap Hurdle","First","0","3630","4730","3740","0","1","0","Stratford","4",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","2","Beauty To Behold (IRE)","7","Sheehan, Gavin","0","Smith, R Michael","0","101","166","10.00","4323327","232","Hood TT","Mahler","Castle Lake (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Seventh","0","3630","5610","0","0","0","0","Perth","5",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","3","French Highlands (IRE)","5","Doyle, Alan","5","Russell, Miss Lucinda V","0","101","166","5.00","933","24"," TT","Shirocco (GER)","Terre Haute (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Third","0","3630","3740","0","0","0","0","Hexham","3",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","4","Kellies Dream (IRE)","7","Bewley, Callum","0","Bourke, D F","0","95","160","8.50","9564474","21",,"Yeats (IRE)","Come And Fight (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","0","3630","5280","3960","0","1","1","Perth","10",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","5","Anamanda (FR)","5","McMenamin, Daniel","0","Alexander, N W","0","94","159","8.00","'P04","27",,"Reliable Man","Anyana","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","0","3630","3740","0","0","0","0","Ayr","3",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","6","Just Dottie","6","Smith, Ben","7","Smith, R Michael","0","92","157","4.50","4153875","21","Hood","Al Kazeem","Blaise Chorus (IRE)","Mare","CD","8","National Hunt","Handicap Hurdle","Fifth","0","3630","3740","3630","1","0","0","Perth","6",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","7","Solway Molly","9","Rabbitt, Mr C","5","Harrison, Miss L","0","88","153","12.00","25P126P","176",,"Trans Island","Solway Sunset","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3630","5390","4620","0","1","1","Hexham","9",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","8","Game Beaaa (IRE)","7","Mania, Ryan","0","Bourke, D F","0","86","151","20.00","447145P","218"," TT","Libertarian","Balla Brack (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3630","4730","4290","0","1","0","Sedgefield","8",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","9","Belle Na Bann (IRE)","8","Smith-Chaston, Emma","3","Hammond, Micky","0","84","149","16.00","6951147","79"," TT","Califet (FR)","Cut N Run (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Seventh","0","3630","5170","3960","0","3","1","Catterick","7",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","2m.5f ","16.5","Class 5","Good To Soft","4225","10","Right Handed","10","Celestial Fashion","6","Williamson, Joseph","3","Duncan, I A","0","81","146","8.50","'P442215","31","Hood","Telescope (IRE)","French Fashion (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","0","3630","4620","3740","0","1","0","Kelso","7",
"2024-05-16","15:00:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","6","Straight","1","Pont Neuf (IRE)","2","Bishop, Charles","0","Houghton, Eve Johnson","6","0","134","4.00","1","45",,"Cotai Glory","La Seine (USA)","Gelding","D","0","Flat","Novices","First","1","1100","1100","1100","1","0","0","Kempton","1",
"2024-05-16","15:00:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","6","Straight","2","Amerjeet","2","Morris, Luke","0","Watson, Archie","3","0","130","8.00","34","17","CkPc","Blue Point (IRE)","Gumra (IRE)","Colt",,"0","Flat","Novices","Fourth","2","1100","1100","0","0","0","0","Southwell","2",
"2024-05-16","15:00:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","6","Straight","3","Blinky (IRE)","2","Osborne, Saffie","0","Walker, Ed","5","0","130","8.00","none",,,"Mehmas (IRE)","Goodnight And Joy (IRE)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-16","15:00:00","Salisbury","Byerley Stud British EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","5400","6","Straight","4","Megalithic (IRE)","2","Crouch, Hector","0","Beckett, R M","2","0","130","6.00","none",,,"Wootton Bassett","Wonderfully (IRE)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
