Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","10","Kracquer","10","Worsley, Tabitha","3","Hollinshead, Sarah","0","80","148","33.00","306PU67","138","Blnk","Schiaparelli (GER)","Norma Hill","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4730","4730","0","0","0","0","Market Rasen","3",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","11","Alfie Sharp","6","Best, J A","0","Mitford-Slade, R","0","75","143","80.00","60050","21"," TT","Scorpion (IRE)","Fluffy Clouds","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","0","4730","6160","0","0","0","0","Stratford","3",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","1","Breathe Again (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","2","0","127","33.00","'07","15",,"Bated Breath","Another Story (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2200","2200","0","0","0","0","Navan","2",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","2","Comic Book","3","Foley, Shane","0","Harrington, Mrs John","4","0","127","12.00","8","262",,"Frankel","Vagabonde (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","2200","1540","0","0","0","0","Leopardstown","1",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","3","Finsceal Luas (IRE)","3","Slattery, A J","0","Bolger, J S","1","88","127","2.75","7430","35"," TT","Camelot","Finsceal Beo (IRE)","Filly",,"0","Flat","Maiden","Tenth","2","2200","1540","0","0","0","0","Leopardstown","4",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","4","Fleetingly (USA)","3","Lordan, W M","0","OBrien, A P","7","0","127","2.25","62","13","Blnk","Justify (USA)","Alice Springs (IRE)","Filly",,"0","Flat","Maiden","Second","2","2200","2310","0","0","0","0","Naas","2",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","5","Lope De Lilas (IRE)","3","Keane, C T","0","Mullins, W P","8","0","127","3.33","5","195",,"Lope De Vega (IRE)","Golden Gazelle (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","2200","1870","0","0","0","0","Galway","1",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","6","North Africa (IRE)","3","Cleary, Jack","7","OBrien, A P","3","0","127","16.00","none",,,"Galileo (IRE)","Emerald Ring (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","7","Ob La Di (IRE)","3","Coen, Ben M","0","Murtagh, J P","9","0","127","4.00","4","32",,"Blue Point (IRE)","Duchess Of Danzig (GER)","Filly",,"0","Flat","Maiden","Fourth","1","2200","2200","0","0","0","0","Leopardstown","1",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","8","Shavasi (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","6","0","127","14.00","none",,,"Muhaarar","Zahoo (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","1m2f ","10",,"Good","7965","9","Left Handed","9","Vivacious Lady (IRE)","3","McCullagh, N G","0","Collins, Tracey / Halford, Mick","5","0","127","66.00","none",,,"Waldgeist","Exotic Isle","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","1","Sea Legend (FR)","4","Muscutt, D","0","Fanshawe, J R","4","80","137","4.50","33243","372","Hood","Sea The Stars (IRE)","Dame Du Roi (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2200","2200","0","0","0","0","Naas","0",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","2","Jean Baptiste (IRE)","7","Hart, Jason","0","Fell, R / Murray, S","7","79","136","8.50","6234592","13","CkPc","Invincible Spirit (IRE)","Pioneer Bride (USA)","Gelding","D","0","All Weather","Handicap","Second","1","2200","2640","2310","1","1","2","Ayr","7",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","3","Roll It In Glitter (IRE)","4","Garritty, Billy","0","Easterby, M W","6","77","134","11.00","3681310","13",,"Gustav Klimt (IRE)","Glitter Baby (IRE)","Gelding","D","0","All Weather","Handicap","Twelfth","1","2200","2200","2200","2","0","0","Ayr","3",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","4","Fearless Bay (IRE)","5","Osborne, Saffie","0","Dunlop, E A L","9","75","132","8.50","3410717","17",,"Siyouni (FR)","Monroe Bay (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","2200","2640","2420","2","1","1","Chelmsford City","1",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","5","Abbey Gardens (IRE)","4","Murphy, Oisin","0","Williams, S C","1","74","131","6.50","413","170",,"Kodiac","Amberita","Filly","C","0","All Weather","Handicap","Third","0","2200","1760","1760","0","0","1","Southwell","3",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","6","Bohemian Breeze (IRE)","4","Fanning, Joe","0","Johnston, Charlie","8","74","131","14.00","7130347","21",,"Galileo (IRE)","Wind Chimes","Gelding","D","0","All Weather","Handicap","Seventh","3","2200","2750","2640","1","2","0","Musselburgh","13",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","7","My Little Queens (IRE)","6","Orr, Oisin","0","Fahey, R A","10","73","130","2.25","3906051","7",,"Mastercraftsman (IRE)","Spiralling","Mare","D","0","All Weather","Handicap","First","2","2200","2750","2420","3","1","3","Hamilton","10",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","8","Percy Willis","6","Garritty, Jack","0","OKeeffe, Jedd","3","71","128","14.00","5431325","14","CkPc","Sir Percy","Peace Lily","Gelding","C","0","All Weather","Handicap","Fifth","3","2200","4510","2750","0","5","0","Southwell","18",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","9","Sense Of Worth (IRE)","8","Swift, Mr Dale","0","Spencer, Seb","5","71","128","16.00","1932227","33",,"Street Sense (USA)","Desert Song (USA)","Gelding",,"0","All Weather","Handicap","Seventh","1","2200","3080","2420","0","3","0","Thirsk","13",
"2024-05-12","16:17:00","Newcastle","Download The Raceday Ready App Handicap (Div 1)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","10","Molinari (IRE)","7","Winn, Mark","3","Todhunter, M","2","69","126","12.00","'0304597","13",,"Mastercraftsman (IRE)","Moon Empress (FR)","Gelding","D","0","All Weather","Handicap","Seventh","1","2200","3080","2640","2","3","0","Ayr","7",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","2m4.5f ","20.5","Class 3","Good","9242","5","Left Handed","1","Tronador (IRE)","8","Saunders, Lewis","8","Murphy, Olly","0","127","170","18.00","1339P5F","30",,"Lope De Vega (IRE)","Autumn Leaves (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Fell","0","4510","5390","4510","1","0","3","Aintree","8",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","2m4.5f ","20.5","Class 3","Good","9242","5","Left Handed","2","Wild Max (GER)","9","Gingell, Mr Frederick","3","Nicholls, P F","0","123","166","5.50","2121170","25"," TT","Maxios","Wildfahrte (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4510","3740","3740","0","0","7","Cheltenham","2",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","2m4.5f ","20.5","Class 3","Good","9242","5","Left Handed","3","Yalla Habibi (IRE)","5","Gordon, Mr Fred","0","Dickin, Harriet","0","121","164","1.25","2242311","20"," TT","Soldier Of Fortune (IRE)","True Value (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","4510","4400","3520","0","0","2","Kempton","8",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","2m4.5f ","20.5","Class 3","Good","9242","5","Left Handed","4","Ilanz (FR)","6","Johnston, Dylan","3","Murphy, Olly","0","121","164","2.50","3113316","71",,"Rail Link","Vadrouille (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4510","4620","4400","0","0","4","Kelso","2",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","2m4.5f ","20.5","Class 3","Good","9242","5","Left Handed","5","A Tickatickatiming","6","Stevens, Miss A","0","West, Miss Sheena","0","102","145","4.50","7753123","21",,"Sixties Icon","Hi Note","Mare","C","12","National Hunt","Handicap Hurdle","Third","0","4510","4510","3850","0","0","2","Stratford","10",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","2m4.5f ","20.5","Class 3","Good","9242","5","Left Handed","6","Beholden","8",,"0","Snowden, Jamie","0","102","145","0.00","1512305","21","Vsor","Cacique (IRE)","Pure Joy","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4510","4510","4400","0","0","3","Wincanton","2",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","1","Stealthy Tom (IRE)","9","ODwyer, Charlie","5","Bolger, E","0","140","166","7.00","2112100","38","CkPc","Yeats (IRE)","Hi Native (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Thirteenth","0","5720","7480","5500","0","0","7","Naas","6",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","2","Brideswell Lad (IRE)","8","Slevin, J J","0","Neville, Seamus","0","136","162","10.00","61F0715","11",,"Shirocco (GER)","Cloth Fair (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","0","5720","5500","5280","0","0","7","Punchestown","8",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","3","West Cork Wildway (IRE)","10","Donoghue, K M","0","OFlynn, Paul","0","133","159","11.00","2954P34","31","CkPc","Yeats (IRE)","Dollars Worth (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Fourth","0","5720","5390","4840","0","0","4","Limerick","2",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","4","Birchdale (IRE)","10","Walsh, M P","0","Bolger, E","0","131","157","6.50","2631U3P","10","Blnk","Jeremy (USA)","Onewayortheother (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5720","7260","5280","0","0","4","Punchestown","8",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","5","Irish Blaze (IRE)","8","Walsh, E","0","Collins, C M","0","130","156","16.00","4302130","31","Hood","Imperial Monarch (IRE)","Run Cat (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Twelfth","0","5720","5280","3960","0","0","3","Aintree","10",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","6","Jumping Jet (IRE)","8","Millar, Mr C P","7","Elliott, Gordon","0","128","154","6.50","3241251","16",,"Getaway (GER)","Little Mili (IRE)","Mare",,"18","National Hunt","Handicap Chase","First","0","5720","6380","6380","0","1","3","Downpatrick","11",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","7","Cavalry Master (IRE)","10","Gainford, Mr J C","0","Elliott, Gordon","0","127","153","22.00","'09P2FP2","17","Blnk TT","Milan","Magie De Toulouse (FR)","Gelding","C","18","National Hunt","Handicap Chase","Second","0","5720","6270","5060","0","0","6","Wexford","7",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","8","True Faith (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","124","150","7.50","5602311","589",,"Milan","Toledana (FR)","Gelding",,"18","National Hunt","Handicap Chase","First","0","5720","5500","5500","0","0","2","Gowran Park","0",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","9","Hascoeur Clermont (FR)","7","Flanagan, S W","0","Cromwell, Gavin Patrick","0","123","149","20.00","93U119P","106",,"Montmartre (FR)","Kalidria Beauchene (FR)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5720","5610","5610","0","0","4","Doncaster","9",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","10","Macgiloney (IRE)","11","King, D","0","Hogan, Denis Gerard","0","123","149","16.00","'PF61533","17",,"Milan","Mrs Kennedy (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5720","6600","5610","0","0","11","Wexford","7",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","11","Fakiera (FR)","9","Doyle, R A","0","Griffin, Eoin","0","122","148","33.00","'PP64P30","16","Blnk TT","Cokoriko (FR)","Stella Dengilbert (FR)","Gelding",,"18","National Hunt","Handicap Chase","Tenth","0","5720","6600","4400","0","0","2","Downpatrick","5",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","12","Potters Party (IRE)","7","OKeeffe, Darragh","0","Bromhead, Henry De","0","120","146","14.00","433F417","148","CkPc TT","Mahler","Rosies Rocket (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","0","5720","5390","5390","0","0","1","Fairyhouse","4",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","13","Midnight Our Fred (IRE)","7","Enright, P T","0","Flavin, J P","0","118","144","3.50","1650222","25"," TT","Finsceal Fior (IRE)","Midnight Molly","Gelding",,"18","National Hunt","Handicap Chase","Second","0","5720","6160","5280","0","0","1","Cheltenham","7",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","14","The Abbey (IRE)","11","Gilligan, D J","3","Elliott, Gordon","0","115","141","10.00","3989544","28","CkPc","Yeats (IRE)","Sapphire Spray (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Fourth","0","5720","6380","5720","1","0","4","Down Royal","8",
"2024-05-12","16:30:00","Killarney","Tote Killarney National Handicap Chase","3m2f ","26",,"Good","26549","15","Left Handed","15","The Little Yank (IRE)","9","OKeeffe, Sean F","0","Ryan, John Patrick","0","108","140","33.00","4796P54","41",,"Westerner","Long Walk Home (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","0","5720","6490","4620","0","0","6","Cork","19",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","1","Kingston Kid (IRE)","7","Worsley, Tabitha","3","Howell, Ms G","0","100","168","28.00","274F669","173"," TT","Kingston Hill","Millys Gesture (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","0","4730","5610","4620","0","0","1","Limerick","6",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","2","Kapamazov","7","Poste, Ben J","0","Evans, H J","0","96","164","12.00","440647","22",,"Kapgarde (FR)","Miss Poli","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4730","4840","0","0","0","0","Bangor","4",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","3","Bethpage (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","96","164","6.00","666341","23",,"Getaway (GER)","Princess Knapping (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","0","4730","3960","3960","0","0","1","Fontwell","4",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","4","Mactavish","7","Sheppard, Stan","0","Sheppard, M","0","95","163","4.00","3631132","129",,"Yorgunnabelucky (USA)","On Holiday","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4730","5940","4840","0","2","0","Hereford","10",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","5","Pawpaw","7","Sheehan, Gavin","0","Jeffreys, D J","0","93","161","25.00","3144PPP","100","Vsor TT","Showcasing","Papaya (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Pulled Up","0","4730","5720","4730","2","0","2","Southwell","5",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","6","Deadlock (IRE)","5","Gethings, Ciaran","0","Ralph, Alastair","0","87","155","4.50","3640664","48",,"El Kabeir (USA)","Impasse","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4730","4730","0","0","0","0","Huntingdon","5",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","7","Flashy Boy (IRE)","7","Burke, Jonathan","0","OBrien, Fergal","0","87","155","5.50","55664","189"," TT","Sageburg (IRE)","Shining Lights (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4730","5610","0","0","0","0","Huntingdon","3",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","8","Chinook","6","Anderson, Joe","3","Lewis, Mrs S W","0","85","153","20.00","3875FP6","18",,"Sea The Stars (IRE)","Papaya (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","0","4730","5280","0","0","0","0","Ludlow","3",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","9","Methusalar (IRE)","8","Bowen, Sean P","0","Bowen, Peter / Michael","0","80","148","18.00","'P46U6PP","64","CkPc TT","Sholokhov (IRE)","Pixie Dust (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4730","5830","4400","0","0","1","Hereford","7",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","10","Karakoram","9","Jones, Ben R","0","Harris, Miss G","0","78","146","7.00","6756894","5","CkPc TT","Excelebration (IRE)","Portrait","Gelding","C","11","National Hunt","Handicap Hurdle","Fourth","1","4730","6160","5500","0","1","4","Ffos Las","10",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","3961","11","Right Handed","11","No Worries","10","Twiston-Davies, Sam","0","Mulholland, N P","0","74","142","7.50","'P43689P","168","CkPc TT","Passing Glance","Silver Sequel","Gelding","C","11","National Hunt","Handicap Hurdle","Pulled Up","0","4730","4950","4400","0","0","2","Exeter","7",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","1","Ceallach (IRE)","5","Lordan, W M","0","Collins, Tracey / Halford, Mick","6","90","140","5.50","1182811","156"," TT","Lope De Vega (IRE)","Alvee (IRE)","Gelding",,"0","Flat","Handicap","First","0","2200","2860","2640","0","5","0","Dundalk","5",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","2","Ethical Diamond (IRE)","4","McDonogh, D P","0","Mullins, W P","8","89","139","4.00","431060","58",,"Awtaad (IRE)","Pearl Diamond (GER)","Gelding",,"0","Flat","Handicap","Tenth","0","2200","3740","2750","0","1","0","Cheltenham","5",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","3","Grey Leader (IRE)","4","Carroll, G F","0","Murphy, Joseph G","11","89","139","25.00","611310","22",,"El Kabeir (USA)","Best New Show (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","1","2200","1870","1870","0","0","3","Curragh","4",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","4","Squire Danagher","4","Coen, Ben M","0","Oliver, Andrew","10","81","131","14.00","4333110","15","Blnk","Australia","Sunday Bess (JPN)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2200","2860","2640","0","2","0","Navan","6",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","5","Global Energy","5","Kennedy, K G","7","Lavery, Ms Sheila","1","80","130","4.50","8041812","32",,"Showcasing","Summer Collection (IRE)","Gelding","CD","0","Flat","Handicap","Second","2","2200","3520","2530","1","1","1","Leopardstown","7",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","6","Saturn (IRE)","4","Foley, Shane","0","Harrington, Mrs John","4","80","130","3.50","2331","165"," TT","Galileo (IRE)","Alpha Centauri (IRE)","Colt",,"0","Flat","Handicap","First","0","2200","2640","2640","0","1","0","Dundalk","4",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","7","Joe Masseria (IRE)","5",,"0","Breen, Leanne","2","79","129","0.00","5004609","43",,"Fast Company (IRE)","Island Home","Gelding",,"0","Flat","Handicap","Ninth","2","2200","2200","1870","0","0","3","Cork","8",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","8","Chavajod","6","Coakley, Ross","0","Coakley, D P","5","78","128","18.00","7171453","51","Blnk","Toronado (IRE)","Deire Na Sli (IRE)","Gelding","C","0","Flat","Handicap","Third","1","2200","3520","1760","0","0","4","Dundalk","13",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","9","Lady Arwen","5","Horgan, C","7","ODwyer, Conor","9","78","128","20.00","2161406","18",,"Postponed (IRE)","Royale Danehill (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","2200","2200","1760","0","0","3","Gowran Park","8",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","10","Hutton Glen (IRE)","4","Keane, C T","0","Lyons, G M","12","77","127","10.00","327234","269",,"Aclaim (IRE)","Lagostovegas (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","2200","2310","0","0","0","0","Leopardstown","4",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","11","Jaafel (IRE)","6","Davis, Sean","0","Byrnes, C","13","77","127","28.00","1205420","16",,"Dark Angel (IRE)","Cheetah","Gelding",,"0","Flat","Handicap","Eleventh","1","2200","2640","2310","0","1","3","Cork","17",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","12","Complete Fiction (IRE)","7","Hayes, C D","0","Fahey, Jarlath P","7","75","125","14.00","2870121","285","CkPc","Make Believe","Purple Tigress","Gelding","C","0","Flat","Handicap","First","0","2200","3520","1980","0","0","3","Galway","3",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","1m2f ","10",,"Good","8230","12","Left Handed","13","Come On The Lads (IRE)","4","Sheridan, J M","0","Davison, Jack W","3","74","124","8.50","355456","6",,"Elzaam (AUS)","El Mirage (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2200","2310","0","0","0","0","Curragh","6",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","1","Anjo Bonita","4","Garritty, Billy","0","Fell, R / Murray, S","9","79","136","18.00","2263113","223",,"Harry Angel (IRE)","Cape Mystery","Filly",,"0","All Weather","Handicap","Third","0","2200","2310","2310","0","1","1","Hamilton","6",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","2","Yeoman","4","Muscutt, D","0","Fanshawe, J R","10","77","134","4.50","5172194","38",,"Tamayuz","Harmonica","Gelding",,"0","All Weather","Handicap","Fourth","1","2200","2200","1870","0","0","3","Lingfield","6",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","3","Real Terms","7","Wilkie, Brandon","5","Tuer, Grant","3","76","133","9.00","6873146","33",,"Champs Elysees","Easy Terms","Mare","CD","0","All Weather","Handicap","Sixth","2","2200","3630","2640","1","4","0","Thirsk","12",
"2024-05-12","16:52:00","Newcastle","Download The Raceday Ready App Handicap (Div 2)","1m2f ","10","Class 4","Standard","10468","10","Left Handed","4","Furzig","9","Orr, Oisin","0","Fahey, R A","4","75","132","9.00","4929304","21",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","3","2200","3520","2640","2","7","2","Musselburgh","15",
