Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-18","18:02:00","Thirsk","Sky Bet Build A Bet Handicap","6f ","6","Class 6","Good To Firm","3664","20","Straight","17","Chattel Village (IRE)","4","Breslin, Andrew","3","Wainwright, J S","12","46","121","66.00","6650040","18","Blnk","Mondialiste (IRE)","Dame Hester (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1320","1540","0","0","0","0","Catterick","5",
"2024-05-18","18:02:00","Thirsk","Sky Bet Build A Bet Handicap","6f ","6","Class 6","Good To Firm","3664","20","Straight","18","Embla","6","Bennett, Charlie","0","Brown, A D","13","46","121","66.00","6866308","88","CkPc","Albaasil (IRE)","Medam","Mare","D","0","Flat","Handicap","Eighth","0","1320","1540","1320","1","0","1","Newcastle","6",
"2024-05-18","18:02:00","Thirsk","Sky Bet Build A Bet Handicap","6f ","6","Class 6","Good To Firm","3664","20","Straight","19","Boasted","5","Gray, S A","0","Frost, Kevin","10","46","121","66.00","'0706780","21",,"Showcasing","Tinted (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","1320","2200","0","0","0","0","Leicester","2",
"2024-05-18","18:02:00","Thirsk","Sky Bet Build A Bet Handicap","6f ","6","Class 6","Good To Firm","3664","20","Straight","20","Jems Bond","7","Davies, Harry","0","Brown, A D","3","46","121","14.00","3643075","15","CkPc","Monsieur Bond (IRE)","Saphire","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1760","1540","4","2","0","Newcastle","12",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","1","Crimson Lad (IRE)","2","Shaw, Harrison","0","Macey, Jessica","2","0","133","12.00","none",,,"Ribchester (IRE)","Crimson Lass (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","2","Cyclonite (USA)","2","Muscutt, D","0","Ferguson, James","7","0","133","5.50","5","14",,"Bucchero (USA)","Compact Powder (CAN)","Colt",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Yarmouth","1",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","3","Inertia (IRE)","2","Dennis, Phil","0","Dods, M","5","0","133","10.00","none",,,"Bungle Inthejungle","Hint Of Red (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","4","Inshad (IRE)","2","McEntee, Grace","3","Boughey, George","8","0","133","14.00","8","26",,"Gregorian (IRE)","Siphon Melody (USA)","Colt",,"0","Flat","Maiden","Eighth","1","1100","1100","0","0","0","0","Pontefract","1",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","5","The Dragon King (IRE)","2","Crowley, Jim","0","Cox, C G","4","0","133","1.10","24","28",,"Invincible Army (IRE)","Dutch Monarch","Colt",,"0","Flat","Maiden","Fourth","2","1100","1100","0","0","0","0","Nottingham","2",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","6","Far Above The Law (IRE)","2","ONeill, K T","0","Haynes, Alice","3","0","131","12.00","46","25",,"Far Above (IRE)","Cindy Bear (IRE)","Colt",,"0","Flat","Maiden","Sixth","2","1100","1100","0","0","0","0","Yarmouth","2",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","7","Vault Of Heaven (IRE)","2","Sanderson, Benjamin","3","Frost, Kevin","1","0","131","28.00","none",,,"Far Above (IRE)","Precariously Good","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","8","Go Steelers Go","2","Dawson, R","0","Loughnane, David","10","0","128","12.00","none",,,"Ardad (IRE)","My Angel","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","9","Hettie Jack","2","Keenan, Darragh","0","Scott, George","6","0","128","12.00","none",,,"Havana Gold (IRE)","Vision Intense (FR)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","18:07:00","Doncaster","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","5f ","5","Class 4","Good","5373","10","Straight","10","Fiorella Princess (IRE)","2","Farragher, Adam J","0","Murphy, Amy","9","0","126","9.00","none",,,"Sands Of Mali (FR)","Elegant Drama (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","1","Shareef Star","9","Bowen, James C","0","Bowen, Peter / Michael","0","105","168","25.00","31123PF","11","Blnk","Sea The Stars (IRE)","Gotlandia (FR)","Gelding","CD","12","National Hunt","Handicap Chase","Fell","1","3850","4950","3960","1","1","3","Ffos Las","2",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","2","Fanfan Du Seuil (FR)","9","Hammond, Charlie","0","Kent, Nick","0","104","167","4.00","6P54321","151",,"Racinger (FR)","Nina Du Seuil (FR)","Gelding",,"12","National Hunt","Handicap Chase","First","0","3850","4620","3740","0","0","2","Catterick","2",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","3","Limetree Boy (IRE)","8","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","102","165","5.50","3559343","11","CkPc","Shirocco (GER)","Bells Glory (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","1","3850","4620","3630","0","0","1","Ffos Las","5",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","4","Boston Joe (IRE)","8","Cobden, Harry","0","Curtis, Miss Rebecca","0","100","163","3.50","1253451","11"," TT","Sageburg (IRE)","Supreme Millie (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","1","3850","4730","3740","0","0","4","Ffos Las","7",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","5","Malpas (IRE)","9","Gillard, Mr T","0","McCain Jnr, D","0","100","163","7.50","5663729","28"," TT","Milan","Skipping Along (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Ninth","0","3850","4510","3850","1","0","2","Bangor","4",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","6","Spirit Of Regulus (IRE)","6","Hughes, Brian","0","McCain Jnr, D","0","97","160","8.50","1724P78","23","CkPc TT","Walk In The Park (IRE)","La Segnora (FR)","Gelding",,"12","National Hunt","Handicap Chase","Eighth","0","3850","4400","3630","0","0","1","Huntingdon","3",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","7","Abaya Du Mathan (FR)","12","Dunne, R T","0","Hanmer, G D","0","94","157","5.50","22P1331","23","CkPc TT","Al Namix (FR)","Swahilie Du Mathan (FR)","Gelding",,"12","National Hunt","Handicap Chase","First","0","3850","6710","4400","0","3","2","Warwick","13",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","8","Rafferty (IRE)","10",,"0","Morgan, Miss Laura","0","88","151","0.00","4864694","75",,"Arcadio (GER)","Mighty Star (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","0","3850","4730","4620","0","2","0","Southwell","6",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","9","Lone Soldier","6","Durrell, Mr T","3","Skelton, Daniel","0","86","149","5.00","686633","60","Hood TT","Soldier Of Fortune (IRE)","Alegralil","Gelding",,"12","National Hunt","Handicap Chase","Third","0","3850","4510","0","0","0","0","Wetherby","5",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","10","Fort Nelson","7","Ring, C V","0","Davies, Miss Sarah-Jayne","0","79","142","33.00","5004476","14",,"Mount Nelson","Iron Butterfly","Gelding",,"12","National Hunt","Handicap Chase","Sixth","1","3850","3520","0","0","0","0","Uttoxeter","2",
"2024-05-18","18:15:00","Bangor","Bangor-On-Dee Handicap Chase","2m1.5f ","17.5","Class 5","Good To Soft","5281","10","Left Handed","11","Lonimoss Bareliere (FR)","8","Harrison, Liam","0","Summers, B R","0","79","142","40.00","247P4PP","39","Blnk TT","Palamoss (IRE)","Lonia Blue (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","3850","4730","0","0","0","0","Hereford","9",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","1","Fighter Allen (FR)","9","Tudor, Jack","0","Pipe, D E","0","130","168","28.00","'03041P6","47","CkPc TT","Vision DEtat (FR)","Reaction (FR)","Gelding",,"18","National Hunt","Handicap Chase","Sixth","0","5280","5280","4730","0","0","3","Chepstow","6",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","2","No Risk Des Flos (FR)","9","Bowen, Sean P","0","Murphy, Olly","0","129","167","9.00","13P3445","33"," TT","No Risk At All (FR)","Marie Royale (FR)","Gelding","C","18","National Hunt","Handicap Chase","Fifth","0","5280","5280","4510","0","0","6","Kelso","5",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","3","Broken Quest (IRE)","12",,"0","Dennis, David","0","127","165","0.00","266P7-3","1","CkPc TT","Ask","Broken Thought (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Third","2","5280","5830","5500","1","3","5","Aintree","4",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","4","Santonito (FR)","7","Andrews, Jack","3","Ellis, T","0","127","165","14.00","2155035","138",,"Coastal Path","Saintenitouche (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","0","5280","5060","4180","0","0","2","Fairyhouse","3",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","5","Saint Arvans (FR)","10","Rabbitt, Mr C","5","Barnes, M A","0","127","165","20.00","315242P","231"," TT","Motivator","Castellina (USA)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5280","5500","5390","0","1","7","Market Rasen","8",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","6","Full Back (FR)","9","Quinn, Caoilin","3","Moore, Gary and Josh","0","125","163","16.00","204PF90","31","Blnk","Sinndar (IRE)","Quatre Bleue (FR)","Gelding",,"18","National Hunt","Handicap Chase","Eleventh","0","5280","6380","5940","0","3","1","Cheltenham","3",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","7","Red Rookie","9","Bellamy, Tom","0","Lavelle, Miss E C","0","125","163","9.00","7743743","24",,"Black Sam Bellamy (IRE)","Auction Belle","Gelding","C","18","National Hunt","Handicap Chase","Third","0","5280","5390","3740","0","0","5","Uttoxeter","7",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","8","Collectors Item (IRE)","7","McLernon, R P","0","ONeill, Jonjo and AJ","0","125","163","5.50","3454P74","60","Blnk","Flemensfirth (USA)","Leading Lady","Gelding",,"18","National Hunt","Handicap Chase","Fourth","0","5280","6270","5500","0","1","1","Wetherby","6",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","9","Hitching Jacking (FR)","7","Gillard, Fergus","0","Skelton, Daniel","0","124","162","3.33","1255335","28","CkPc","Honolulu (IRE)","Omirande (FR)","Gelding","C","18","National Hunt","Handicap Chase","Fifth","0","5280","5280","4510","0","0","2","Ayr","4",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","10","Risk And Roll (FR)","10","Worsley, Tabitha","3","Evans, H J","0","123","161","7.50","619354-","8","CkPc","No Risk At All (FR)","Rolie De Vindecy (FR)","Gelding","CD","18","National Hunt","Handicap Chase","Void Run","1","5280","5940","5720","1","1","4","Market Rasen","7",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","11","Picanha","10","Lambert, Finn","3","Phillips, R T","0","122","160","8.00","3142143","49",,"Malinas (GER)","Royal Bride","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5280","5390","5390","0","1","2","Haydock","2",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","12","One True King (IRE)","9","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","122","160","14.00","3722116","24","Vsor","Getaway (GER)","Final Leave (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Sixth","0","5280","5610","5390","0","1","7","Ludlow","10",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","13","Gloire Dathon (FR)","8","Best, J A","0","Humphrey, Mrs S J","0","120","158","16.00","117P5P7","22","CkPc TT","Doctor Dino (FR)","Aster Dathon (FR)","Gelding","C","18","National Hunt","Handicap Chase","Seventh","0","5280","4950","4510","0","0","6","Chepstow","6",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","14","Sam Barton","9","Anderson, Joe","3","Lavelle, Miss E C","0","119","157","20.00","14P2P78","111"," TT","Black Sam Bellamy (IRE)","Bartons Bride (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Eighth","0","5280","5610","5170","0","0","2","Doncaster","2",
"2024-05-18","18:30:00","Uttoxeter","We Are Sparta Paul Yelland 60 Handicap Chase","3m ","24","Class 3","Good To Soft","6179","14","Left Handed","15","Post Chaise (IRE)","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","110","148","5.50","'P423312","25","Blnk","Shirocco (GER)","Trazona Kit (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Second","0","5280","5940","5500","1","2","1","Southwell","6",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","1","Ananda","4","Heard, Tyler","3","Gosden, John and Thady","8","0","141","3.00","41","611",,"Frankel","Sotka","Filly","D","0","Flat","Novices","First","0","1320","1540","1320","1","0","0","Yarmouth","0",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","2","Hugo Cameron","4","Rawlinson, Ali","0","Appleby, M","16","0","139","33.00","none",,,"Fountain Of Youth (IRE)","Be Royale","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","3","Kind Of Blue","3","Muscutt, D","0","Fanshawe, J R","9","0","137","2.50","1","31",,"Blue Point (IRE)","Blues Sister","Colt","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Kempton","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","4","Back Before Dark","3","James, S H","0","Tuer, Grant","4","74","130","12.00","41","334",,"Territories (IRE)","Out Of The Dark (IRE)","Filly","D","0","Flat","Novices","First","0","1320","1320","1320","1","0","0","Carlisle","2",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","5","Hectors Left Foot (IRE)","3","Haynes, Joey","0","Furtado, Ivan","12","0","130","66.00","99","39",,"Footstepsinthesand","Pass The Moon (IRE)","Gelding",,"0","Flat","Novices","Ninth","1","1320","1540","0","0","0","0","Southwell","2",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","6","Match Anthem (IRE)","3","Wood, George","0","Charalambous, P / Clutterbuck, J","6","0","130","40.00","44","19","CkPc","Soldiers Call","Inspired Thought (IRE)","Gelding",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Wolverhampton","2",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","7","Moakadd (IRE)","3","Da Silva, Raul","0","Varian, Roger","13","0","130","8.50","5","14",,"Showcasing","Falsafa","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","8","Mudhafar (IRE)","3","Murtagh, Connor","0","Fahey, R A","5","0","130","10.00","5","274",,"Galileo Gold","Rose Lilas","Gelding",,"0","Flat","Novices","Fifth","0","1320","1320","0","0","0","0","Thirsk","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","9","Nemov","3","Crowley, Jim","0","Cox, C G","3","0","130","4.50","24","19",,"Blue Point (IRE)","Barynya","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Windsor","2",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","10","Sanat (IRE)","3","Noble, Cameron","0","Varian, Roger","14","0","130","14.00","85","13",,"Invincible Spirit (IRE)","Sante (IRE)","Colt",,"0","Flat","Novices","Fifth","2","1320","1760","0","0","0","0","Salisbury","2",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","11","Ureshii","3","Carver, William","3","Balding, A M","11","0","130","8.50","5","227",,"Too Darn Hot","Margarets Mission (IRE)","Colt",,"0","Flat","Novices","Fifth","0","1320","1320","0","0","0","0","Kempton","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","12","Angel Of Rain","3","Farragher, Adam J","0","Haggas, W J","10","0","125","11.00","none",,,"Dark Angel (IRE)","Parting Clouds","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","13","Boogie Nights","3","Marsh, Finley","0","Fellowes, Charlie","1","0","125","40.00","'0","18",,"Muhaarar","Night Thrills","Filly",,"0","Flat","Novices","Eleventh","1","1320","1540","0","0","0","0","Yarmouth","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","14","Crowns Lady (IRE)","3","Pyle, William","5","Lidster, Craig","7","0","125","50.00","4","19",,"Showcasing","Sell Out","Filly",,"0","Flat","Novices","Fourth","1","1320","1760","0","0","0","0","Ayr","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","15","Milaikka","3","Keenan, Darragh","0","Guest, Rae","2","0","125","33.00","none",,,"Acclamation","Miliika","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","16","Rapido Girl","3","Hogan, D E","0","Lidster, Craig","15","0","125","50.00","'0","16",,"Massaat (IRE)","High Speed (IRE)","Filly",,"0","Flat","Novices","Eleventh","1","1320","1540","0","0","0","0","Redcar","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","17","Sally Annes Dream","3","Winn, Mark","3","Whitaker, Simon","18","0","125","50.00","'0","158",,"Wusool (USA)","Mey Blossom","Filly",,"0","Flat","Novices","Eleventh","0","1320","1540","0","0","0","0","Southwell","1",
"2024-05-18","18:42:00","Doncaster","Yates Drywall Limited Novice Stakes (GBB Race)","6f ","6","Class 5","Good","4320","18","Straight","18","Vitrina","3","Shaw, Harrison","0","Bethell, Ed","17","0","125","50.00","60","5",,"Showcasing","Elpida (USA)","Filly",,"0","Flat","Novices","Tenth","2","1320","1540","0","0","0","0","Catterick","2",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","1","Shandancer (IRE)","7","Hammond, Charlie","0","Newland, Dr R D P","0","99","168","2.75","2293373","34"," TT","Morpheus","Mrs Popple","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Third","0","4290","5720","0","0","0","0","Plumpton","6",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","2","Trick Of The Tail (IRE)","6","Maggs, Mr William","5","McCain Jnr, D","0","97","166","16.00","4336475","28"," TT","Shantou (USA)","Nova Cyngi (USA)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","0","4290","4840","0","0","0","0","Bangor","8",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","3","Marty Mcfly (IRE)","6","Mania, Ryan","0","Thomson, A M","0","92","161","10.00","437287","85",,"Getaway (GER)","Barbalicious (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Seventh","0","4290","4290","0","0","0","0","Sedgefield","4",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","4","Churchman","6","Tidball, Jay","5","Ralph, Alastair","0","88","157","2.50","6684243","14",,"Dunaden (FR)","Pickersleigh (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Third","1","4290","4840","0","0","0","0","Uttoxeter","7",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","5","Arabescato","7","Johnston, Dylan","5","Murphy, Olly","0","88","157","7.00","7007446","36"," TT","Outstrip","Cat Hunter","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Sixth","0","4290","4510","3960","0","0","5","Fakenham","8",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","6","Westbrook Lad","6","Deutsch, Charlie","0","Rowley, Melanie","0","84","153","20.00","75PP","69","Hood","Scorpion (IRE)","Misty Lass (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","0","4290","4510","0","0","0","0","Warwick","3",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","7","Regal And Royal (FR)","5","Quinlan, Sean","0","Candlish, Jennie","0","81","150","8.50","'P548","93",,"Doctor Dino (FR)","Sweet Lady Jane (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Eighth","0","4290","4510","0","0","0","0","Newcastle","3",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","8","Pollyonesock (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","80","149","22.00","'U3658UP","12","CkPc TT","Mount Nelson","Kenzie (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","1","4290","4730","0","0","0","0","Warwick","4",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","9","Miss Ghillie","6","Bannister, Harry A A","0","Greatrex, W J","0","79","148","8.50","'0507","12",,"Policy Maker (IRE)","Miss Ballantyne","Mare",,"11","National Hunt","Handicap Novices Hurdle","Seventh","1","4290","4840","0","0","0","0","Warwick","4",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","10","Northern Rose (IRE)","4",,"0","Hanmer, G D","0","81","142","0.00","7F06533","11"," TT","Footstepsinthesand","Becuille (IRE)","Filly",,"11","National Hunt","Handicap Novices Hurdle","Third","1","4290","3740","0","0","0","0","Southwell","11",
"2024-05-18","18:50:00","Bangor","Bangor Supporting Mental Health Awareness Week Novices Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4225","10","Left Handed","11","Karakoy","4","Harrison, Liam","0","Llewellyn, Robert","0","81","142","7.50","1080786","47"," TT","Golden Horn","Souville","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Sixth","0","4290","3630","2200","0","0","1","Chepstow","7",
