Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-07","14:15:00","Navan","Irish EBF Auction Series Fillies Maiden","6f ","6",,"Good","13273","18","Straight","14","Diddlys Dancer (IRE)","2","Roche, L F","0","Browne, W P","7","0","120","100.00","none",,,"Advertise","Kolkata","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-07","14:15:00","Navan","Irish EBF Auction Series Fillies Maiden","6f ","6",,"Good","13273","18","Straight","15","El Fontenaro (IRE)","2","Cleary, Jack","7","Fahey, Jarlath P","2","65","120","100.00","'0086","31",,"The Irish Rover (IRE)","Clonville (IRE)","Filly",,"0","Flat","Maiden","Sixth","4","1320","1540","0","0","0","0","Sligo","4",
"2024-09-07","14:15:00","Navan","Irish EBF Auction Series Fillies Maiden","6f ","6",,"Good","13273","18","Straight","16","Felicity Smoak (IRE)","2","Cleary, R P","0","Nolan, Paul","4","0","120","100.00","none",,,"Gleneagles (IRE)","Agnethe (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-07","14:15:00","Navan","Irish EBF Auction Series Fillies Maiden","6f ","6",,"Good","13273","18","Straight","17","I Can Imagine (IRE)","2","Hassett, M W","5","OBrien, Joseph Patrick","5","0","120","18.00","none",,,"U S Navy Flag (USA)","Memyselfandmoi (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-07","14:15:00","Navan","Irish EBF Auction Series Fillies Maiden","6f ","6",,"Good","13273","18","Straight","18","Isabella Expert","2","Hayes, C D","0","Browne, W P","17","0","120","66.00","'05","11",,"Expert Eye","Ruffled","Filly",,"0","Flat","Maiden","Fifth","2","1320","1100","0","0","0","0","Bellewstown","2",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","1","Grand Alliance (IRE)","5","Buick, William","0","Fellowes, Charlie","6","105","138","11.00","2853164","422","CkPc","Churchill (IRE)","Endless Love (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","3080","2640","2640","0","0","3","Newmarket (July)","0",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","2","Rajinsky (IRE)","8","Wilkie, Brandon","5","Palmer, Hugo","2","103","136","25.00","3411650","434",,"Zoffany (IRE)","Pink Moon (IRE)","Gelding","D","0","Flat","Handicap","Seventeenth","0","3080","4510","3960","2","4","2","Newcastle","0",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","3","Divine Comedy (IRE)","6","Fraser, Kaiya","5","Eustace, Harry","14","102","135","7.00","3133125","17",,"Le Havre (IRE)","Epic Emirates","Mare","CD","0","Flat","Handicap","Fifth","4","3080","4400","3630","3","1","2","York","7",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","4","Epic Poet (IRE)","5","Tudhope, Daniel","0","OMeara, D","9","100","133","6.00","6706254","14",,"Lope De Vega (IRE)","Sagaciously (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","3080","3080","0","0","0","0","York","5",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","5","If Not Now","4","Ryan, Rossa","0","Beckett, R M","10","99","132","14.00","131830","98",,"Iffraaj","Amona (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","3080","2640","2200","0","0","2","Epsom","3",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","6","The Goat","4","Murphy, Oisin","0","Balding, A M","15","93","126","10.00","6002153","15","CkPc","Cracksman","My Hope (USA)","Gelding",,"0","Flat","Handicap","Third","6","3080","3190","2640","0","0","2","Hamilton","8",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","7","Euchen Glen","11","Muscutt, D","0","Goldie, J S","13","92","125","20.00","9241645","15",,"Authorized (IRE)","Jabbara (IRE)","Gelding","C","0","Flat","Handicap","Fifth","8","3080","4070","3520","0","2","11","York","13",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","8","Caliyza (FR)","4","Foley, Shane","0","McConnell, John C","3","91","124","28.00","none",,,"Le Havre (IRE)","Calayana (FR)","Filly",,"0","Flat","Handicap","No Run","0","3080","0","0","0","0","0",,"0",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","9","Oneforthegutter","5","Moore, Ryan","0","Williams, Ian","8","91","124","7.00","1852373","14","CkPc","Muhaarar","Rainbow Springs","Gelding","C","0","Flat","Handicap","Third","5","3080","3740","2640","0","0","3","York","11",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","10","Knightswood (IRE)","5","Fanning, Joe","0","Johnston, Charlie","1","88","121","8.00","8324457","17",,"Decorated Knight","Neuquen (IRE)","Gelding",,"0","Flat","Handicap","Seventh","8","3080","3630","2640","0","0","4","York","8",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","11","Dancing In Paris (FR)","4","Egan, David","0","Williams, Ian","4","87","120","8.50","1214831","9",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding","C D","0","Flat","Handicap","First","10","3080","3630","3080","1","0","3","Southwell","13",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","12","No Say Ever","8","Norton, Francis","0","Mooney, Miss Amanda","7","82","115","66.00","'0001048","645",,"No Nay Never (USA)","Edallora (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","3080","3740","3080","1","0","2","Dundalk","0",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","13","Law Of The Sea","6","Quinn, Jimmy","0","Williams, Ian","11","82","115","80.00","'0030070","15"," TT","Golden Horn","Leaderene","Gelding",,"0","Flat","Handicap","Eleventh","5","3080","4510","2640","0","0","2","York","7",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","14","Waxing Gibbous","4","Doyle, Hollie","0","Menuisier, David","5","81","114","5.50","356212","73",,"Sea The Moon (GER)","Mary Boleyn (IRE)","Filly",,"0","Flat","Handicap","Second","3","3080","2640","2640","0","0","1","Kempton","5",
"2024-09-07","14:25:00","Haydock","Betfair Exchange Old Borough Cup Handicap","1m6f ","14","Class 2","Good","51540","15","Left Handed","15","Lincoln Rockstar (IRE)","4","Elliott, Rhys","7","Furtado, Ivan","12","81","114","33.00","5121211","13"," TT","Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","First","8","3080","3520","2750","0","0","6","Beverley","11",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","1","Hamish","8","Marquand, Tom","0","Haggas, W J","4","117","136","2.00","1111124","58",,"Motivator","Tweed","Gelding","CD","0","All Weather","Non-Handicap","Fourth","3","2640","3520","3080","5","5","1","Newmarket (July)","4",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","2","Cemhaan","7","Callan, N","0","Baker, George","2","108","133","9.00","1304130","81"," TT","Muhaarar","Shalwa","Gelding","CD","0","All Weather","Non-Handicap","Thirteenth","3","2640","3520","3080","3","2","2","Ascot","4",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","3","Lions Pride","4","Shoemark, Kieran","0","Gosden, John and Thady","5","108","133","2.75","1331335","35",,"Roaring Lion (USA)","Crimson Ribbon (USA)","Colt","CD","0","All Weather","Non-Handicap","Fifth","3","2640","2640","2640","1","0","1","Goodwood","5",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","4","Onesmoothoperator (USA)","6","Robinson, Ben","0","Ellison, B","6","100","133","33.00","6428217","14",,"Dialed In (USA)","Sueno Doro (USA)","Gelding",,"0","All Weather","Non-Handicap","Seventh","4","2640","3630","3630","0","2","2","York","11",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","5","Gods Window","3","Osborne, Saffie","0","Gosden, John and Thady","3","102","125","16.00","1314502","50","CkPc","Dubawi (IRE)","Perfect Clarity","Colt",,"0","All Weather","Non-Handicap","Second","5","2640","2640","1870","0","0","2","Hamilton","7",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","6","Under The Sun","3","Davies, Harry","0","Palmer, Hugo","1","101","125","50.00","2261450","79","Hood TT","Golden Horn","Hasten (IRE)","Gelding",,"0","All Weather","Non-Handicap","Twelfth","3","2640","2200","1760","0","0","1","Ascot","4",
"2024-09-07","14:35:00","Kempton","Unibet September Stakes (Group 3)","1m4f ","12","Group 3","Standard To Slow","48204","7","Right Handed","7","Kalpana","3","McDonald, P J","0","Balding, A M","7","107","122","2.25","121231","50",,"Study Of Man (IRE)","Zero Gravity","Filly",,"0","All Weather","Non-Handicap","First","4","2640","2640","2420","0","0","3","Hamilton","6",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","1","Mayor Of Maghera","2","Scott, Rowan","0","Makin, Phillip","7","72","137","2.50","7421","11",,"Kessaar (IRE)","Oh Simple Thing (IRE)","Colt","D","0","Flat","Handicap Nursery","First","4","1760","1760","1760","1","0","0","Musselburgh","4",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","2","Whats She At (IRE)","2","Mullen, Andrew","0","Watson, Archie","5","70","135","2.75","21","48",,"Arizona (IRE)","Fifer (IRE)","Filly",,"0","Flat","Handicap Nursery","First","2","1760","1540","1540","0","0","1","Redcar","2",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","3","Cymbidium (IRE)","2","Watson, Jason","0","OMeara, D","2","68","133","7.50","238","29",,"Calyx","Nili Patera (IRE)","Filly",,"0","Flat","Handicap Nursery","Eighth","3","1760","1650","0","0","0","0","Haydock","3",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","4","Spanish Blessings (IRE)","2","Russell, Harry","0","Pears, Ollie","10","66","131","40.00","'048","25",,"Phoenix Of Spain (IRE)","Divert (IRE)","Gelding",,"0","Flat","Handicap Nursery","Eighth","3","1760","1320","0","0","0","0","Hamilton","3",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","5","Itsallaboutus (IRE)","2","McSweeney, O","3","Fahey, R A","8","65","130","20.00","'0378","18","CkPc","Acclamation","Dukinta (IRE)","Colt",,"0","Flat","Handicap Nursery","Eighth","4","1760","1540","0","0","0","0","Wolverhampton","4",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","6","Coverbridge","2","Gray, S A","0","Makin, Phillip","13","65","130","12.00","6133","22","CkPc","Calyx","Ibiza","Colt",,"0","Flat","Handicap Nursery","Third","4","1760","1870","1540","0","0","1","Wolverhampton","4",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","7","Big Bug (IRE)","2","Orr, Oisin","0","Dunne, M","9","65","130","6.50","7332633","9","Blnk TT","Advertise","Mary Ann Bugg (IRE)","Filly",,"0","Flat","Handicap Nursery","Third","7","1760","1540","0","0","0","0","Carlisle","7",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","8","Law Degree (IRE)","2","Garritty, Jack","0","Easterby, T D","12","64","129","11.00","4751435","11","CkPc","Inns Of Court (IRE)","Virtually","Gelding",,"0","Flat","Handicap Nursery","Fifth","7","1760","1760","1650","0","0","1","Musselburgh","7",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","9","Bebside","2","Murtagh, Connor","0","Easterby, T D","11","63","128","28.00","'0634","51","Blnk","Iffraaj","Muritz","Colt",,"0","Flat","Handicap Nursery","Fourth","4","1760","1650","0","0","0","0","Leicester","4",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","10","Patrol (IRE)","2",,"0","Haggas, W J","6","63","128","0.00","883544","8","Blnk","Dark Angel (IRE)","Laurelita (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fourth","6","1760","1760","0","0","0","0","Salisbury","6",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","11","Sanbona (IRE)","2","Beasley, Connor","0","Dods, M","1","61","126","28.00","'060","43",,"Coulsty (IRE)","Millys Secret (IRE)","Gelding",,"0","Flat","Handicap Nursery","Eleventh","3","1760","1320","0","0","0","0","Thirsk","3",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","12","Fuel The Fire (IRE)","2","Hardie, Cameron","0","Pears, Ollie","3","61","126","20.00","976","42",,"Coulsty (IRE)","Syamantaka (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","3","1760","1650","0","0","0","0","Newcastle","3",
"2024-09-07","14:40:00","Thirsk","BresBet Using New Industry Limits Nursery","1m ","8","Class 5","Good","4711","12","Left Handed","13","Testimonial","2","Fentiman, Duran","0","Easterby, T D","4","59","124","12.00","489","29","Blnk","Time Test","Royal Rascal","Gelding",,"0","Flat","Handicap Nursery","Ninth","3","1760","1540","0","0","0","0","Haydock","3",
"2024-09-07","14:45:00","Ascot","tote.co.uk British EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Soft","16200","4","Straight","1","Angel Hunter","2","Dobbs, Pat","0","Hannon (Jnr), Richard","4","90","136","0.83","3431","16",,"Acclamation","Ruxleys Star (USA)","Colt","D","0","Flat","Novices","First","4","1540","1540","1540","1","0","0","York","4",
"2024-09-07","14:45:00","Ascot","tote.co.uk British EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Soft","16200","4","Straight","2","Cape Breton","2","Hornby, Rob","0","Beckett, R M","1","0","130","5.00","none",,,"Frankel","Westwiththenight (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-07","14:45:00","Ascot","tote.co.uk British EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Soft","16200","4","Straight","3","Law Of Design (IRE)","2","Doyle, James","0","Meehan, B J","5","0","130","5.00","3","15",,"Sottsass (FR)","Areeda (IRE)","Gelding",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2024-09-07","14:45:00","Ascot","tote.co.uk British EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Soft","16200","4","Straight","4","Mr Fantastic","2","Jamin, Pierre-Louis","0","Burke, K R","2","0","130","4.50","32","29",,"Showcasing","Diva D (IRE)","Colt",,"0","Flat","Novices","Second","2","1540","1540","0","0","0","0","Haydock","2",
"2024-09-07","14:45:00","Ascot","tote.co.uk British EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Soft","16200","4","Straight","5","Shah (IRE)","2",,"0","Boughey, George","3","0","130","0.00","22","15",,"Sea The Stars (IRE)","Shahah","Colt",,"0","Flat","Novices","Second","2","1540","1540","0","0","0","0","York","2",
"2024-09-07","14:50:00","Navan","Irish Stallion Farms EBF Rated Race","6f ","6",,"Good","15929","4","Straight","1","Snapdragon (IRE)","2","Lordan, W M","0","OBrien, A P","4","90","133","0.83","464222","9","Vsor","No Nay Never (USA)","Muthabara (IRE)","Colt",,"0","Flat","Non-Handicap","Second","6","1320","1320","0","0","0","0","Navan","6",
"2024-09-07","14:50:00","Navan","Irish Stallion Farms EBF Rated Race","6f ","6",,"Good","15929","4","Straight","2","Grande Marques (IRE)","2","Heffernan, J A","0","Stack, J A","2","85","128","4.00","3574","13",,"Starspangledbanner (AUS)","Medicean Star (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","1320","1320","0","0","0","0","Naas","4",
"2024-09-07","14:50:00","Navan","Irish Stallion Farms EBF Rated Race","6f ","6",,"Good","15929","4","Straight","3","Rhodreego (IRE)","2","Hayes, C D","0","Dias, Diego","3","74","123","18.00","567","63","Blnk","Mohaather","Ugneya (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","3","1320","1540","0","0","0","0","Naas","3",
"2024-09-07","14:50:00","Navan","Irish Stallion Farms EBF Rated Race","6f ","6",,"Good","15929","4","Straight","4","Shimmy Jimmy (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","1","80","123","2.50","72146","21","CkPc","Jimmy Two Times (FR)","Anayasa (FR)","Colt","CD","0","Flat","Non-Handicap","Sixth","5","1320","1430","1320","1","0","0","Curragh","5",
"2024-09-07","15:00:00","Haydock","Betfair Be Friendly Handicap","5f ","5","Class 2","Good","25770","11","Straight","1","Shagraan (IRE)","3","Murphy, Oisin","0","Appleby, M","4","98","135","3.50","5235415","17",,"Sioux Nation (USA)","Annie Fior (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1100","1320","1320","1","1","0","York","6",
"2024-09-07","15:00:00","Haydock","Betfair Be Friendly Handicap","5f ","5","Class 2","Good","25770","11","Straight","2","Toca Madera (IRE)","3","Levey, S M","0","Meehan, B J","5","97","134","12.00","3300319","9",,"Bated Breath","Hala Hala (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","1100","1320","1320","0","2","0","Southwell","5",
"2024-09-07","15:00:00","Haydock","Betfair Be Friendly Handicap","5f ","5","Class 2","Good","25770","11","Straight","3","Designer","5","Egan, David","0","Butler, John","1","93","131","25.00","8841480","17"," TT","Pearl Secret","Curly Come Home","Mare","D","0","Flat","Handicap","Twelfth","1","1100","1540","1320","3","1","0","York","3",
