Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","4","Path Doroux (FR)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","144","156","7.50","468F223","29","CkPc TT","Coastal Path","Belle Du Bresil (FR)","Gelding","D","12","National Hunt","Handicap Chase","Third","9","3520","3960","3630","2","1","0","Cheltenham","10",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","5","Homme Public (FR)","7","Brooke, Henry","0","Greenall, O / Guerriero, J","0","142","154","12.00","2001121","40","CkPc TT","Cokoriko (FR)","Uddy (FR)","Gelding","D","12","National Hunt","Handicap Chase","First","5","3520","4510","3740","3","3","1","Doncaster","6",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","6","Mackenberg (GER)","9","Gillard, Mr T","0","McCain Jnr, D","0","142","154","50.00","33P627U","33",,"Jukebox Jury (IRE)","Mountain Melody (GER)","Gelding","D","12","National Hunt","Handicap Chase","Unseated Rider","4","3520","4620","4620","1","8","0","Hereford","5",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","7","Heltenham (FR)","7","Gethings, Ciaran","0","Skelton, Daniel","0","142","154","7.50","'F138211","19"," TT","Masked Marvel","Souris Blanche (FR)","Gelding",,"12","National Hunt","Handicap Chase","First","6","3520","4620","4510","0","6","0","Newbury","7",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","8","Triple Trade","8","Powell, Brendan","0","Tizzard, Joe","0","137","149","33.00","1213158","29",,"Norse Dancer (IRE)","Doubly Guest","Gelding","D","12","National Hunt","Handicap Chase","Eighth","6","3520","4400","4400","1","4","0","Cheltenham","7",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","9","Whiskeywealth (IRE)","8","Shinnick, J P","7","OBrien, Terence","0","136","148","5.50","644F811","33",,"Yeats (IRE)","Quiet Thought (IRE)","Gelding","D","12","National Hunt","Handicap Chase","First","6","3520","4620","3630","3","1","1","Gowran Park","7",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","10","Irish Blaze (IRE)","8","Millar, Mr C P","7","Collins, C M","0","135","147","14.00","3430213","53","Hood","Imperial Monarch (IRE)","Run Cat (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Third","9","3520","5280","3960","1","2","0","Punchestown","9",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","11","Black Gerry (IRE)","9","Houlihan, Niall F","0","Moore, G L","0","134","146","12.00","11P5PF2","10","Blnk","Westerner","Triptoshan (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Second","5","3520","5390","4510","1","5","0","Plumpton","5",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","12","Guy (IRE)","9","Turner, James","7","Twiston-Davies, N A","0","130","142","33.00","1155431","73","CkPc","Getaway (GER)","Sept Verites (FR)","Gelding","D","12","National Hunt","Handicap Chase","First","7","3520","5390","4400","2","2","0","Hereford","8",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","13","Sans Bruit (FR)","6","Frost, Bryony","0","Nicholls, P F","0","130","142","6.00","702","10","Hood TT","Triple Threat (FR)","Swedish Dancer (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","3","3520","4290","0","0","0","0","Chepstow","3",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","14","Bythesametoken (IRE)","10","Dunne, R T","0","OSullivan, Ross","0","130","142","25.00","3631226","90","CkPc TT","Fame And Glory","Moscow Mo Chuisle (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Sixth","8","3520","4840","3740","4","1","0","Naas","9",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","15","Mayhem Mya","7","Carver, Bryan","0","Honour, Chris","0","130","142","28.00","17421P2","34",,"Authorized (IRE)","Thedeboftheyear","Mare","D","12","National Hunt","Handicap Chase","Second","5","3520","4510","3850","2","2","1","Exeter","6",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","1","El Borracho (IRE)","9","Russell, Harry","0","Greenall, O / Guerriero, J","8","75","138","6.00","2452134","172"," TT","Society Rock (IRE)","Flame Of Hibernia (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","3630","3960","3850","1","4","10","Kempton","8",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","2","Savvy Brilliance","4","Havlin, Robert","0","Woods, S P C","4","76","137","0.73","8682111","95",,"Cracksman","Pongee","Gelding","C D","0","All Weather","Handicap","First","0","3630","3630","3630","1","0","2","Wolverhampton","7",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","3","Evening Story","4","James, S H","0","Tuer, Grant","5","74","135","12.00","'0511694","14",,"New Bay","Penny Rose","Filly",,"0","All Weather","Handicap","Fourth","1","3630","3080","2750","0","0","3","Southwell","9",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","4","Pons Aelius (IRE)","5","Hart, Jason","0","Johnston, Charlie","1","72","135","12.00","7464970","13",,"Galileo (IRE)","Laugh Out Loud","Gelding",,"0","All Weather","Handicap","Twelfth","1","3630","4070","3520","0","0","5","Lingfield","14",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","5","Seahouses","4",,"0","Brennan, F J","3","72","133","0.00","2575587","15","Vsor","Sea The Moon (GER)","Ceilidh House","Gelding",,"0","All Weather","Handicap","Seventh","1","3630","3520","0","0","0","0","Kempton","10",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","6","Churchella (IRE)","4","Nolan, D","0","OMeara, D","6","68","129","8.00","1412510","13","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly","CD","0","All Weather","Handicap","Eleventh","1","3630","3630","3630","1","0","2","Chelmsford City","15",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","7","Dark Mystery (IRE)","5","Lee, Clifford","0","Brookhouse, B","7","64","127","8.50","4605469","68"," TT","Dark Angel (IRE)","Jakonda (USA)","Gelding",,"0","All Weather","Handicap","Ninth","0","3630","3520","2640","0","0","1","Wolverhampton","5",
"2024-04-11","16:50:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap","2m.5f ","16.5","Class 5","Standard","3716","7","Left Handed","8","Rock N Roll Pinkie","4","Ghiani, Marco","0","Furtado, Ivan","2","63","124","16.00","5315706","79",,"Sun Central (IRE)","Maggie Pink","Filly",,"0","All Weather","Handicap","Sixth","0","3630","3080","3080","0","0","1","Southwell","6",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","1","Malinas Glory (IRE)","7","Stone-Walsh, C","5","OGrady, A M","0","95","168","8.50","353537P","314",,"Malinas (GER)","Refining (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4180","4840","0","0","0","0","Tramore","3",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","2","Getaway Master (IRE)","7","Moloney, D","7","Daniels, Richard","0","93","166","2.50","7433251","32",,"Getaway (GER)","Grange Oscar (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","7","4180","5280","4950","0","1","0","Limerick","7",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","3","Grace Faraday (IRE)","6","OSullivan, James","3","McCann, Anthony","0","93","166","4.50","5874832","18","Hood","Flemensfirth (USA)","Minis Last (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","6","4180","4950","0","0","0","0","Limerick","6",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","4","King Of Cong (IRE)","6","Allen, Mr D","7","OBrien, Terence","0","93","166","10.00","697","56",,"Gamut (IRE)","Bawnmore Lass (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","4180","3630","0","0","0","0","Clonmel","3",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","5","Diamond Dollar (IRE)","5","Byrnes, Mr P","5","Byrnes, C","0","92","165","5.00","'007P08","18",,"Diamond Boy (FR)","Rare Dollar (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","6","4180","3520","0","0","0","0","Limerick","6",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","6","Bossofthebus (IRE)","5","Deegan, R","0","Tobin, Paul","0","90","163","50.00","60090","46",,"Hillstar","Lochannagh (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifteenth","5","4180","4180","0","0","0","0","Naas","5",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","7","Beeverstown Place (IRE)","7","Moore, Niall","7","Cahill, Mark","0","89","162","14.00","'P003040","72",,"Mahler","Glebe Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","6","4180","4620","0","0","0","0","Limerick","6",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","8","How Decc (IRE)","6","Quirke, Mr C M","5","Seymour, E","0","89","162","12.00","'0P82438","194","CkPc TT","Lucky Speed (IRE)","Mandarli (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","6","4180","4840","0","0","0","0","Gowran Park","7",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","9","Blossom De Mai (FR)","7","Owens, C","7","Rothwell, P J","0","88","161","9.00","70015P3","38","CkPc TT","Spanish Moon (USA)","Childermas (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","4","4180","5390","4620","0","1","0","Leopardstown","4",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","10","Fourleaf Shamrock (IRE)","5","Gilligan, D J","5","Mangan, James Joseph","0","86","159","10.00","'0806","72","CkPc","Arctic Cosmos (USA)","Olympic Queen (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","4","4180","4400","0","0","0","0","Limerick","4",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","11","Jonny Mansie (IRE)","5","Sexton, K C","0","Queally, Declan","0","86","159","40.00","9P808","37"," TT","Champs Elysees","Shake The Tree (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","5","4180","4180","0","0","0","0","Thurles","5",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","12","Out Of The Park (IRE)","6","Aherne, Mr J","7","OGrady, A M","0","86","159","25.00","'008600","10",,"Walk In The Park (IRE)","Line Mexia (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourteenth","4","4180","3740","0","0","0","0","Cork","4",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","13","Cest Rien (IRE)","7","Foley, J B","0","Mullins, Thomas","0","85","158","14.00","4347078","47"," TT","Walk In The Park (IRE)","Cest La Mode (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","13","4180","5060","0","0","0","0","Fairyhouse","13",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","14","Oscar Tonic (IRE)","9","Torrens, Simon","0","Gallagher, E F","0","83","156","80.00","544660","18",,"Oscar (IRE)","Pharlens Dream (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","2","4180","5060","0","0","0","0","Limerick","2",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","15","Little Token (IRE)","9","OConnor, M P","3","OKeeffe, J P","0","82","155","33.00","'03U94P0","56"," TT","Milan","Special Token (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","3","4180","5060","3520","0","0","1","Clonmel","3",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","16","Champagne Rebel (IRE)","9","OKeeffe, Sean F","0","Aherne, Sean","0","80","153","11.00","8079P0P","406","Hood","Aizavoski (IRE)","Archdale Ambush (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","5280","0","0","0","0","Clonmel","0",
"2024-04-11","16:55:00","Limerick","Locke Burger Handicap Hurdle (80-95)","2m3f ","19",,"Heavy","5575","17","Right Handed","17","Five Minutes More (IRE)","6","Enright, P T","0","Tyner, Robert","0","80","153","66.00","'000000","87",,"Notnowcato","Strange Talk (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","6","4180","4510","0","0","0","0","Punchestown","6",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","1","Chedingtons Guest","5","Bellamy, Tom","0","Burke, Kieran","0","0","158","28.00","64","48",,"Jack Hobbs","Doubly Guest","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","2","3740","3740","0","0","0","0","Exeter","2",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","2","Dessie Haze","6","Ring, C V","0","Dando, P C","0","0","158","50.00","none",,,"Black Sam Bellamy (IRE)","Bella Haze","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","3","Jaccours (FR)","5","Gregory, Fergus","0","Murphy, Olly","0","0","158","6.00","4","107",,"Gris De Gris (IRE)","Ty Perrine (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","1","3740","3850","0","0","0","0","Aintree","1",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","4","Jack Out Of Reach","5","Sansom, Daniel","3","Mullins, J W","0","0","158","4.00","92","55",,"Jack Hobbs","Pepite De Soleil (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","2","3740","3630","0","0","0","0","Fakenham","2",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","5","Western Knight (IRE)","5","Tudor, Jack","0","Tizzard, Joe","0","0","158","4.50","2","367",,"Westerner","Milford Maggie (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","0","3740","3850","0","0","0","0","Plumpton","0",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","6","Woodland Park (IRE)","5",,"3","Murphy, Olly","0","0","158","0.00","31","1",,"Walk In The Park (IRE)","Lonesome Dove (IRE)","Gelding","D","0","National Hunt","Maiden NH Flat","First","2","3740","3740","3740","1","0","0","Market Rasen","2",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","7","Jena Doudairies (FR)","5","Gingell, Mr Frederick","5","Nicholls, P F","0","0","151","1.25","33","33",,"Bucks Boum (FR)","Une Doudairies (FR)","Mare",,"0","National Hunt","Maiden NH Flat","Third","2","3740","3630","0","0","0","0","Hereford","2",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","8","French Ship","4","Nolan, Michael G","0","Hobbs, P J / White, J","0","0","150","16.00","4","62",,"French Navy","Starlit Cantata","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","1","3740","3630","0","0","0","0","Kempton","1",
"2024-04-11","17:03:00","Taunton","Ladies Evening Meeting Wednesday 24th April Open Maiden NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Soft","2722","8","Right Handed","9","My Boy Aaron (IRE)","4","Houlihan, Sean M","0","Stephens, Robert","0","0","150","33.00","4","25",,"Fast Company (IRE)","Hallouella","Gelding",,"0","National Hunt","Maiden NH Flat","Fourth","1","3740","3520","0","0","0","0","Chepstow","1",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","1","Austins Hill Lass","5","Harrison, Liam","0","OBrien, Fergal","0","0","156","25.00","none",,,"Telescope (IRE)","Luneray (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","2","Baby Kate (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","156","2.50","11","145",,"Champs Elysees","Augusta Kate","Mare",,"0","National Hunt","NH Flat","First","2","3740","3630","3630","0","0","2","Cheltenham","2",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","3","Diva Luna (IRE)","5","Woods, K K","0","Pauling, Ben","0","0","156","7.00","1","65",,"Diamond Boy (FR)","Longhouse Presents","Mare","D","0","National Hunt","NH Flat","First","1","3740","3740","3740","1","0","0","Market Rasen","1",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","4","Future Fortune (IRE)","5","Bowen, James C","0","Greatrex, W J","0","0","156","66.00","183","90",,"Soldier Of Fortune (IRE)","Magic Money","Mare",,"0","National Hunt","NH Flat","Third","3","3740","3630","3630","0","0","1","Sedgefield","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","5","Honky Tonk Highway (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","156","3.50","1","33",,"Milan","St Gregory (IRE)","Mare",,"0","National Hunt","NH Flat","First","1","3740","3520","3520","0","0","1","Sandown","1",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","6","Jubilee Alpha (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","156","9.00","1","70",,"Flemensfirth (USA)","Queen Alphabet (IRE)","Mare",,"0","National Hunt","NH Flat","First","1","3740","3410","3410","0","0","1","Wincanton","1",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","7","Just Call Me Lucy","6","Hamilton, Jamie","0","Walford, Mark","0","0","156","50.00","417","33",,"Lucarno (USA)","Youamazeme","Mare","D","0","National Hunt","NH Flat","Seventh","3","3740","3740","3740","1","0","0","Sandown","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","8","Listentoyourheart (IRE)","5","Todd, C J","0","Skelton, Daniel","0","0","156","16.00","122","65",,"Getaway (GER)","Illwalktheline (IRE)","Mare","D","0","National Hunt","NH Flat","Second","3","3740","3740","3740","1","0","0","Market Rasen","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","9","Metkayina (IRE)","5","Burke, Jonathan","0","Williams, Noel","0","0","156","14.00","31","136",,"Diamond Boy (FR)","Princess Tara (IRE)","Mare",,"0","National Hunt","NH Flat","First","2","3740","3520","3520","0","0","1","Ludlow","2",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","10","Mongibello","6","Slevin, J J","0","Crawford, S R B","0","0","156","8.00","218","67",,"Authorized (IRE)","Driven Snow (FR)","Mare","D","0","National Hunt","NH Flat","Eighth","3","3740","3740","3740","1","0","0","Leopardstown","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","11","Solid Silver","6",,"0","Prescott, Sir Mark","0","0","156","0.00","523","118","CkPc","Kendargent (FR)","Laddition","Mare",,"0","National Hunt","NH Flat","Third","3","3740","3630","0","0","0","0","Doncaster","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","12","Speculatrix","5","Kennedy, J W","0","Elliott, Gordon","0","0","156","18.00","1","414",,"No Risk At All (FR)","Scorpio Queen (IRE)","Mare",,"0","National Hunt","NH Flat","First","0","3740","3520","3520","0","0","1","Punchestown","0",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","13","Wednesday Addams","5","Quinlan, Jack","0","Case, B I","0","0","156","66.00","24","40"," TT","Telescope (IRE)","Tally Em Up (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","2","3740","3630","0","0","0","0","Newbury","2",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","14","La Marquise (FR)","4","Sheehan, Gavin","0","Snowden, Jamie","0","0","148","33.00","171","21"," TT","Beaumec De Houelle (FR)","Manhattan Princess","Filly",,"0","National Hunt","NH Flat","First","3","3740","3630","3630","0","0","2","Chepstow","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","15","Letterston Lily","4","Bowen, Sean P","0","Bowen, P","0","0","148","40.00","none",,,"Getaway (GER)","Whenskiesareblue (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","16","Nala The Lioness","4","Brooke, Henry","0","Burke, K R","0","0","148","40.00","222","54","Vsor","Roaring Lion (USA)","Rive Gauche","Filly",,"0","National Hunt","NH Flat","Second","3","3740","3630","0","0","0","0","Ascot","3",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","17","Not Now Nathaniel","4","Hughes, Brian","0","McCain Jnr, D","0","0","148","50.00","13","40",,"Nathaniel (IRE)","Dominike (ITY)","Filly",,"0","National Hunt","NH Flat","Third","2","3740","3630","3630","0","0","1","Newbury","2",
"2024-04-11","17:15:00","Aintree","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Soft","28135","17","Left Handed","18","Park Princess (IRE)","4","Twiston-Davies, Sam","0","Honeyball, A J","0","0","148","33.00","14","65",,"Walk In The Park (IRE)","Reine Angevine (FR)","Filly","D","0","National Hunt","NH Flat","Fourth","2","3740","3740","3740","1","0","0","Market Rasen","2",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","1","Many A Star (IRE)","7","Shepherd, Callum","0","Osborne, J A","9","77","137","14.00","2000316","14"," TT","Starspangledbanner (AUS)","Many Hearts (USA)","Gelding","D","0","All Weather","Handicap","Sixth","1","1320","1540","1320","5","0","0","Southwell","5",
"2024-04-11","17:23:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","6f ","6","Class 5","Standard","3716","9","Left Handed","2","Gulliver","10","Watson, Jason","0","OMeara, D","5","77","137","3.33","7638404","56","CkPc","Sayif (IRE)","Sweet Coincidence","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1760","1540","7","2","0","Southwell","15",
