Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-11","19:10:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Hurdle","2m7.5f ","23.5","Class 4","Good To Soft","4225","5","Left Handed","5","Just Sophie","5","Davies, James","0","Williams, Noel","0","106","159","5.50","85143","63",,"Scorpion (IRE)","Theatre Goer","Mare",,"12","National Hunt","Handicap Hurdle","Third","1","5170","4950","4510","0","0","1","Ffos Las","4",
"2023-07-11","19:10:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Hurdle","2m7.5f ","23.5","Class 4","Good To Soft","4225","5","Left Handed","6","Decoration Of War (IRE)","8","Hammond, Charlie","0","Young, Maxwell","0","97","150","4.50","4033407","18",,"Declaration Of War (USA)","Sea Paint (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Seventh","1","5170","5940","5280","0","1","3","Market Rasen","3",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","1","Herculaneum (IRE)","6","Caffrey, Adam","5","Kelly, Noel C","6","65","144","7.50","5251075","29","Blnk","Australia","Jellett (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2640","5060","3630","0","1","0","Roscommon","6",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","2","Kingsofthemidlands (FR)","5","Blackmore, Rachael","0","Fahy, P A","3","65","144","16.00","'0F06900","25",,"Kingman","Spin (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","3","2640","3740","0","0","0","0","Fairyhouse","9",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","3","Vocito (IRE)","5","Foley, Shane","0","Doyle, Eoin","5","62","141","8.00","576067P","7",,"Vocalised (USA)","Astralai (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2640","4510","2200","0","0","1","Tipperary","9",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","4","Grizabella (IRE)","4","Ryan, Gavin","0","Hanlon, John Joseph","4","61","140","8.00","5760844","29",,"Bobbys Kitten (USA)","Namely (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","2640","3850","2200","0","0","1","Roscommon","8",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","5","Zoffany Bay (IRE)","9","Coen, Ben M","0","Fahey, Peter","8","60","139","1.38","9042PP4","6",,"Zoffany (IRE)","Trois Graces (USA)","Gelding","D","0","Flat","Handicap","Fourth","1","2640","4730","3520","1","1","1","Tipperary","4",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","6","Bardo Contiguo (IRE)","7","Persse, A C","7","Doyle, Eoin","1","59","138","12.00","'0373300","23","CkPc","Lope De Vega (IRE)","Jillnextdoor (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","2200","1760","0","0","2","Gowran Park","1",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","7","While Youre Up (IRE)","5","Keane, C T","0","McNamara, Andrew","7","57","136","4.00","4027907","26",,"Belardo (IRE)","Bonne","Gelding",,"0","Flat","Handicap","Seventh","1","2640","3520","0","0","0","0","Leopardstown","1",
"2023-07-11","19:20:00","Tramore","Tote Tramore Derby Handicap (47-65)","1m4f ","12",,"Good","7965","8","Right Handed","8","Magi Gal (IRE)","7","Rutledge, Siobhan","5","McConnell, John C","2","47","126","4.00","6620706","6",,"Magician (IRE)","Inspeight Of Her (USA)","Mare","D","0","Flat","Handicap","Sixth","3","2640","3630","2640","1","0","2","Tipperary","9",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","1","Hector Loza","6","Bradley, Paddy","3","Dow, S","4","48","137","11.00","4857696","7","Hood","Kodiac","Queen Sarra","Gelding",,"0","Flat","Non-Handicap","Sixth","3","1760","2200","1540","0","0","3","Brighton","9",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","2","Lord Clenaghcastle (IRE)","9","ONeill, K T","0","Newton-Smith, Miss A M","9","46","137","25.00","7714406","69",,"Big Bad Bob (IRE)","Clenaghcastle Lady (IRE)","Gelding","CD","0","Flat","Non-Handicap","Sixth","2","1760","1980","1870","2","1","4","Brighton","11",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","3","Madrinho (IRE)","10","Levey, S M","0","Carroll, A W","7","50","137","8.50","6932658","16","CkPc","Frozen Power (IRE)","Perfectly Clear (USA)","Gelding","C","0","Flat","Non-Handicap","Eighth","5","1760","1980","1540","0","0","9","Ffos Las","15",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","4","Plymouth Rock (IRE)","6","Carson, William","0","Carter, Lee","10","46","137","25.00","9955048","185","CkPc","Starspangledbanner (AUS)","Welcome Spring (IRE)","Gelding","D","0","Flat","Non-Handicap","Eighth","0","1760","3630","1760","1","0","1","Kempton","5",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","5","Reel Power","4","Queally, T P","0","McGrath, M J","5","46","137","22.00","9906674","17","Vsor","Highland Reel (IRE)","Ensaya (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","2","1760","2640","0","0","0","0","Lingfield","7",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","6","Runner Bean","4","Whelan, Trevor","0","De Giles, Ed","2","46","137","22.00","4608476","53",,"Heeraat (IRE)","Miss Meticulous","Filly",,"0","Flat","Non-Handicap","Sixth","3","1760","1760","0","0","0","0","Newbury","5",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","7","Shabs","4","Watson, Jason","0","Parr, Joseph","3","49","137","6.50","5723523","13","CkPc","Aclaim (IRE)","Inagh River","Gelding",,"0","Flat","Non-Handicap","Third","3","1760","2200","0","0","0","0","Bath","12",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","8","Willing To Please","6","Loughnane, Mr Billy","3","Kirby, P A","11","50","137","2.25","9053362","17",,"Iffraaj","Tebees Oasis","Mare","D","0","Flat","Non-Handicap","Second","5","1760","2200","1760","2","0","1","Ayr","14",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","9","Ceilidh","3","Callan, N","0","Baker, George","6","50","128","4.00","5805337","13","Blnk","Highland Reel (IRE)","Rainbows Arch (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","4","1760","1540","0","0","0","0","Kempton","6",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","10","Centerstage (IRE)","3","Planas, Connor","5","Dunlop, E A L","8","48","128","7.00","8743575","8","Vsor","Showcasing","Landmark (USA)","Gelding",,"0","Flat","Non-Handicap","Fifth","6","1760","2200","0","0","0","0","Windsor","9",
"2023-07-11","19:30:00","Brighton","Sky Sports Racing Sky 415 Classified Stakes","1m ","8","Class 6","Good","5234","11","Left Handed","11","Tranquillity","3","Davies, Harry","3","Morrison, H","1","47","128","8.00","'0480663","16"," TT","Massaat (IRE)","Tranquil Flight","Filly",,"0","Flat","Non-Handicap","Third","3","1760","1650","0","0","0","0","Ffos Las","7",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","1","Striking Out","9","Noonan, David G","0","Oliver, Henry","0","100","168","10.00","36224U7","26",,"Malinas (GER)","Cresswell Ruby (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","1","3520","5280","4400","0","1","0","Worcester","5",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","2","Seaforth Mancy (IRE)","7","Twiston-Davies, Sam","0","Newland, Dr R D P","0","97","165","14.00","3334PPP","21","Blnk","Mustameet (USA)","Dark Victory (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","2","3520","5060","0","0","0","0","Stratford","6",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","3","Gouet Des Bruyeres (FR)","7","Wynne, Toby","5","Greenall, O / Guerriero, J","0","96","164","6.50","9126324","24","CkPc TT","Policy Maker (IRE)","Innsbruck (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","3","3520","4510","3740","0","2","1","Uttoxeter","7",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","4","Arbennig (IRE)","7","Featherstone, Mr William","10","Snowden, Jamie","0","86","154","2.50","146F341","19","CkPc TT","Yeats (IRE)","Ultra Light (FR)","Gelding","CD","12","National Hunt","Handicap Chase","First","3","3520","5170","3740","1","1","0","Uttoxeter","4",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","5","Chemical Warfare (IRE)","6","Dowson, Thomas","0","Collier, Tjade","0","86","154","5.00","'P2P5136","35"," TT","Fame And Glory","Blazing Sky (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","3","3520","4730","3630","0","1","0","Southwell","7",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","6","Millies Mite (IRE)","7","Hammond, Charlie","0","Jewell, Karen","0","81","149","28.00","'BP3633P","26"," TT","Zoffany (IRE)","Charmingly (USA)","Mare",,"12","National Hunt","Handicap Chase","Pulled Up","2","3520","4400","0","0","0","0","Worcester","5",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","7","Famoso (IRE)","7",,"0","Sheppard, M","0","78","146","0.00","'PPF5762","21",,"Fame And Glory","Mucho Macabi (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","3","3520","5500","0","0","0","0","Stratford","3",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","8","Gambie Tiep (FR)","7","Harrison, Liam","0","Pauling, Ben","0","75","143","3.00","658395P","79",,"Zambezi Sun","Uitiepy (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","3520","4400","0","0","0","0","Stratford","6",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","9","Lonimoss Bareliere (FR)","7","Best, J A","0","Summers, B R","0","74","142","8.00","4425562","19"," TT","Palamoss (IRE)","Lonia Blue (FR)","Gelding",,"12","National Hunt","Handicap Chase","Second","2","3520","4730","0","0","0","0","Uttoxeter","10",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","10","Bandit DAinay (FR)","12","Quinlan, Sean","0","Hammond, Micky","0","74","142","28.00","'U48P357","49","CkPc TT","Crossharbour","Ne Moubliez Pas (FR)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","1","3520","4730","0","0","0","0","Hexham","7",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","11","Twistedfirestarter (IRE)","7",,"0","Pipe, D E","0","74","142","0.00","79FU5PU","11","Blnk TT","Sageburg (IRE)","Mercy Mission","Gelding",,"12","National Hunt","Handicap Chase","Unseated Rider","1","3520","5610","0","0","0","0","Cartmel","4",
"2023-07-11","19:40:00","Uttoxeter","Visit stmodwenhomes.co.uk Find Your New Home Handicap Chase","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","12","Fair To Dream","10","Worsley, Tabitha","3","Davies, Miss Sarah-Jayne","0","74","142","50.00","'05P6046","21",,"Fair Mix (IRE)","Saharas Dream","Gelding",,"12","National Hunt","Handicap Chase","Sixth","2","3520","4730","0","0","0","0","Stratford","3",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","1","Teed Up (IRE)","6","Meyler, D","0","Mullins, Emmet","1","85","149","2.25","7702192","248",,"Gleneagles (IRE)","Dibiya (IRE)","Gelding",,"0","Flat","Handicap","Second","0","3520","4400","3630","0","1","3","Doncaster","4",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","2","Vultan (IRE)","6","Coen, Ben M","0","Martin, A J","4","85","149","8.00","'P009898","34",,"Fastnet Rock (AUS)","Beneloge","Gelding","D","0","Flat","Handicap","Eighth","3","3520","4950","3520","1","0","1","Curragh","8",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","3","Aurora Princess (IRE)","5","Mullins, D E","0","Mullins, Emmet","7","82","146","7.00","8500850","129",,"The Gurkha (IRE)","Rub A Dub Dub","Mare",,"0","Flat","Handicap","Fifteenth","0","3520","4400","2200","0","0","5","Navan","9",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","4","Team Of Firsts","5","Hayes, C D","0","Flynn, Patrick J","10","80","144","12.00","'0700977","18",,"Zoffany (IRE)","Mount Crystal (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3520","3740","2200","0","0","2","Limerick","4",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","5","Duty Bound","4","Carroll, G F","0","Flavin, J P","2","76","140","5.00","4341053","312",,"Kingman","Key Point (IRE)","Gelding",,"0","Flat","Handicap","Third","0","3520","3520","3080","0","0","1","Kempton","2",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","6","Lord Erskine (IRE)","10","Rutledge, Siobhan","5","Rogers, H","3","76","140","12.00","1445200","7","CkPc","Fast Company (IRE)","Lindoras Grace","Gelding","D","0","Flat","Handicap","Eleventh","1","3520","5280","4840","2","2","4","Roscommon","8",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","7","One Cool Poet (IRE)","11","Roche, L F","0","Smith, Matthew J","6","74","138","14.00","'0820090","11"," TT","Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","2","3520","4620","3740","0","1","5","Curragh","13",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","8","Longclaw (USA)","6","Ryan, Gavin","0","Murphy, P J F","5","73","137","4.50","6222901","15",,"Kittens Joy (USA)","Secret Union (USA)","Gelding","D","0","Flat","Handicap","First","3","3520","4950","3630","1","1","2","Ballinrobe","9",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","9","Jake Peter (IRE)","9","Sheridan, J M","0","Cahill, Mark","8","66","130","7.50","'0000507","91"," TT","Intikhab (USA)","Kate Emily (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","3520","4620","3520","3","0","2","Dundalk","6",
"2023-07-11","19:50:00","Tramore","Tote Download The App Handicap","2m ","16",,"Good","6372","10","Right Handed","10","Sunwalk","5","Slattery, A J","0","Neville, Seamus","9","66","130","25.00","300U00P","61"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","3520","4290","2310","0","0","1","Clonmel","5",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","1","Ikkari (IRE)","4","Callan, N","0","Baker, George","4","68","141","14.00","243927","27",,"Mehmas (IRE)","Ease The Jets","Filly",,"0","Flat","Handicap","Seventh","2","1540","1540","0","0","0","0","Kempton","4",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","2","Diamond Cottage","6","Carson, William","0","Saunders, M S","3","63","136","4.50","6136141","21",,"Cappella Sansevero","Avrilo","Mare","CD","0","Flat","Handicap","First","6","1540","1760","1540","4","0","1","Brighton","11",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","3","Storymaker","3",,"5","Boughey, George","8","70","135","0.00","3338","22",,"Ulysses (IRE)","Panova","Filly",,"0","Flat","Handicap","Eighth","3","1540","1870","0","0","0","0","Wolverhampton","4",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","4","Film Star","3","Loughnane, Mr Billy","3","Todd, Mark","6","69","134","3.00","94621","21",,"Zoustar (AUS)","Station House (IRE)","Filly","CD","0","Flat","Handicap","First","3","1540","1540","1540","1","0","0","Brighton","5",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","5","Spanish Mane (IRE)","8","Dobie, Georgia","3","Feilden, Miss J","2","61","134","8.50","3352761","17","CkPc","Havana Gold (IRE)","Kiva","Mare","CD","0","Flat","Handicap","First","5","1540","1980","1760","6","4","0","Lingfield","8",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","6","Menalippe (IRE)","3","Davies, Harry","3","Ferguson, James","7","68","133","9.00","2103260","26","CkPc","Bungle Inthejungle","Scarlet Wings","Filly","D","0","Flat","Handicap","Eleventh","4","1540","1870","1540","2","0","0","Nottingham","11",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","7","Honeymooner (IRE)","3","Mangan, Gina","3","Muir, W R & Grassick, C","5","68","133","3.50","5485741","9","Blnk","Mastercraftsman (IRE)","Meetyouatthemoon (IRE)","Filly",,"0","Flat","Handicap","First","4","1540","1870","1760","0","1","0","Windsor","9",
"2023-07-11","20:00:00","Brighton","Follow AtTheRaces On Twitter Fillies Handicap","7f ","7","Class 5","Good","4606","7","Left Handed","8","Bonkersinabundance (IRE)","3","Keeley, Aidan","3","Varian, Roger","1","64","129","3.33","3488164","3",,"Belardo (IRE)","Mojika","Filly","C","0","Flat","Handicap","Fourth","5","1540","1870","1320","0","0","1","Leicester","10",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","1","Faron (IRE)","5","Hamilton, Jamie","0","Coltherd, W S","0","97","168","8.50","7PP6003","16"," TT","Fascinating Rock (IRE)","Ataahua (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","2","3520","4620","3960","0","1","1","Hexham","10",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","2","Lightening Company (IRE)","5","McLernon, R P","0","Haslam, B M R","0","95","166","4.50","3493100","24",,"Fast Company (IRE)","Shamas Song (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3520","3630","2200","0","0","3","Hexham","6",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","3","What Will Be (IRE)","7","Johnston, Dylan","7","Murphy, Olly","0","95","166","7.00","'0861342","19","Blnk TT","Thewayyouare (USA)","Gali Gal (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3520","4620","3630","0","1","2","Uttoxeter","9",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","4","Professor Calculus","5","Noonan, David G","0","Hawke, N J","0","88","159","10.00","717F03F","14","CkPc TT","Twilight Son","Roslea Lady (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","2","3520","4290","4290","0","1","0","Newton Abbot","10",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","5","Magic Mike (IRE)","6","McMenamin, Daniel","0","Robson, Paul","0","84","155","2.50","8B75311","56","Hood","Doyen (IRE)","Lady Gogo (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","1","3520","4620","3740","1","1","0","Newcastle","9",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","6","Rock On Tommy","8","Stones, Lewis","3","Murphy, Olly","0","83","154","7.50","41533P9","18","Blnk TT","Fair Mix (IRE)","Little Carmela","Gelding","CD","9","National Hunt","Handicap Hurdle","Ninth","2","3520","4950","3520","1","0","1","Market Rasen","4",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","7","Pot Of Paint","6",,"0","Greenall, O / Guerriero, J","0","82","153","0.00","530845P","445","Hood TT","New Approach (IRE)","Regency (JPN)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Southwell","0",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","8","Fou Diligence (IRE)","8","Worsley, Tabitha","3","Young, Maxwell","0","77","148","50.00","'07P780P","160",,"Le Fou (IRE)","Peggy Maddock (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","5610","3410","0","0","1","Leicester","6",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","9","Coeur Aimant (FR)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","74","145","11.00","'05P5502","358",,"Maresca Sorrento (FR)","Babet (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","0","3520","5500","0","0","0","0","Cartmel","1",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","10","Robbers Bridge (IRE)","5","Best, J A","0","Earle, Simon","0","74","145","5.50","'0852942","31",,"Frammassone (IRE)","Mille Et Une Nuits (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","2","3520","5390","0","0","0","0","Bangor","10",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","11","African Sun (IRE)","6","Leonard, Cillin","5","Thomason-Murphy, Joanne","0","72","143","20.00","17P63P8","9","CkPc","Teofilo (IRE)","Castle Cross (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Eighth","2","3520","4400","3520","1","0","0","Uttoxeter","6",
"2023-07-11","20:10:00","Uttoxeter","stmodwenhomes.co.uk Handicap Hurdle","2m ","16","Class 5","Good To Soft","3406","10","Left Handed","12","Beautiful Surprise","4",,"0","Hawke, N J","0","75","142","0.00","7U667U5","20","Hood","Ribchester (IRE)","Lovely Surprise (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Fifth","3","3520","3850","1540","0","0","1","Worcester","8",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","1","All In Peder (FR)","4","Meyler, D","0","Mullins, Emmet","4","65","144","4.00","203P113","17",,"Reliable Man","Parcimonie","Gelding","D","0","Flat","Handicap","Third","4","3520","4180","3520","1","0","1","Down Royal","5",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","2","Kalmira (IRE)","7","Coen, Ben M","0","Crawley, Shane","11","64","143","7.00","'0484282","49","CkPc","Kalanisi (IRE)","Miss Miracle","Mare",,"0","Flat","Handicap","Second","3","3520","3740","2640","0","0","1","Gowran Park","5",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","3","Your Honor (IRE)","4","Brouder, Gavin","5","Nash, J A","9","64","143","7.50","7751473","42",,"Lawman (FR)","Piece Unique","Gelding","D","0","Flat","Handicap","Third","0","3520","3850","3520","1","0","2","Ballinrobe","14",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","4","Mephisto (IRE)","6","Keane, C T","0","Keane, Gerard","7","61","140","8.50","6712100","26","Vsor","Kendargent (FR)","Save Me The Waltz (FR)","Gelding","D","0","Flat","Handicap","Tenth","3","3520","3740","3520","2","0","1","Leopardstown","13",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","5","Walnut Beach (IRE)","6","Carroll, G F","0","Flynn, Patrick J","12","59","138","5.00","3060522","7","Blnk","Free Eagle (IRE)","Ohio (IRE)","Gelding","D","0","Flat","Handicap","Second","1","3520","5280","3520","2","0","0","Tipperary","15",
"2023-07-11","20:20:00","Tramore","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","2m ","16",,"Good","5310","12","Right Handed","6","Honketonk Angel (IRE)","6","Crosse, Nathan","0","Comer, Luke","5","57","136","50.00","998","40",,"Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Handicap","Eighth","1","3520","2640","0","0","0","0","Roscommon","3",
