Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","2","Bold Discovery (USA)","4","Foley, Shane","0","Harrington, Mrs John","10","109","136","28.00","5015671","37",,"Bolt Doro (USA)","Caribbean Babe (USA)","Gelding",,"0","Flat","Non-Handicap","First","1","2200","2310","1760","0","0","3","Leopardstown","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","3","Checkandchallenge","5","Shepherd, Callum","0","Knight, W J","9","111","134","20.00","4874415","53","Vsor","Fast Company (IRE)","Likeable","Horse","D","0","Flat","Non-Handicap","Fifth","1","2200","2310","2200","1","0","2","Sandown","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","4","Astro King (IRE)","7","Kingscote, Richard","0","Kubler, Daniel","12","111","131","11.00","4021124","46",,"Kingman","Astroglia (USA)","Gelding",,"0","Flat","Non-Handicap","Fourth","2","2200","2640","2310","0","1","4","Newmarket (Rowley)","6",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","5","Botanical (IRE)","4","Buick, William","0","Varian, Roger","13","107","131","4.50","212311","32",,"Lope De Vega (IRE)","Bloomfield (IRE)","Gelding",,"0","Flat","Non-Handicap","First","1","2200","2310","2310","0","1","2","York","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","6","Cemhaan","7","Cosgrave, Pat","0","Baker, George","14","110","131","20.00","'0130413","31"," TT","Muhaarar","Shalwa","Gelding",,"0","Flat","Non-Handicap","Third","2","2200","3520","3080","0","6","1","Newbury","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","7","Certain Lad","8","Probert, David","0","Channon, Jack","1","108","131","22.00","6251142","26",,"Clodovil (IRE)","Chelsey Jayne (IRE)","Gelding","D","0","Flat","Non-Handicap","Second","2","2200","2640","2310","2","1","4","Sandown","9",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","8","Haunted Dream (IRE)","5","Soumillon, C","0","Jehani, H Al","4","104","131","11.00","2323844","18",,"Oasis Dream","Red Halo (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","1","2200","2750","2640","3","2","0","Epsom","8",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","9","Israr","5","Crowley, Jim","0","Gosden, John and Thady","8","114","131","3.50","2216232","39","Blnk","Muhaarar","Taghrooda","Horse","D","0","Flat","Non-Handicap","Second","2","2200","3080","2640","1","2","1","Chester","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","10","Knight (IRE)","4","Barzalona, Mickael","0","Crisford, Simon","11","109","131","33.00","1742275","87",,"Mehmas (IRE)","Fidaaha (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","1","2200","1980","1540","0","0","2","Doncaster","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","11","Mujtaba","6","Marquand, Tom","0","Haggas, W J","16","108","131","20.00","4181282","25","Blnk TT","Dubawi (IRE)","Majmu (AUS)","Gelding","D","0","Flat","Non-Handicap","Second","2","2200","2640","2200","2","0","3","Goodwood","2",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","12","Notre Belle Bete","6","Murphy, Oisin","0","Balding, A M","6","103","131","33.00","3130444","18","CkPc","Zoffany (IRE)","Angelic Guest (IRE)","Gelding","D","0","Flat","Non-Handicap","Fourth","1","2200","2200","2200","1","0","3","Epsom","4",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","13","Ouzo","8","Osborne, Saffie","0","Osborne, J A","5","106","131","22.00","5662031","284",,"Charm Spirit (IRE)","Miss Meltemi (IRE)","Gelding","C","0","Flat","Non-Handicap","First","0","2200","2200","1870","0","0","5","Ascot","5",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","14","Savvy Victory (IRE)","5","Tudhope, Daniel","0","Woods, S P C","7","109","131","40.00","5200167","265",,"New Bay","Highlands Queen (FR)","Gelding","D","0","Flat","Non-Handicap","Seventh","0","2200","2750","2200","3","0","0","Goodwood","4",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","15","Silver Sword","4","Clutterbuck, Rhys","0","Cunha, Dylan","15","103","131","66.00","1715248","17",,"Charm Spirit (IRE)","Aurora Gray","Gelding",,"0","Flat","Non-Handicap","Eighth","2","2200","2200","1760","0","0","3","Epsom","7",
"2024-06-18","17:40:00","Ascot","Wolferton Stakes (Listed)","1m2f ","10","Listed Race","Good To Firm","68052","16","Right Handed","16","Torito","4","Doyle, James","0","Gosden, John and Thady","2","107","131","3.50","312143","45",,"Kingman","Montare (IRE)","Gelding","D","0","Flat","Non-Handicap","Third","1","2200","2200","2200","1","0","1","Newmarket (Rowley)","2",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","1","Thorpeness (IRE)","6","Armson, Philip","3","Summers, B R","0","92","166","50.00","3258PPP","42","Hood TT","Doyen (IRE)","African Keys (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","1","3630","3850","0","0","0","0","Hereford","5",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","2","Climate Precedent","4","Skelton, Harry","0","Skelton, Daniel","0","95","164","2.25","4922435","182",,"Ulysses (IRE)","Ozone Kindly","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","0","3630","3850","0","0","0","0","Catterick","5",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","3","Zhang Fei (FR)","6","Harrison, Liam","0","OBrien, Fergal","0","90","164","6.00","2054875","7",,"Camelot","Mambomiss (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","1","3630","3630","2530","0","0","1","Southwell","6",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","4","Oval Street (IRE)","8","OConnor, Mr S P","7","Gillard, Mark","0","89","163","10.00","'F435423","23","Blnk","Dylan Thomas (IRE)","Days Over","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Third","1","3630","5610","0","0","0","0","Fontwell","5",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","5","City Roller (IRE)","6","Brogan, Kevin","0","Horsfall, Miss L","0","88","162","5.00","4PP9426","13","Vsor TT","Scorpion (IRE)","Pearls A Singer (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","2","3630","5390","0","0","0","0","Newton Abbot","6",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","6","Ryders Rock","6","Powell, Brendan","0","Tizzard, Joe","0","86","160","8.50","9227535","25"," TT","Fascinating Rock (IRE)","Featherweight (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Fifth","1","3630","4840","0","0","0","0","Hereford","5",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","7","Sister Julienne","6","Gillard, Mr T","0","McCain Jnr, D","0","79","153","14.00","3272P67","17","Blnk TT","Kayf Tara","Urticaire (FR)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Seventh","1","3630","3630","0","0","0","0","Stratford","4",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","8","Tampico Rocco (IRE)","7","Edwards, Lee","0","Roberts, David","0","74","148","16.00","44F7P37","25",,"Shirocco (GER)","Opera Gale (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Seventh","1","3630","4400","0","0","0","0","Hereford","5",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","9","Lookingdandy","6","Dunne, R T","0","Evans, P D","0","72","146","5.00","7079851","22",,"Telescope (IRE)","Danisa","Gelding",,"8","National Hunt","Handicap Novices Hurdle","First","0","3630","4290","2640","0","0","1","Leicester","9",
"2024-06-18","17:50:00","Stratford","21st July Is Ladies Day Novices Limited Handicap Hurdle (Div 2)","2m.5f ","16.5","Class 5","Good","4040","10","Left Handed","10","What An Icon","4","Davies, James","0","Down, C J","0","76","145","66.00","866PP87","13","Hood","Sixties Icon","Inffiraaj (IRE)","Filly",,"8","National Hunt","Handicap Novices Hurdle","Seventh","2","3630","3960","0","0","0","0","Newton Abbot","5",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","1","Footwork","2","Fanning, Joe","0","Johnston, Charlie","3","0","133","3.00","none",,,"Footstepsinthesand","De Veer Cliffs (IRE)","Colt",,"0","Flat","Novices","No Run","0","1650","0","0","0","0","0",,"0",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","2","Houndsworth (IRE)","2","Watson, Jason","0","Newland, Dr R D P","6","0","133","4.50","none",,,"Kameko (USA)","Melodic Motion (IRE)","Colt",,"0","Flat","Novices","No Run","0","1650","0","0","0","0","0",,"0",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","3","Paps Turf (IRE)","2","Winn, Mark","3","Keatley, Adrian Paul","7","0","133","4.50","4","15",,"Shaman (IRE)","Pirate Cove (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1650","1320","0","0","0","0","Ayr","1",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","4","Sundown Kid","2","Hart, Jason","0","Quinn, J J","5","0","133","4.00","none",,,"Twilight Son","Believable","Colt",,"0","Flat","Novices","No Run","0","1650","0","0","0","0","0",,"0",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","5","I Need Your Love","2","Garritty, Billy","0","Easterby, M W","8","0","131","7.00","88","25",,"Zoustar (AUS)","Dubai Cyclone (USA)","Gelding",,"0","Flat","Novices","Eighth","2","1650","1320","0","0","0","0","Pontefract","2",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","6","Two Man Job (IRE)","2","Kirrane, Sean","0","Easterby, T D","4","0","131","14.00","none",,,"Ribchester (IRE)","Candyco","Colt",,"0","Flat","Novices","No Run","0","1650","0","0","0","0","0",,"0",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","7","Bebside","2","Fentiman, Duran","0","Easterby, T D","2","0","129","22.00","'0","29",,"Iffraaj","Muritz","Colt",,"0","Flat","Novices","Tenth","1","1650","1320","0","0","0","0","Redcar","1",
"2024-06-18","18:05:00","Beverley","EBF Restricted Novice Stakes (GBB Race)","7.5f ","7.5","Class 4","Soft","5400","8","Right Handed","8","Good Reward (IRE)","2","Robinson, Ben","0","Ellison, B","1","0","124","18.00","8","15",,"Profitable (IRE)","May Day Queen (IRE)","Filly",,"0","Flat","Novices","Eighth","1","1650","1210","0","0","0","0","Wetherby","1",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","1","Alsakib","4","Murphy, Oisin","0","Balding, A M","13","105","138","8.50","1131163","40",,"Kingman","America Nova (FR)","Colt","C","0","Flat","Handicap","Third","2","3080","2970","2640","0","0","4","Chester","6",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","2","Drawn To Dream (IRE)","4","Osborne, Saffie","0","Osborne, J A","19","105","138","50.00","none",,,"Iquitos (GER)","Drawn To Run (IRE)","Filly",,"0","Flat","Handicap","No Run","0","3080","0","0","0","0","0",,"0",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","3","Beamish (FR)","6","Morris, Luke","0","Watson, Archie","5","104","137","22.00","1113366","60","CkPc","Teofilo (IRE)","Bearlita (GER)","Gelding","D","0","Flat","Handicap","Sixth","1","3080","3630","3080","1","0","2","Newbury","1",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","4","Maxi King (IRE)","4","Egan, David","0","Davis, D J S Ffrench","8","104","137","22.00","4331114","31",,"Belardo (IRE)","Pardoven (IRE)","Colt",,"0","Flat","Handicap","Fourth","3","3080","2640","2640","0","0","3","Newbury","3",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","5","Tyson Fury","7","Sheridan, J M","0","Hogan, Denis Gerard","17","104","137","33.00","2421052","13","CkPc","Iffraaj","Za Za Zoom (IRE)","Gelding","C","0","Flat","Handicap","Second","3","3080","3630","3520","0","1","2","Curragh","9",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","6","Naqeeb (IRE)","4","Crowley, Jim","0","Haggas, W J","11","103","136","14.00","2211336","32","CkPc","Nathaniel (IRE)","Aghareed (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","3080","3190","3190","0","1","1","York","6",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","7","A Piece Of Heaven (FR)","6","McMonagle, Dylan B","0","OBrien, Joseph Patrick","18","101","134","7.00","4441411","32",,"Jukebox Jury (IRE)","Activa (GER)","Gelding","D","0","Flat","Handicap","First","1","3080","3630","3520","1","1","1","Leopardstown","5",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","8","Belloccio (FR)","6","Buick, William","0","Mullins, W P","14","100","133","3.50","4116431","28"," TT","Belardo (IRE)","Three Cards","Gelding",,"0","Flat","Handicap","First","0","3080","3520","3520","0","1","4","Punchestown","3",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","9","Fox Journey","4","Moore, Ryan","0","Stoute, Sir Michael","4","100","133","5.00","6413341","32",,"Roaring Lion (USA)","Follow A Star (IRE)","Colt",,"0","Flat","Handicap","First","1","3080","3520","2640","0","0","3","Newmarket (Rowley)","6",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","10","Lucander (IRE)","7","Cosgrave, Pat","0","Baker, George","3","100","133","66.00","'0593040","17","Blnk","Footstepsinthesand","Lady Sefton","Gelding",,"0","Flat","Handicap","Twelfth","1","3080","2640","2310","0","0","5","Epsom","3",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","11","Intinso","4","Doyle, Hollie","0","Gosden, John and Thady","2","99","132","12.00","7336133","44"," TT","Siyouni (FR)","Rose Of Miracles","Gelding",,"0","Flat","Handicap","Third","2","3080","3080","2640","0","0","2","Newmarket (Rowley)","6",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","12","Kihavah","7","Mulrennan, Paul","0","Keatley, Adrian Paul","1","97","130","22.00","1112742","34"," TT","Harbour Watch (IRE)","Roheryn (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","4730","4730","0","3","4","York","5",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","13","Lmay (IRE)","4","Shoemark, Kieran","0","Gosden, John and Thady","16","96","129","28.00","1845349","24","Hood","Frankel","Alienate","Filly",,"0","Flat","Handicap","Ninth","1","3080","3190","2640","0","0","1","York","6",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","14","Party Central (IRE)","8","Spencer, Jamie","0","Elliott, Gordon","15","96","129","12.00","1410463","18"," TT","Yeats (IRE)","Itsalark (IRE)","Mare",,"0","Flat","Handicap","Third","1","3080","4400","4400","0","6","2","Down Royal","5",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","15","Gentleman Joe","6","Lee, W J","0","Bromhead, Henry De","10","96","129","40.00","'07U1282","74"," TT","Authorized (IRE)","Bella Lulu","Gelding",,"0","Flat","Handicap","Second","1","3080","4290","3520","0","1","1","Dundalk","3",
"2024-06-18","18:15:00","Ascot","Copper Horse Handicap","1m6f ","14","Class 2","Good To Firm","56694","16","Right Handed","16","My Mate Mozzie (IRE)","8","Carroll, G F","0","Cromwell, Gavin Patrick","12","96","129","7.00","1352126","98",,"Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","3080","3960","3960","0","4","1","Cheltenham","7",
"2024-06-18","18:30:00","Brighton","Download The Raceday Ready App Handicap","5.5f ","5.5","Class 6","Good To Firm","2983","5","Left Handed","1","The Defiant","8","Queally, T P","0","Dace, L A","2","65","141","4.00","6253568","17","CkPc TT","Morpheus","Killer Class","Gelding",,"0","Flat","Handicap","Eighth","7","1210","1320","1100","0","0","9","Lingfield","18",
"2024-06-18","18:30:00","Brighton","Download The Raceday Ready App Handicap","5.5f ","5.5","Class 6","Good To Firm","2983","5","Left Handed","2","Batchelor Boy (IRE)","7","Leavy, Mr Joe","5","Gallagher, J","5","62","138","4.00","3140164","21","Blnk","Footstepsinthesand","Kathoe (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","1210","1540","1540","2","4","2","Brighton","12",
"2024-06-18","18:30:00","Brighton","Download The Raceday Ready App Handicap","5.5f ","5.5","Class 6","Good To Firm","2983","5","Left Handed","3","Wrestling Revenue (IRE)","3","Doughty, Jack","7","Carroll, A W","3","65","135","2.25","7664154","10",,"Mehmas (IRE)","Party Animal","Gelding","CD","0","Flat","Handicap","Fourth","4","1210","1540","1210","1","0","0","Chepstow","12",
"2024-06-18","18:30:00","Brighton","Download The Raceday Ready App Handicap","5.5f ","5.5","Class 6","Good To Firm","2983","5","Left Handed","4","Say Youll Never (IRE)","3","Ghiani, Marco","0","Botti, M","4","64","134","2.50","35332","48",,"Oasis Dream","Savida (IRE)","Filly",,"0","Flat","Handicap","Second","2","1210","1540","0","0","0","0","Brighton","5",
"2024-06-18","18:30:00","Brighton","Download The Raceday Ready App Handicap","5.5f ","5.5","Class 6","Good To Firm","2983","5","Left Handed","5","Porterinthejungle (IRE)","8","Mangan, Gina","3","Faulkner, Ms D C","1","54","130","11.00","4254808","1",,"Bungle Inthejungle","Porto Calero","Mare","C","0","Flat","Handicap","Eighth","2","1210","2200","1540","0","4","1","Chepstow","6",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","1","Max Stripes","4","Hardie, Cameron","0","Williamson, Mrs L","4","0","142","100.00","46","20",,"Heeraat (IRE)","Lily Jicaro (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","1650","1760","0","0","0","0","Beverley","2",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","2","Cherry Tree Dawn","5","McManoman, Faye","0","Rothwell, B S","2","0","137","100.00","8","20",,"Time Test","Artistic Dawn (IRE)","Mare",,"0","Flat","Maiden","Eighth","1","1650","1650","0","0","0","0","Beverley","1",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","3","Phoenix Of Dreams (IRE)","3","Hart, Jason","0","Quinn, J J","7","0","133","2.75","43","36",,"Phoenix Of Spain (IRE)","Dreaming Of Rubies","Gelding",,"0","Flat","Maiden","Third","2","1650","1540","0","0","0","0","Catterick","2",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","4","Star Delta","3","Robinson, Ben","0","OMeara, D","6","0","133","18.00","85","20",,"Zoustar (AUS)","Pepper Lane","Colt",,"0","Flat","Maiden","Fifth","2","1650","1650","0","0","0","0","Beverley","2",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","5","Voyeur","3","Fanning, Joe","0","Johnston, Charlie","8","0","133","4.50","75","26",,"Invincible Spirit (IRE)","Love Your Looks","Colt",,"0","Flat","Maiden","Fifth","2","1650","1760","0","0","0","0","Chelmsford City","2",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","6","Coppull Hall Lane","3","Crouch, Hector","0","Bethell, Ed","1","0","128","0.80","2","22",,"Mayson","Ocean Boulevard","Filly",,"0","Flat","Maiden","Second","1","1650","1320","0","0","0","0","Redcar","1",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","7","Ghaihaban","3",,"0","Balding, A M","5","77","128","0.00","223244","11",,"Too Darn Hot","Al Mahmeyah","Filly",,"0","Flat","Maiden","Fourth","4","1650","1760","0","0","0","0","Goodwood","6",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","8","Luna Catena","3","Costello, Dougie","0","Loughnane, David","9","0","128","80.00","60","206",,"Sea The Moon (GER)","Flying North","Filly",,"0","Flat","Maiden","Tenth","0","1650","1870","0","0","0","0","Wolverhampton","1",
"2024-06-18","18:40:00","Beverley","Connexin Fibre 1500 Maiden Stakes (GBB Race)","7.5f ","7.5","Class 5","Soft","4187","8","Right Handed","9","Rogue State (IRE)","3","Breslin, Andrew","3","Smart, B","3","0","128","6.50","33","257",,"Lope De Vega (IRE)","Real Smart (USA)","Filly",,"0","Flat","Maiden","Third","0","1650","1540","0","0","0","0","Chelmsford City","2",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","1","Alashos (FR)","2","Farragher, Adam J","0","Horton, James","6","0","133","12.00","'0","14",,"Showcasing","Exceed Loose","Colt",,"0","Flat","Maiden","Tenth","1","1320","1320","0","0","0","0","Leicester","1",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","2","Breakout Star","2","Mitchell, Jack","0","Clover, Tom","8","0","133","1.63","4","24",,"Oasis Dream","Swing Out Sister (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","3","Gold Medallist (IRE)","2","Bishop, Charles","0","Houghton, Eve Johnson","7","0","133","2.25","29","32",,"Acclamation","Allure (IRE)","Gelding",,"0","Flat","Maiden","Ninth","2","1320","1320","0","0","0","0","Newmarket (Rowley)","2",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","4","Up The Pace (IRE)","2","Greatrex, Edward","0","Smyth-Osbourne, Edward","4","0","133","16.00","none",,,"Sands Of Mali (FR)","Sunday Smart (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","5","Miss Nifty (IRE)","2","Gordon, Josephine","0","Moore, J S","2","0","128","40.00","none",,,"Far Above (IRE)","Neat n Nifty (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","6","Premium Pass","2","Bryan, Joshua","0","Watson, Archie","3","0","128","2.75","3","21",,"Ravens Pass (USA)","Emirates Rewards","Filly",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Brighton","1",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","7","Lady Shinto (IRE)","2","Ghiani, Marco","0","Wallis, Charlie","1","0","126","40.00","8","12",,"Shaman (IRE)","Lady Heart","Filly",,"0","Flat","Maiden","Eighth","1","1320","1320","0","0","0","0","Chelmsford City","1",
"2024-06-18","19:00:00","Brighton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3672","7","Left Handed","8","Naina","2",,"0","Ryan, J","5","0","126","0.00","93","21",,"Expert Eye","Queen Of Australia","Filly",,"0","Flat","Maiden","Third","2","1320","1320","0","0","0","0","Brighton","2",
