Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","6","Fossos (IRE)","5","Mangan, Gina","3","Faulkner, Ms D C","14","53","128","6.00","8213316","15","Blnk TT","Dandy Man (IRE)","Beguiler","Gelding","CD","0","Flat","Handicap","Sixth","1","1100","1540","1320","4","1","0","Bath","11",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","7","Red Allure","8","Whittington, Elisha","5","Williamson, Mrs L","1","53","128","18.00","4519083","14","Blnk","Mayson","Lark In The Park (IRE)","Mare","D","0","Flat","Handicap","Third","3","1100","1540","1100","6","0","0","Wolverhampton","11",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","8","Rhubarb","6","Osborne, Saffie","0","Price, R J","9","53","128","6.00","4309067","15",,"Nayef (USA)","Cockney Fire","Mare","CD","0","Flat","Handicap","Seventh","3","1100","1760","1320","3","1","0","Bath","14",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","9","Fair And Square","4","Probert, David","0","Harris, R A","7","52","127","12.00","2544637","14","Hood","Kodiac","Slatey Hen (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1100","1320","0","0","0","0","Wolverhampton","17",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","10","On Edge","5","Phillips, Mollie","3","Mason, Christopher","8","51","126","4.00","6135393","22","CkPc","Mayson","Edge Of Light","Gelding","C","0","Flat","Handicap","Third","1","1100","1650","1320","0","1","0","Windsor","9",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","11","Good To Go","4","Voikhansky, Alexander","5","Jenkins, J R","13","46","121","18.00","9887738","21","Vsor","Heeraat (IRE)","Ellcon (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1100","1320","0","0","0","0","Yarmouth","8",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","12","Silver Diva","5","Whelan, Trevor","0","Gallagher, J","4","46","121","33.00","7353460","15","Vsor TT","Hellvelyn","Heartsong (IRE)","Mare",,"0","Flat","Handicap","Eleventh","1","1100","1540","0","0","0","0","Bath","6",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","13","Soldiers Son","7","Dobie, Georgia","3","Harris, Miss G","5","46","121","28.00","2457575","22","CkPc TT","Epaulette (AUS)","Elsies Orphan","Gelding",,"0","Flat","Handicap","Fifth","1","1100","1540","0","0","0","0","Windsor","9",
"2023-05-16","14:40:00","Chepstow","Play With The Finest Bookmaker, Fitzdares Handicap","5f ","5","Class 6","Good To Soft","3245","14","Straight","14","Bama Lama","5","Doyle, Hollie","0","Millman, B R","12","46","121","7.50","2380545","17",,"Equiano (FR)","Kindia (IRE)","Mare","D","0","Flat","Handicap","Fifth","2","1100","1540","1320","1","1","0","Leicester","11",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","1","Martalindy","6","Dowson, Thomas","0","Kirby, P A","0","106","169","11.00","359B126","20",,"Martaline","Helen Wood","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","0","4510","4510","4290","0","0","1","Perth","3",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","2","Starlyte (IRE)","6","Wadge, P","5","Russell, Miss Lucinda V","0","102","165","5.50","3913455","20"," TT","Sir Percy","Virevolle (FR)","Mare","CD","11","National Hunt","Handicap Hurdle","Fifth","0","4510","5390","4730","1","1","1","Perth","14",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","3","Our Laura B (IRE)","5","McLernon, R P","0","Haslam, B M R","0","101","164","4.00","2244412","20",,"Sans Frontieres (IRE)","Dear Bach (IRE)","Mare","CD","11","National Hunt","Handicap Hurdle","Second","0","4510","4730","4510","1","0","0","Ludlow","6",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","4","Lady Mendoza (IRE)","6","Hughes, Brian","0","Menzies, Rebecca","0","100","163","8.50","25P","97","CkPc","Court Cave (IRE)","Glens Gift (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4510","4730","0","0","0","0","Southwell","3",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","5","Theirshegoes (IRE)","6","Mania, Ryan","0","Thomson, A M","0","94","157","10.00","48543","20",,"Court Cave (IRE)","Betty Scott","Mare",,"11","National Hunt","Handicap Hurdle","Third","0","4510","5280","0","0","0","0","Perth","5",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","6","Toughasoldboots (IRE)","5","Maggs, Mr Charlie","10","McCain Jnr, D","0","93","156","5.00","3536431","51",,"Soldier Of Fortune (IRE)","Khirahs Firth (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","0","4510","5170","4400","0","0","2","Carlisle","9",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","7","Dot Cotton (IRE)","6","Shanahan, William T","7","Smith, R Michael","0","91","154","12.00","2493767","18","Hood TT","Califet (FR)","Katariya (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","0","4510","5280","0","0","0","0","Perth","10",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","8","Emily Wade (IRE)","6","England, Jonathan","0","England, Sam","0","87","150","6.00","'U670312","37","Hood","Lucky Speed (IRE)","Bealath Champ (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","0","4510","4620","4620","0","1","0","Market Rasen","10",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","9","Jims Apple (IRE)","7",,"0","Ewart, J P L","0","85","148","0.00","75875","53"," TT","Sageburg (IRE)","Good Thyne Lucy (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","0","4510","4400","0","0","0","0","Musselburgh","5",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","10","Melchoir (FR)","6",,"3","Alexander, N W","0","83","146","0.00","8826P5B","6"," TT","Montmartre (FR)","Arvicaya","Mare",,"11","National Hunt","Handicap Hurdle","Brought Down","1","4510","4620","0","0","0","0","Kelso","6",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","11","Maisie Too","6","Hurst, Dillan B","7","Corbett, Mrs Susan","0","80","143","22.00","445765U","18","CkPc","Millenary","Listen Tarablue","Mare",,"11","National Hunt","Handicap Hurdle","Unseated Rider","0","4510","4400","0","0","0","0","Perth","7",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","12","Celestial Fashion","5","OFarrell, C","0","Duncan, I A","0","79","142","22.00","77662P0","19","Hood","Telescope (IRE)","French Fashion (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Tenth","0","4510","4620","0","0","0","0","Perth","6",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","13","Fllana Bay","6","Rabbitt, Mr C","7","Barnes, M A","0","79","142","20.00","'UU56378","19","Hood TT","Lucarno (USA)","Flaybay","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","0","4510","4510","0","0","0","0","Perth","5",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3406","12","Left Handed","14","National Charter (IRE)","4","McMenamin, Daniel","0","Grant, C","0","87","142","20.00","7635P3P","32",,"Lawman (FR)","Debuetantin","Filly",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4510","3630","0","0","0","0","Sedgefield","4",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","1","Bedazzling (IRE)","3","Lee, Clifford","0","Fell, Roger","3","53","130","14.00","5736907","14","CkPc","Exceed And Excel (AUS)","Oziris","Filly",,"0","Flat","Seller","Seventh","3","1100","1320","1320","0","1","0","Newcastle","12",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","2","Chattel Village (IRE)","3","Russell, Harry","3","Ellison, B","6","58","130","9.00","3277686","11","Blnk TT","Mondialiste (IRE)","Dame Hester (IRE)","Gelding",,"0","Flat","Seller","Sixth","2","1100","1540","0","0","0","0","Musselburgh","5",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","3","Montelusa","3","Allan, David","0","Easterby, T D","7","70","130","1.20","2333542","3","Blnk","Washington Dc (IRE)","Rose Eclair","Colt",,"0","Flat","Seller","Second","2","1100","1320","0","0","0","0","Nottingham","7",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","4","Silks Graphite","3","Watson, Jason","0","Holland, Darryll","8","59","130","4.50","'075424","14","Blnk TT","Brazen Beau (AUS)","Zia (GER)","Gelding",,"0","Flat","Seller","Fourth","2","1100","1540","0","0","0","0","Nottingham","6",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","5","Carry On Aitch (IRE)","3","Farragher, Adam J","3","McBride, P J","1","55","125","9.00","5664637","33",,"Fast Company (IRE)","Blue Willow","Filly",,"0","Flat","Seller","Seventh","1","1100","1540","0","0","0","0","Chelmsford City","6",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","6","Heart Of Sofia (IRE)","3","Scott, Rowan","0","Tinkler, N","4","50","125","7.50","'080","96",,"James Garfield (IRE)","Tut (IRE)","Filly",,"0","Flat","Seller","Tenth","0","1100","1320","0","0","0","0","Newcastle","3",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","7","Insolente","3","McDonald, P J","0","Menzies, Rebecca","9","58","125","6.50","5477455","14","CkPc TT","Harry Angel (IRE)","Fatal Attraction","Filly",,"0","Flat","Seller","Fifth","1","1100","1760","0","0","0","0","Nottingham","10",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","8","Loveliest","3","Lee, G","0","Pears, Ollie","2","0","125","25.00","79","34",,"Unfortunately (IRE)","Harbour Siren","Filly",,"0","Flat","Seller","Ninth","2","1100","1540","0","0","0","0","Catterick","2",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","9","Maddisonelle","3","Hanagan, Paul","0","Duffield, Mrs A","5","0","125","40.00","'00","182",,"Territories (IRE)","Royal Silk","Filly",,"0","Flat","Seller","Thirteenth","0","1100","1540","0","0","0","0","Newcastle","2",
"2023-05-16","15:00:00","Beverley","Our Honest Charlie Wood Selling Stakes","5f ","5","Class 6","Good To Soft","3510","10","Straight","10","Mystical Dreams (IRE)","3","Robinson, Ben","0","Ellison, B","10","46","125","22.00","5037488","42","Blnk","Exceed And Excel (AUS)","Mystic Dream","Filly",,"0","Flat","Seller","Eighth","1","1100","1320","0","0","0","0","Thirsk","10",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","1","Youarenotforgiven","5","Phillips, Mollie","3","Carroll, A W","4","74","137","18.00","2164010","188",,"Starspangledbanner (AUS)","Spiliada (FR)","Gelding",,"0","Flat","Handicap","Twelfth","0","1320","2200","1760","0","2","0","Kempton","7",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","2","Macs Dilemma (IRE)","5","Doyle, Hollie","0","Oshea, J G M","6","74","137","4.00","3147705","24","CkPc","Coulsty (IRE)","Ohsosecret","Gelding","CD","0","Flat","Handicap","Fifth","1","1320","1650","1540","2","3","1","Brighton","11",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","3","Cashew (IRE)","4","Osborne, Saffie","0","Osborne, J A","8","73","136","12.00","4975203","12",,"Bated Breath","Taste The Salt (IRE)","Filly","D","0","Flat","Handicap","Third","1","1320","1540","1320","2","0","0","Lingfield","10",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","4","Pinwheel (IRE)","5","Bishop, Charles","0","Baker, George","2","72","135","3.33","7349632","13",,"Exceed And Excel (AUS)","Quilting (USA)","Gelding",,"0","Flat","Handicap","Second","2","1320","1760","0","0","0","0","Brighton","7",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","5","Rich Rhythm","4","Pearson, Laura","3","Beckett, R M","9","70","133","6.00","381454","8",,"Profitable (IRE)","Gift Of Music (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1320","1540","1100","0","0","1","Windsor","6",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","6","Vape","6","Cox, William","0","Flint, J L","11","69","132","10.00","5512164","33","CkPc","Dark Angel (IRE)","Puff (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1760","1320","5","0","0","Chelmsford City","12",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","7","Gilt Edge","7","Mangan, Gina","3","Mason, Christopher","3","65","128","20.00","7353267","12","CkPc","Havana Gold (IRE)","Bright Edge","Mare","CD","0","Flat","Handicap","Seventh","1","1320","1650","1320","4","0","2","Salisbury","8",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","8","Desert (IRE)","4","Carson, William","0","Saunders, M S","5","64","127","40.00","6010069","315",,"Havana Gold (IRE)","Jewel In The Sand (IRE)","Filly","D","0","Flat","Handicap","Ninth","0","1320","1430","1320","1","0","0","Wolverhampton","2",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","9","Carlton Banks (IRE)","5","Dawson, R","0","Levins, J F","7","62","125","6.50","1600009","218","CkPc","Prince Of Lir (IRE)","Unusually Hot (IRE)","Gelding","D","0","Flat","Handicap","Ninth","0","1320","1870","1320","1","0","0","Killarney","4",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","10","John Ogroats (FR)","4","Shepherd, Callum","0","Gillard, Mark","10","61","124","66.00","4879277","69",,"Dabirsim (FR)","Ecume Du Jour (FR)","Gelding",,"0","Flat","Handicap","Seventh","0","1320","2200","0","0","0","0","Lingfield","6",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","6f ","6","Class 5","Good To Soft","3873","11","Straight","11","Flagman","5","Coughlan, Laura","5","Faulkner, Ms D C","1","56","119","4.50","453691","13",,"Kingman","Sense Of Joy","Gelding","D","0","Flat","Handicap","First","1","1320","1760","1320","1","0","0","Kempton","6",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","2m4f ","20","Class 4","Good","4859","9","Left Handed","1","Marshalled (IRE)","9","McLernon, R P","0","Haslam, B M R","0","116","169","5.50","52U9533","32",,"Flemensfirth (USA)","Serious Fun (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Third","0","4400","5280","4400","2","0","2","Sedgefield","8",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","2m4f ","20","Class 4","Good","4859","9","Left Handed","2","Luckofthedraw (FR)","10","Hughes, Brian","0","Bulgin, T S M","0","112","165","9.00","6P92136","18",,"Martaline","La Perspective (FR)","Gelding","D","16","National Hunt","Handicap Chase","Sixth","0","4400","5720","4950","2","1","4","Southwell","7",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","2m4f ","20","Class 4","Good","4859","9","Left Handed","3","Tontos Spirit","11","OFarrell, C","0","Slack, Miss Miss A M","0","110","163","25.00","393157P","31",,"Authorized (IRE)","Desert Royalty (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4400","4730","4730","0","1","15","Newcastle","9",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","2m4f ","20","Class 4","Good","4859","9","Left Handed","4","Big Difference (IRE)","10","Reed, Harry","0","Reed, W T","0","107","160","20.00","1U31255","162",,"Presenting","Roque De Cyborg (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Fifth","0","4400","6710","5610","1","2","0","Musselburgh","9",
