Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-07","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","6f ","6","Class 5","Standard","5443","7","Straight","5","Blue Virtue (IRE)","3","Mitchell, Jack","0","Varian, Roger","8","71","132","2.25","323","38",,"Blue Point (IRE)","Greatest Virtue","Filly",,"0","All Weather","Handicap","Third","3","1320","1540","0","0","0","0","Wolverhampton","3",
"2024-03-07","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","6f ","6","Class 5","Standard","5443","7","Straight","6","Daring Legend","3","Rawlinson, Ali","0","Appleby, M","4","71","132","3.00","'04643","5",,"Dark Angel (IRE)","Swiss Air","Gelding",,"0","All Weather","Handicap","Third","1","1320","1650","0","0","0","0","Kempton","5",
"2024-03-07","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","6f ","6","Class 5","Standard","5443","7","Straight","7","Magic Fluke (IRE)","3",,"0","Botti, M","3","70","131","0.00","4891232","45"," TT","Dandy Man (IRE)","Spicy (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","1320","1540","1320","1","0","0","Kempton","7",
"2024-03-07","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","6f ","6","Class 5","Standard","5443","7","Straight","8","Lochaber","3","Wilkie, Brandon","5","Burke, K R","5","66","127","12.00","446542","212",,"Havana Grey","Yolo Star (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1320","1320","0","0","0","0","Ripon","6",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","1","Blue Collar Lad","5","Keenan, Darragh","0","Haynes, Alice","4","56","139","3.33","5328431","5","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","All Weather","Handicap","First","5","1320","1870","1760","1","3","1","Wolverhampton","14",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","2","Bernie The Bear (IRE)","4","Tudhope, Daniel","0","Perratt, Miss L A","5","52","135","3.50","4182345","13","CkPc","Elzaam (AUS)","Raeseeya","Gelding","CD","0","All Weather","Handicap","Fifth","7","1320","1760","1540","2","1","0","Lingfield","16",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","3","Dream Together (IRE)","7","Garritty, Jack","0","OKeeffe, Jedd","3","52","135","16.00","6642806","14","CkPc","Dream Ahead (USA)","Shamsalmaidan (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","1320","1540","1320","3","0","0","Newcastle","9",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","4","Captain Wentworth","4","Morris, Luke","0","Butler, John","7","52","135","4.00","2768872","7","Vsor","Dark Angel (IRE)","Jumira Princess (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","1320","1760","0","0","0","0","Chelmsford City","11",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","5","Bluebells Boy","5","Nicholls, Mia","5","Holland, Darryll","9","52","135","14.00","5452867","111"," TT","Outstrip","Pompeia","Gelding","D","0","All Weather","Handicap","Seventh","1","1320","1540","1320","1","0","0","Wolverhampton","10",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","6","Fantasy Navigator","5","Hart, Jason","0","Appleby, M","10","51","134","18.00","6805417","23","Blnk","Heeraat (IRE)","Mocca (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","5","1320","1540","1320","2","0","0","Newcastle","11",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","7","Dandys Gold (IRE)","10","Peate, Jonny","3","Fell, R / Murray, S","6","50","133","12.00","7176772","23","CkPc","Dandy Man (IRE)","Proud Penny (IRE)","Mare","CD","0","All Weather","Handicap","Second","5","1320","3630","1540","4","4","0","Newcastle","13",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","8","Atlantic Heart (IRE)","5","Nolan, D","0","Midgley, P T","12","49","132","8.00","7596445","16","Blnk","Twilight Son","Heavens Sake","Mare",,"0","All Weather","Handicap","Fifth","5","1320","1760","1540","0","1","0","Newcastle","13",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","9","Noble Captain","4","James, S H","0","Scott, Miss Katie","8","48","131","11.00","9412537","16"," TT","Territories (IRE)","Captain Secret","Gelding","CD","0","All Weather","Handicap","Seventh","6","1320","1540","1320","1","0","0","Newcastle","15",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","10","Atrafan (IRE)","10","Scott, Rowan","0","Brown, A D","1","48","131","16.00","7632590","16","Blnk","Atraf","Up Front (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","7","1320","1650","1540","6","2","0","Newcastle","8",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","11","Little Red Dancer","4",,"3","Brown, A D","2","47","130","16.00","'0323454","40","CkPc","Pastoral Pursuits","Meandmyshadow","Filly","D","0","All Weather","Handicap","Fourth","5","1320","1760","1320","1","0","0","Newcastle","12",
"2024-03-07","20:00:00","Newcastle","Boost Your Acca With BetUK Handicap","6f ","6","Class 6","Standard","4711","11","Straight","12","Mutabaahy (IRE)","9","Hardie, Cameron","0","Brittain, Antony","11","46","129","20.00","6874420","9","Vsor","Oasis Dream","Habaayib","Gelding","C D","0","All Weather","Handicap","Eleventh","6","1320","1540","1320","2","0","8","Southwell","15",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","1","Retirement Beckons","9","Tudhope, Daniel","0","Perratt, Miss L A","6","45","139","3.50","5579071","6",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","All Weather","Non-Handicap","First","4","1760","1980","1870","6","4","0","Newcastle","21",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","2","Ana Emaraaty (IRE)","4","Mulrennan, Paul","0","Goldie, J S","8","46","135","1.88","6663552","6",,"Awtaad (IRE)","Sundus (USA)","Gelding",,"0","All Weather","Non-Handicap","Second","2","1760","2750","0","0","0","0","Newcastle","13",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","3","Capernoity (IRE)","4","Nolan, D","0","Niven, P D","1","41","135","22.00","'0900U0","83",,"Awtaad (IRE)","Full Credit","Gelding",,"0","All Weather","Non-Handicap","Eleventh","2","1760","1760","0","0","0","0","Dundalk","6",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","4","Copper Mountain","5","Mason, Joanna","0","Easterby, M W","2","50","135","2.75","2256164","6"," TT","Sir Percy","Aetna","Mare","D","0","All Weather","Non-Handicap","Fourth","5","1760","2200","1760","3","0","1","Newcastle","14",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","5","Eva Rosie","4","Gray, S A","0","Barclay, Stella","7","48","135","10.00","6470032","14","Blnk","Coach House (IRE)","Ella Rosie","Filly",,"0","All Weather","Non-Handicap","Second","2","1760","2200","0","0","0","0","Newcastle","8",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","6","Fulltime (IRE)","4","Loughnane, Mr Billy","0","Menzies, Rebecca","3","43","135","25.00","860069","6","CkPc TT","Fulbright","Insieme (IRE)","Gelding",,"0","All Weather","Non-Handicap","Ninth","3","1760","3520","0","0","0","0","Newcastle","6",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","7","Knight Of Magic (IRE)","5","Eaves, Tom","0","Grant, C","9","43","135","80.00","'0756788","14",,"Decorated Knight","Magic Minor (IRE)","Gelding",,"0","All Weather","Non-Handicap","Eighth","6","1760","3630","0","0","0","0","Newcastle","7",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","8","Maraakiz (IRE)","6","Hart, Jason","0","Whillans, Ewan","4","49","135","9.00","7880406","17","CkPc TT","Muhaarar","Entisaar (AUS)","Gelding",,"0","All Weather","Non-Handicap","Sixth","3","1760","2200","1540","0","0","1","Wolverhampton","7",
"2024-03-07","20:30:00","Newcastle","BetMGM: Its Showtime Classified Stakes","1m ","8","Class 6","Standard","5862","9","Straight","9","Mr Coco Bean (USA)","10","Dennis, Phil","0","Cuthbert, Helen","5","47","135","14.00","'0063375","6","CkPc","Gio Ponti (USA)","Ing Ing (FR)","Gelding","D","0","All Weather","Non-Handicap","Fifth","5","1760","2420","2310","2","5","0","Newcastle","9",

