Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-19","18:10:00","Bath","Fresher Cup Handicap","5.5f ","5.5","Class 6","Good","5234","14","Left Handed","12","Fair And Square","4","Osborne, Saffie","0","Harris, R A","9","47","124","20.00","8266296","15","Blnk","Kodiac","Slatey Hen (IRE)","Gelding",,"0","Flat","Handicap","Sixth","9","1210","1320","0","0","0","0","Bath","17",
"2023-08-19","18:10:00","Bath","Fresher Cup Handicap","5.5f ","5.5","Class 6","Good","5234","14","Left Handed","13","Giddy Aunt","3","Whelan, Trevor","0","Portman, J G","1","49","123","11.00","8806674","15",,"Mayson","Jessies Spirit (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1210","1540","0","0","0","0","Bath","7",
"2023-08-19","18:10:00","Bath","Fresher Cup Handicap","5.5f ","5.5","Class 6","Good","5234","14","Left Handed","14","Epeius (IRE)","10","ONeill, K T","0","Tickle, J","7","46","123","33.00","4008449","5","Vsor","Arakan (USA)","Gilda Lilly (USA)","Gelding",,"0","Flat","Handicap","Ninth","5","1210","1760","1320","0","6","0","Windsor","9",
"2023-08-19","18:10:00","Bath","Fresher Cup Handicap","5.5f ","5.5","Class 6","Good","5234","14","Left Handed","15","Fishermans Cottage","4","Bennett, Charlie","0","Saunders, M S","2","46","123","40.00","967","35","Hood","Cappella Sansevero","Avrilo","Gelding",,"0","Flat","Handicap","Seventh","3","1210","2200","0","0","0","0","Salisbury","3",
"2023-08-19","18:10:00","Bath","Fresher Cup Handicap","5.5f ","5.5","Class 6","Good","5234","14","Left Handed","16","Glamorous Star (IRE)","3",,"3","Carroll, A W","3","46","120","0.00","'000549","31",,"Gutaifan (IRE)","Glamorous Air (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1210","1320","0","0","0","0","Wolverhampton","4",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","1","Inchiquin Maid (IRE)","4","Horgan, C","7","Budds, David Kenneth","4","64","144","20.00","7655553","36"," TT","Estidhkaar (IRE)","Spinning Maid (USA)","Filly",,"0","Flat","Handicap","Third","0","2640","5280","0","0","0","0","Cork","7",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","2","Ciao Adios (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","14","60","140","33.00","3857465","45",,"The Gurkha (IRE)","Couragetocontinue (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","2640","2970","2420","0","0","2","Bath","12",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","3","Estepona Sun","6","Caffrey, Adam","5","Byrnes, C","11","60","140","6.50","3220334","7",,"Tamayuz","Dharwa","Gelding",,"0","Flat","Handicap","Fourth","0","2640","3630","2200","0","0","2","Kilbeggan","7",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","4","Oakley (GER)","5","Clarke, Conor","7","Mullins, Anthony","12","60","140","5.00","none",,,"Protectionist (GER)","Ovambo Lady (GER)","Gelding",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","5","Baile Locha Riach (FR)","3","Kelly, S B","0","Murtagh, J P","6","64","135","11.00","9860050","30",,"Siyouni (FR)","Samba Brazil (GER)","Gelding",,"0","Flat","Handicap","Thirteenth","5","2640","2860","0","0","0","0","Leopardstown","7",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","6","Fond Farewell (IRE)","4","Stone-Walsh, C","7","Murphy, John Joseph","10","50","130","4.50","9375419","57",,"Vadamos (FR)","Sabaidee (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2640","2530","2530","0","0","1","Limerick","5",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","7","Night Moon (GER)","3","OConnor, Donagh","0","Marnane, David","3","59","130","6.00","'009042","11",,"Sea The Moon (GER)","Noble Lady (GER)","Gelding",,"0","Flat","Handicap","Second","6","2640","2420","0","0","0","0","Ffos Las","6",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","8","Slieve Bearnagh (IRE)","6","Sheehy, M P","0","Collins, Tracey / Halford, Mick","5","50","130","6.00","6008538","31","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","2640","3520","2090","0","0","2","Killarney","9",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","9","Contrapposto (IRE)","9","Colgan, R C","0","Donohoe, R","9","48","128","3.50","6060429","2","CkPc","Cacique (IRE)","Interim Payment (USA)","Gelding",,"0","Flat","Handicap","Ninth","6","2640","4400","3630","0","1","1","Tramore","15",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","10","Stepdance (IRE)","3","Maxwell, C D","0","McNamara, Andrew","2","55","126","40.00","6007099","26",,"Footstepsinthesand","Moonlight Danceuse (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","2640","2750","0","0","0","0","Ballinrobe","7",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","11","Charlie Darling (FR)","3","Powell, J A","5","Cromwell, Gavin Patrick","1","53","124","28.00","'0077704","10","CkPc","Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Fourth","7","2640","3740","0","0","0","0","Sligo","10",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","12","Sleepless Knight (IRE)","3","Roche, L F","0","Kinsella, J A","8","50","121","10.00","40005","10",,"Decorated Knight","Scala Romana (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","2640","2750","0","0","0","0","Sligo","5",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","13","Lord Park (IRE)","6",,"0","McConnell, John C","15","59","139","16.00","'0809900","123",,"Tamayuz","Hammiya (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","2640","2310","0","0","1","Gowran Park","5",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","14","Vintage Gold (IRE)","4",,"0","Murphy, John Joseph","13","47","127","33.00","'0300880","54","Blnk","Highland Reel (IRE)","Simla Bibi","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","4180","0","0","0","0","Ballinrobe","7",
"2023-08-19","18:20:00","Tramore","Strand Inn Dunmore East Handicap (47-65) (Div 2)","1m4f ","12",,"Yielding","5575","12","Right Handed","15","Mauras Gift (IRE)","4",,"0","Flynn, Paul W","7","56","136","14.00","5310589","35","CkPc","Elzaam (AUS)","Dance For Livvy (IRE)","Filly","D","0","Flat","Handicap","Ninth","1","2640","2640","2640","1","0","0","Navan","10",
"2023-08-19","18:30:00","Market Rasen","Highway To Holiday Heaven Handicap Chase","3m1f ","25","Class 5","Good","4489","6","Right Handed","1","Young Wolf (IRE)","10","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","97","168","2.75","58PP554","32",,"Vinnie Roe (IRE)","Missy OBrien (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","1","5500","5940","5940","0","2","3","Southwell","2",
"2023-08-19","18:30:00","Market Rasen","Highway To Holiday Heaven Handicap Chase","3m1f ","25","Class 5","Good","4489","6","Right Handed","2","Rebel Leader (IRE)","9","Hammond, Charlie","0","Newland, Dr R D P","0","89","160","7.00","113PF2P","45","Blnk TT","Milan","Chicharitos Gem (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","2","5500","5610","5060","0","0","2","Worcester","2",
"2023-08-19","18:30:00","Market Rasen","Highway To Holiday Heaven Handicap Chase","3m1f ","25","Class 5","Good","4489","6","Right Handed","3","Chitchat Sally (IRE)","7","Stevens, Miss A","7","Morgan, Miss Laura","0","82","153","8.50","707094P","25",,"El Salvador (IRE)","Talkin Tina (IRE)","Mare",,"17","National Hunt","Handicap Chase","Pulled Up","2","5500","5610","0","0","0","0","Southwell","2",
"2023-08-19","18:30:00","Market Rasen","Highway To Holiday Heaven Handicap Chase","3m1f ","25","Class 5","Good","4489","6","Right Handed","4","Joyful Kit (IRE)","7","Quinlan, S M","3","Brown, Miss Harriet","0","80","151","8.00","5UP8493","30",,"Getaway (GER)","Kitara (GER)","Mare",,"17","National Hunt","Handicap Chase","Third","3","5500","4730","0","0","0","0","Worcester","7",
"2023-08-19","18:30:00","Market Rasen","Highway To Holiday Heaven Handicap Chase","3m1f ","25","Class 5","Good","4489","6","Right Handed","5","Toad Of Toad Hall","7","Scholfield, Nick","0","Dunn, Mrs Alex","0","79","150","1.25","16P6PP1","83",,"Universal (IRE)","Double Mead","Gelding",,"17","National Hunt","Handicap Chase","First","2","5500","5720","5720","0","2","0","Fontwell","6",
"2023-08-19","18:30:00","Market Rasen","Highway To Holiday Heaven Handicap Chase","3m1f ","25","Class 5","Good","4489","6","Right Handed","6","Lough Salt (IRE)","12","Kington, John","0","Winks, P","0","74","145","16.00","'PP734U6","32","CkPc","Brian Boru","Castlehill Lady (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Sixth","2","5500","5720","5390","0","0","4","Southwell","7",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","1","Sergeant Pep (IRE)","3","Fahy, J P","0","Cox, C G","3","80","140","4.00","'0584451","12",,"Kodiac","Light Glass (IRE)","Gelding","D","0","Flat","Handicap","First","7","1100","1320","1320","1","1","0","Windsor","10",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","2","Skallywag Bay","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","1","76","136","4.00","'0821232","29",,"Havana Grey","Bassmah","Filly","D","0","Flat","Handicap","Second","7","1100","1540","1320","1","1","0","Newmarket (July)","10",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","3","Fierce (IRE)","3","Queally, T P","0","Moore, G L","8","75","135","2.50","3434221","32","CkPc","Dandy Man (IRE)","Saffian","Gelding","D","0","Flat","Handicap","First","5","1100","1320","1100","1","0","0","Nottingham","9",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","4","Ardads Great","3","Osborne, Saffie","0","Osborne, J A","2","74","134","9.00","2224517","32"," TT","Ardad (IRE)","Belle Dormant (IRE)","Filly","D","0","Flat","Handicap","Seventh","5","1100","1320","1100","1","0","0","Nottingham","7",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","5","My Delilah (IRE)","3","Dawson, R","0","Wintle, A","5","69","129","8.50","3473515","42",,"Galileo Gold","Paella (IRE)","Filly","C","0","Flat","Handicap","Fifth","4","1100","1320","1210","0","1","0","Leicester","9",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","6","Cluedo (IRE)","3","Whelan, Trevor","0","Candy, H","7","66","126","7.00","743135","14",,"Kodiac","Symbol Of Peace (IRE)","Filly","CD","0","Flat","Handicap","Fifth","3","1100","1320","1100","1","0","0","Doncaster","5",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","7","Beau Roc","3","Loughnane, Mr Billy","3","Boughey, George","6","66","126","11.00","2328166","15","CkPc TT","Brazen Beau (AUS)","Kicker Rock","Filly","CD","0","Flat","Handicap","Sixth","8","1100","1320","1100","1","0","0","Bath","9",
"2023-08-19","18:40:00","Bath","Download The Vickers.Bet App Handicap","5f ","5","Class 5","Good","3873","8","Left Handed","8","Sugar Hill Babe (IRE)","3","Phillips, Mollie","3","Williamson, Mrs L","4","59","119","16.00","2234860","15",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly",,"0","Flat","Handicap","Tenth","4","1100","1320","0","0","0","0","Wolverhampton","11",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","1","Laelaps (IRE)","5","Stone-Walsh, C","7","McNamara, Andrew","7","86","145","8.00","8705300","15","Hood","Exceed And Excel (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","4","2640","3630","1760","0","0","2","Galway","8",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","2","Vischio (IRE)","6","Sheehy, M P","0","Donohoe, R","2","84","143","3.50","'0025114","17",,"Holy Roman Emperor (IRE)","Drifting Mist","Mare","CD","0","Flat","Handicap","Fourth","3","2640","3960","3740","1","6","0","Galway","10",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","3","Immelmann (GER)","5","Blackmore, Rachael","0","Mullins, W P","8","78","137","3.50","328360","17",,"Adlerflug (GER)","Irika (GER)","Gelding",,"0","Flat","Handicap","Nineteenth","2","2640","3630","0","0","0","0","Galway","2",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","4","Immutable (IRE)","3","Carroll, G F","0","Murphy, Joseph G","5","87","137","6.00","4212125","19",,"Muhaarar","Rosie Scot (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","2750","1870","0","0","2","Galway","7",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","5","Kojin (IRE)","5","McCullagh, Scott","3","Fahey, Peter","6","75","134","16.00","1100060","16",,"Siyouni (FR)","Nebraas","Gelding","CD","0","Flat","Handicap","Fourteenth","3","2640","3520","2640","1","0","1","Galway","6",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","6","Lakewood (IRE)","4","Roche, L F","0","OCallaghan, M D","1","75","134","33.00","2096708","6","Blnk","Mastercraftsman (IRE)","Fiuntach (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","2640","2640","0","0","0","0","Curragh","5",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","7","Royal Eagle (IRE)","5","Coen, J","5","Elliott, Gordon","3","75","134","2.00","1413231","2",,"Free Eagle (IRE)","Nitya (FR)","Mare","CD","0","Flat","Handicap","First","0","2640","4400","3630","1","3","0","Tramore","6",
"2023-08-19","18:50:00","Tramore","Perennial Freight Handicap","1m4f ","12",,"Yielding","6637","8","Right Handed","8","Expound","4","Sheridan, J M","0","Hogan, Denis Gerard","4","74","133","11.00","3053223","8","CkPc TT","Ulysses (IRE)","Entity","Gelding",,"0","Flat","Handicap","Third","7","2640","3520","0","0","0","0","Tipperary","11",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","1","Copper Fox","6","Quinlan, Sean","0","McCain Jnr, D","0","96","168","4.00","33223P4","18",,"Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Fourth","4","4950","4510","3520","0","0","1","Worcester","5",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","2","Harry Dalene (FR)","6","Woods, K K","0","Jeffreys, D J","0","96","168","9.00","22260P","91",,"Coastal Path","Agatha Dalene (FR)","Gelding",,"14","National Hunt","Handicap Novices Chase","Pulled Up","1","4950","5170","0","0","0","0","Uttoxeter","6",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","3","Cant Beat History (IRE)","7","Edwards, Lee","0","Oliver, Henry","0","83","155","4.50","7962545","18"," TT","Beat Hollow","Histologie (FR)","Gelding",,"14","National Hunt","Handicap Novices Chase","Fifth","2","4950","5390","0","0","0","0","Worcester","7",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","4","Hapy La Vie (FR)","6","Scholfield, Nick","0","Ewart, J P L","0","80","152","1.25","'P0P521","63","CkPc","Brave Mansonnien (FR)","Byzantion (FR)","Gelding",,"14","National Hunt","Handicap Novices Chase","First","2","4950","5390","5390","0","1","0","Hexham","6",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","5","Cheers Delboy (IRE)","10","Poste, Ben J","0","Dickin, Harriet","0","74","146","20.00","46P992P","27","Vsor TT","Golan (IRE)","Lindy Lou","Gelding",,"14","National Hunt","Handicap Novices Chase","Pulled Up","4","4950","5610","0","0","0","0","Newton Abbot","8",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","6","Master Mead","8","Wedge, Adam","0","Dunn, Mrs Alex","0","72","144","4.00","607PU3","27",,"Malinas (GER)","Double Mead","Gelding",,"14","National Hunt","Handicap Novices Chase","Third","2","4950","5610","0","0","0","0","Newton Abbot","2",
"2023-08-19","19:00:00","Market Rasen","Shore Winnings Novices Handicap Chase","2m6.5f ","22.5","Class 5","Good","4489","7","Right Handed","7","Culverwell","12","Best, J A","0","Keighley, M","0","70","142","50.00","70P4PPP","32","CkPc","Midnight Legend","Give Me Strength (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Pulled Up","1","4950","5830","0","0","0","0","Southwell","1",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","1","Smokey Malone","5","Hogan, D E","0","Feilden, Miss J","4","62","137","5.50","2132262","19","Blnk","Outstrip","Trixie Malone","Gelding",,"0","Flat","Handicap","Second","7","2860","3630","3080","0","1","4","Lingfield","11",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","2","Dirham Emirati (IRE)","5","Queally, T P","0","Moore, G L","11","62","137","3.00","9800411","24","Vsor TT","Vadamos (FR)","Allez Y (IRE)","Gelding","CD","0","Flat","Handicap","First","6","2860","3960","3080","1","1","1","Bath","9",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","3","This Ones For Fred (IRE)","5","Downing, George","0","Evans, P D","5","61","136","5.50","5P33511","11",,"Markaz (IRE)","Green Chorus (IRE)","Gelding",,"0","Flat","Handicap","First","5","2860","4070","3080","0","1","2","Catterick","10",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","4","Shibuya Song","4","Fraser, Kaiya","5","Phillips, R T","6","60","135","12.00","3255476","23",,"New Approach (IRE)","Silent Music (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","2860","3630","2640","0","0","1","Newbury","7",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","5","Hashtagmetoo (USA)","6","Osborne, Saffie","0","Osborne, J A","8","59","134","8.00","1434563","19",,"Declaration Of War (USA)","Caribbean Princess (USA)","Mare","CD","0","Flat","Handicap","Third","4","2860","3080","2860","1","0","3","Ffos Las","12",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","6","Zillion (IRE)","9","Hutchinson, Callum","3","Gardner, Mrs S","3","56","131","8.00","6663741","40",,"Zebedee","Redelusion (IRE)","Gelding",,"0","Flat","Handicap","First","3","2860","4290","3520","0","2","1","Chepstow","8",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","7","Gautrey","4","Dawson, R","0","Carroll, A W","2","53","128","5.00","500082","15",,"Farhh","Si Belle (IRE)","Gelding",,"0","Flat","Handicap","Second","6","2860","2530","0","0","0","0","Bath","6",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","8","Endofastorm (IRE)","4","Leavy, Mr Joe","7","Ponting, J","1","53","128","12.00","6953668","10",,"Galileo Gold","Red Fuschia","Filly",,"0","Flat","Handicap","Eighth","5","2860","2640","1760","0","0","1","Bath","16",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","9","Harry The Norseman","7","Keniry, L P","0","Longsdon, C E","10","49","124","28.00","'00648P0","41","CkPc","Norse Dancer (IRE)","Titled Lady","Gelding","C","0","Flat","Handicap","Tenth","0","2860","4840","3520","0","2","0","Market Rasen","8",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","10","Duchess (FR)","4","Mangan, Gina","3","Berry, John","9","46","121","66.00","7606","40"," TT","The Grey Gatsby (IRE)","Queen To Be (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","2860","3520","0","0","0","0","Chepstow","4",
"2023-08-19","19:10:00","Bath","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","1m5f ","13","Class 6","Good","3245","11","Left Handed","11","Sugar Candie","4","Whelan, Trevor","0","Morrison, H","7","46","121","16.00","'0020560","30","Blnk","Highland Reel (IRE)","Sweet Selection","Filly",,"0","Flat","Handicap","Eleventh","3","2860","3080","0","0","0","0","Leicester","4",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","1","Mr Rango (IRE)","5","Stone-Walsh, C","7","OSullivan, Ross","7","86","144","16.00","'0613303","26",,"Hallowed Crown (AUS)","Honey For Money (IRE)","Gelding",,"0","Flat","Handicap","Third","3","3520","3080","2200","0","0","2","Ballinrobe","8",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","2","Sheishybrid (IRE)","5","Carroll, G F","0","Meade, Noel","9","84","142","12.00","'057P045","49","CkPc","Mastercraftsman (IRE)","Empowermentofwomen (IRE)","Mare",,"0","Flat","Handicap","Fifth","3","3520","5280","3960","0","3","1","Curragh","9",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","3","Zenon (IRE)","9","Blackmore, Rachael","0","Mullins, W P","11","82","140","11.00","'0720041","1095",,"Galileo (IRE)","Jacqueline (IND)","Gelding",,"0","Flat","Handicap","First","0","3520","5060","3080","0","0","3","Killarney","0",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","4","Foveros (FR)","8","Foley, Shane","0","Mullins, W P","10","80","138","8.00","2000086","14",,"Authorized (IRE)","Fanurios Angel (FR)","Gelding","D","0","Flat","Handicap","Sixth","1","3520","5060","4510","2","2","0","Galway","2",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","5","Lord Erskine (IRE)","10","Rutledge, Siobhan","3","Rogers, H","6","80","138","9.00","4520016","32","CkPc","Fast Company (IRE)","Lindoras Grace","Gelding","CD","0","Flat","Handicap","Sixth","3","3520","5280","4840","3","2","4","Killarney","10",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","6","Flamborough","4","Ryan, Gavin","0","Gibney, Thomas","4","79","137","14.00","2551266","97",,"Farhh","Strictly Lambada","Gelding",,"0","Flat","Handicap","Sixth","0","3520","4400","3080","0","0","1","Killarney","8",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","7","Happy Jacky (IRE)","9","Sheridan, J M","0","Hackett, Ray","8","78","136","28.00","227UP00","32",,"Milan","Courtain (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","3520","5390","4840","0","4","0","Killarney","6",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","8","Kendancer (FR)","7","Caffrey, Adam","5","Byrnes, C","5","77","135","12.00","3670596","23","CkPc","Kendargent (FR)","Dime Dancer (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","3520","4730","3960","0","1","0","Yarmouth","5",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","9","Stoke The Fire (IRE)","4","Keane, C T","0","Mullins, W P","3","75","133","1.25","'085422","16",,"Vadamos (FR)","Jewel Of The Nile (FR)","Gelding",,"0","Flat","Handicap","Second","2","3520","2860","0","0","0","0","Galway","2",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","10","Kottayam (IRE)","8","Heffernan, J A","0","Mullins, Anthony","1","72","130","18.00","3121F46","15",,"Declaration Of War (USA)","Katiyra (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","1","3520","5170","3520","2","0","0","Galway","3",
"2023-08-19","19:20:00","Tramore","Brennans Pharmacy Handicap","2m ","16",,"Yielding","8496","11","Right Handed","11","Walking On Glass (IRE)","8","Powell, J A","5","Roche, Padraig","2","71","129","5.00","'0UP8935","6","CkPc","Big Bad Bob (IRE)","Cocktail Hour (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","3520","6380","5500","0","5","2","Curragh","12",
