Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-09","18:00:00","Wolverhampton","At The Races App Form Study Claiming Stakes","6f ","6","Class 6","Standard","3078","7","Left Handed","2","Starshiba","7","Larson, Frederick","3","Appleby, M","1","75","136","1.75","7934958","58",,"Acclamation","Dashiba","Gelding","CD","0","All Weather","Claimer","Eighth","2","1320","1760","1760","1","6","0","Ascot","12",
"2024-09-09","18:00:00","Wolverhampton","At The Races App Form Study Claiming Stakes","6f ","6","Class 6","Standard","3078","7","Left Handed","3","B Associates (IRE)","4","Sousa, Silvestre De","0","Owen, J P","2","66","132","4.00","1677615","9",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","D","0","All Weather","Claimer","Fifth","11","1320","1870","1650","3","4","0","Chelmsford City","15",
"2024-09-09","18:00:00","Wolverhampton","At The Races App Form Study Claiming Stakes","6f ","6","Class 6","Standard","3078","7","Left Handed","4","American Star (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","7","67","128","11.00","4615570","11","CkPc","Starspangledbanner (AUS)","Signora Valentina (IRE)","Gelding","D","0","All Weather","Claimer","Tenth","11","1320","1760","1540","1","2","0","Carlisle","13",
"2024-09-09","18:00:00","Wolverhampton","At The Races App Form Study Claiming Stakes","6f ","6","Class 6","Standard","3078","7","Left Handed","5","Impeach (IRE)","6","Burns, Harry","3","Attwater, M J","3","62","128","16.00","3976425","30","CkPc","No Nay Never (USA)","Court Circular","Gelding","D","0","All Weather","Claimer","Fifth","5","1320","1760","1320","4","0","0","Lingfield","13",
"2024-09-09","18:00:00","Wolverhampton","At The Races App Form Study Claiming Stakes","6f ","6","Class 6","Standard","3078","7","Left Handed","6","Mr Squires (IRE)","4","Morris, Luke","0","Fell, R / Murray, S","5","70","124","7.50","3131900","22",,"Zoffany (IRE)","Of Course Darling","Gelding","C","0","All Weather","Claimer","Twelfth","7","1320","1760","1540","0","3","0","Southwell","13",
"2024-09-09","18:00:00","Wolverhampton","At The Races App Form Study Claiming Stakes","6f ","6","Class 6","Standard","3078","7","Left Handed","7","Alexander James (IRE)","8","Planas, Connor","3","Herrington,M ","4","60","122","9.00","8933260","42","CkPc TT","Camelot","Plying (USA)","Gelding","C","0","All Weather","Claimer","Tenth","6","1320","3630","2090","0","4","0","Southwell","15",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","1","Blue Reed (FR)","5","Flanagan, S W","0","Burke, W J","0","0","166","100.00","97285F8","34",,"Brave Mansonnien (FR)","Carambole (FR)","Gelding",,"12","National Hunt","Beginners Chase","Eighth","3","3960","3740","0","0","0","0","Roscommon","5",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","2","Boldog (FR)","6","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","3.50","554115","204",,"Authorized (IRE)","Belga Wood (USA)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","0","3960","3740","3740","0","0","2","Punchestown","2",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","3","Jesse Evans (IRE)","8","Ewing, Sam","0","Meade, Noel","0","0","166","1.88","1463483","16",,"So You Think (NZ)","American Princess (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Third","2","3960","4180","3740","0","0","7","Killarney","6",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","4","Jet Setting Jim (IRE)","7","OSullivan, Mr M J M","0","Queally, John","0","0","166","5.00","64131F3","41",,"Jet Away","Shannon Chevi (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Third","4","3960","4400","3740","0","0","2","Galway","6",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","5","Joyeux Vivo (FR)","5","Walsh, M P","0","Kiely, J E and Thomas","0","0","166","18.00","'0263346","14",,"Kapgarde (FR)","Thet Viva (FR)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","4","3960","5610","0","0","0","0","Ballinrobe","9",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","6","Noble Birth","7","King, D","0","McNamara, E","0","0","166","12.00","'P249102","18",,"Nathaniel (IRE)","Miss Noble","Gelding",,"12","National Hunt","Beginners Chase","Second","1","3960","5610","5610","0","3","0","Killarney","7",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","7","Palace Rock (IRE)","7","Harvey, Mr B W","0","Casey, Francis","0","0","166","33.00","42B2305","16",,"Battle Of Marengo (IRE)","Fingal Rock (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","1","3960","4400","3520","0","0","3","Killarney","9",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","8","San Salvador (IRE)","8","Deegan, R","0","OBrien, Joseph Patrick","0","0","166","33.00","'021P4F7","16",,"El Salvador (IRE)","Angel Chorus (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Seventh","2","3960","4950","4400","0","2","1","Killarney","2",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","9","A Law Of Her Own (IRE)","7","Mullins, D E","0","Fahey, Peter","0","0","159","14.00","4083280","40",,"Lawman (FR)","Azlaa","Mare","C","12","National Hunt","Beginners Chase","Fourteenth","4","3960","4730","3630","0","0","2","Galway","9",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","10","Opera Point (IRE)","6","Aherne, Mr J","7","OGrady, A M","0","0","159","150.00","'0000","16",,"Mount Nelson","Opera Gale (IRE)","Mare",,"12","National Hunt","Beginners Chase","Fourteenth","4","3960","4400","0","0","0","0","Killarney","4",
"2024-09-09","18:15:00","Galway","Galway City Beginners Chase","2m2f ","18",,"Soft","6637","11","Right Handed","11","Shecouldbeanything (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","0","159","3.00","403129/","23"," TT","Malinas (GER)","Culmore Girl (IRE)","Mare",,"12","National Hunt","Beginners Chase","Refused to Race","4","3960","4620","4400","0","1","5","Tramore","8",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","1","King Of Scotia (IRE)","4","Carver, William","3","Osborne, J A","4","79","141","10.00","1521165","9",,"Kessaar (IRE)","Princess Rose","Gelding",,"0","All Weather","Handicap","Fifth","8","1870","2200","1760","0","0","4","Beverley","16",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","2","Ayr Harbour","7","Rawlinson, Ali","0","Appleby, M","3","79","141","6.50","5074525","11",,"Harbour Watch (IRE)","Sorella Bella (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1870","1870","1760","0","0","5","Southwell","6",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","3","Eagle Day (IRE)","4","Hogan, D E","0","Evans, P D","2","77","139","7.50","5711005","23",,"Kodiac","Ramone (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","8","1870","2090","1870","2","0","2","Ripon","18",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","4","Dawn Of Liberation (IRE)","5","Morris, Luke","0","Carr, Mrs R A","6","76","138","7.50","8695555","16","CkPc","Churchill (IRE)","Danetime Out (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","10","1870","2310","1760","0","0","2","Redcar","12",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","5","Lady Of Arabia","4","Lee, Clifford","0","Houghton, Eve Johnson","10","75","137","12.00","1305364","23","CkPc","Poets Word (IRE)","Arabian Music (IRE)","Filly",,"0","All Weather","Handicap","Fourth","5","1870","2530","2310","0","1","3","Doncaster","8",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","6","Its A Love Thing","6","Keniry, L P","0","England, Sam","8","73","135","14.00","'P11P225","164",,"Intrinsic","Lady Kyllar","Gelding","C","0","All Weather","Handicap","Fifth","1","1870","5060","3740","0","5","1","Lingfield","6",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","7","Giorgio M (IRE)","3","Cosgrave, Pat","0","Boughey, George","7","79","135","4.00","4125134","14","CkPc TT","Profitable (IRE)","Cold Cold Woman","Gelding","C","0","All Weather","Handicap","Fourth","7","1870","1760","1540","0","0","2","Epsom","12",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","8","Photon (IRE)","4","Leavy, Mr Joe","3","Teal, R A","5","71","133","7.50","'0262249","85","CkPc","Shalaa (IRE)","Alexander Queen (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1870","2200","0","0","0","0","Salisbury","7",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","9","Cloudy Skye (IRE)","3","Murtagh, Connor","0","Fahey, R A","1","76","132","6.00","3645461","43",,"Gleneagles (IRE)","The Tempest","Filly",,"0","All Weather","Handicap","First","5","1870","2310","1760","0","0","1","Pontefract","6",
"2024-09-09","18:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 4","Standard","4972","10","Left Handed","10","Tasmanian Legend (IRE)","3","ONeill, K T","0","Haynes, Alice","9","74","130","11.00","4116855","44",,"Australia","Gatamalata (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1870","2640","1870","2","0","1","Salisbury","9",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","1","Macgiloney (IRE)","11","King, D","0","Hogan, Denis Gerard","0","123","168","8.50","3456923","17",,"Milan","Mrs Kennedy (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Third","6","4950","6600","5610","0","8","3","Kilbeggan","8",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","2","Bocellis Voice (IRE)","8","OBrien, P M","7","McLoughlin, D A","0","118","163","7.00","7564132","47","CkPc TT","Mahler","Made Of Diamonds","Gelding",,"14","National Hunt","Handicap Chase","Second","2","4950","5500","4070","0","0","2","Wexford","7",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","3","King Ferdinand (IRE)","8","OSullivan, Alan","7","OSullivan, Eugene M","0","118","163","5.50","2112061","18"," TT","Milan","Nobodys Darling (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","3","4950","5720","5720","0","3","2","Killarney","3",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","4","Shantou Show (IRE)","8","Meyler, D","0","Cody, Patrick","0","116","161","10.00","113655P","33"," TT","Shantou (USA)","Oscar Show (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","3","4950","6270","5280","0","2","0","Wexford","4",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","5","Toofareastiswest (IRE)","8","Enright, P T","0","OGrady, A M","0","115","160","12.00","'F695218","232"," TT","Shirocco (GER)","Garranlea Maree (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","0","4950","5500","5500","0","1","1","Thurles","6",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","6","Neveradullmoment (IRE)","7","Walsh, M P","0","Dempsey, J P","0","113","158","3.33","4435P61","36","CkPc TT","Mahler","Castlecrossings (IRE)","Gelding","C","14","National Hunt","Handicap Chase","First","2","4950","6930","3630","0","0","2","Galway","11",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","7","Marronstown (IRE)","7","Harvey, A","5","Christie, D M","0","111","156","16.00","7634216","47",,"Frozen Fire (GER)","Topanga Bay (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","2","4950","5720","5390","0","1","0","Wexford","10",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","8","Just Three (IRE)","7","Gilligan, Jack G","7","Gilligan, Paul John","0","106","151","12.00","8685U34","3"," TT","Soldier Of Fortune (IRE)","Close Flame (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","6","4950","5610","0","0","0","0","Kilbeggan","14",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","9","Lake Chad (IRE)","9","Hayes, Brian","0","Fenton, Philip","0","105","150","7.00","79U2091","22",,"Montmartre (FR)","Zayada (FR)","Gelding",,"14","National Hunt","Handicap Chase","First","6","4950","5610","4840","0","0","3","Tramore","13",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","10","Centurion Steel (IRE)","9","Millar, Mr C P","7","Queally, Declan","0","102","147","10.00","'PP00833","86",,"Kayf Tara","Novacella (FR)","Gelding",,"14","National Hunt","Handicap Chase","Third","2","4950","5610","4840","0","0","2","Downpatrick","4",
"2024-09-09","18:45:00","Galway","Kenny Developments Handicap Chase (0-123)","2m6.5f ","22.5",,"Soft","8230","11","Right Handed","11","Natural Breeze (IRE)","9","Torrens, Simon","0","Rothwell, P J","0","96","141","11.00","4821552","22","CkPc","Shirocco (GER)","Alpha Style (GER)","Gelding",,"14","National Hunt","Handicap Chase","Second","3","4950","5280","4730","0","0","2","Tramore","11",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","1","Roaring Ralph","4","Beasley, Connor","0","Dods, M","3","75","140","6.00","3747191","6","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","CD","0","All Weather","Handicap","First","8","1540","1760","1760","3","1","0","Southwell","10",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","2","Chalk Mountain","4","Hornby, Rob","0","Kittow, W S","1","73","138","2.50","1428201","6"," TT","Outstrip","Perfect Muse","Gelding","CD","0","All Weather","Handicap","First","4","1540","1760","1540","3","0","0","Southwell","8",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","3","Northcliff (IRE)","4","Davies, Harry","0","Murphy, Mike / Keady, Michael","7","72","137","11.00","3119339","46","CkPc","Dandy Man (IRE)","Colgin","Gelding","CD","0","All Weather","Handicap","Ninth","8","1540","1540","1540","1","0","2","Yarmouth","18",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","4","Surprise Picture (IRE)","6","Shaw, Harrison","0","Tuer, Grant","4","71","136","2.25","8575281","4","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","CD","0","All Weather","Handicap","First","5","1540","1870","1760","4","2","2","Wolverhampton","20",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","5","Capuchinero","5","ONeill, K T","0","Haynes, Alice","2","67","132","10.00","4373102","20","CkPc TT","Holy Roman Emperor (IRE)","Ape Attack","Mare","D","0","All Weather","Handicap","Second","7","1540","1870","1540","3","0","1","Wolverhampton","15",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","6","Ultramarine (IRE)","5","Hogan, D E","0","Evans, P D","6","67","132","3.50","'0583322","6",,"Zoffany (IRE)","Onyali (IRE)","Gelding","CD","0","All Weather","Handicap","Second","11","1540","1540","1540","3","0","1","Chepstow","25",
"2024-09-09","19:00:00","Wolverhampton","Download The Raceday Ready App Handicap","7f ","7","Class 5","Standard","5234","7","Left Handed","7","Nights Over Egypt (IRE)","4","McDonald, P J","0","Candlish, Jennie","5","58","123","50.00","1804900","38",,"Oasis Dream","Beychella (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","8","1540","2200","1320","0","0","1","Newcastle","11",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","1","Annie Hope Harriet (IRE)","5","OConnor, Miss A B","0","OBrien, Dermot P","0","0","165","80.00","'0","22",,"Bullet Train","Boberelle (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","1","3630","3630","0","0","0","0","Tramore","1",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","2","Atomic Queen (IRE)","5","OConnor, Derek","0","Fahey, Peter","0","0","165","18.00","none",,,"Flemensfirth (USA)","Atomic Winner (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","3","Cailin Deas (IRE)","6","OSullivan, Alan","7","Fahey, James","0","0","165","11.00","52","17"," TT","Pour Moi (IRE)","Mount Abora (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Kilbeggan","2",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","4","Clever Minded (IRE)","5","Maguire, Mr F","0","Dempsey, J P","0","0","165","5.50","3","37",,"Jack Hobbs","Clever Mode (FR)","Mare",,"0","National Hunt","NH Flat","Third","1","3630","3520","0","0","0","0","Galway","1",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","5","Dancing Dame (IRE)","5","Doyle, Mr D","7","Doyle, Timothy","0","0","165","33.00","230","37",,"Decorated Knight","Dancing Soprano (IRE)","Mare",,"0","National Hunt","NH Flat","Sixteenth","1","3630","3740","0","0","0","0","Galway","2",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","6","De Cuckoo (IRE)","5","McGill, Mr D","7","Lalor, Miss E","0","0","165","100.00","none",,,"Mount Nelson","Court Over","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","7","Heure Exacte (FR)","7","Sampson, Mr J P","7","Madden, I","0","0","165","150.00","800P70","37",,"Great Pretender (IRE)","Paricolombieres (FR)","Mare",,"0","National Hunt","NH Flat","Eighteenth","2","3630","4070","0","0","0","0","Galway","3",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","8","Meitheal (IRE)","5","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","0","165","4.50","22","31",,"Imperial Monarch (IRE)","Liss Na Tintri (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","3630","4510","0","0","0","0","Wexford","2",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","9","Minimongous (IRE)","5","Gilligan, Mr O T","7","Gilligan, Paul John","0","0","165","80.00","7","24",,"Walk In The Park (IRE)","Faraude (FR)","Mare",,"0","National Hunt","NH Flat","Seventh","1","3630","3630","0","0","0","0","Tramore","1",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","10","Scarlet Purse (IRE)","5","OGrady, Mr J","7","Curling, S","0","0","165","28.00","none",,,"French Navy","Persilian (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","11","Shes Poetry (IRE)","5","Hendrick, Mr J W","7","Mullins, Emmet","0","0","165","11.00","none",," TT","Yeats (IRE)","Drumlynn Lass (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","12","A Quaint Gal (IRE)","4","Tierney, Mr C P","7","Croke, Peter","0","0","163","80.00","none",,,"Gustav Klimt (IRE)","Acquaint (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","13","Angels Peak (IRE)","4","Cotter, Mr S","7","Murphy, Denis Paul","0","0","163","80.00","8","22",,"Workforce","Monifah (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","1","3630","3630","0","0","0","0","Tramore","1",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","14","Diamonds Diva (IRE)","4","Swan, H C","3","Harrington, Mrs John","0","0","163","25.00","73","14",,"Walk In The Park (IRE)","Classic Theatre (IRE)","Filly",,"0","National Hunt","NH Flat","Third","2","3630","4950","0","0","0","0","Ballinrobe","2",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","15","Madam Jess (IRE)","4","Barron, Mr R W","5","Queally, Declan","0","0","163","18.00","none",,,"Elzaam (AUS)","Invade (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Soft","5841","16","Right Handed","16","Mummy Derry (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","163","0.80","none",,,"Yeats (IRE)","In The Habit (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","1","Mademoisellecancan","3","Jamin, Pierre-Louis","0","Dascombe, Tom","8","60","137","14.00","424450","79","CkPc","Land Force (IRE)","Cabaret Parisienne (USA)","Filly",,"0","All Weather","Handicap","Tenth","4","1540","1320","0","0","0","0","Newmarket (July)","5",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","2","Kinematica","3","Morris, Luke","0","Prescott, Sir Mark","7","59","136","14.00","365676","32","Blnk","Kendargent (FR)","Kinetica","Filly",,"0","All Weather","Handicap","Sixth","6","1540","2420","0","0","0","0","Yarmouth","6",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","3","Grecian God (IRE)","3","Bass, George","3","Usher, M D I","10","58","135","4.00","6653341","20",,"Magna Grecia (IRE)","Iffraaj Pink (IRE)","Gelding","CD","0","All Weather","Handicap","First","7","1540","1540","1540","1","0","0","Wolverhampton","7",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","4","Help Me Rhonda (IRE)","3","Muscutt, D","0","Fanshawe, J R","1","57","134","2.00","764336","68","Hood","Starspangledbanner (AUS)","Bright Glow","Filly",,"0","All Weather","Handicap","Sixth","6","1540","1980","0","0","0","0","Tipperary","6",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","5","Amroon","3","McDonald, P J","0","Botti, M","4","57","134","5.50","2324316","14"," TT","Showcasing","Rose Marmara","Gelding","CD","0","All Weather","Handicap","Sixth","7","1540","1540","1540","1","0","1","Southwell","14",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","6","Takes Time","3","Sousa, Silvestre De","0","Loughnane, David","3","54","131","14.00","9293576","20","Blnk","Time Test","On A Whim","Filly",,"0","All Weather","Handicap","Sixth","8","1540","2750","0","0","0","0","Nottingham","8",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","7","Liege (IRE)","3","Carver, William","3","Hodgson, Simon","6","52","129","22.00","3898336","20",,"Kingman","Queen Philippa (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","1540","1760","0","0","0","0","Wolverhampton","9",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","8","True Blue Gent (IRE)","3","Egan, David","0","Botti, M","2","50","127","14.00","2208085","20","Blnk TT","Zoffany (IRE)","So Devoted (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","1540","1870","0","0","0","0","Wolverhampton","11",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","9","Diligent Henry","3","Edmunds, Lewis","0","Macey, Jessica","9","50","127","11.00","5693802","20","Blnk","Due Diligence (USA)","Mrs Ivy","Gelding",,"0","All Weather","Handicap","Second","5","1540","1540","0","0","0","0","Wolverhampton","8",
"2024-09-09","19:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","10","Blacklion (IRE)","3","Cosgrave, Pat","0","Baker, George","5","48","125","8.50","7517354","26","Hood","Sioux Nation (USA)","Any Little Rhyme","Gelding","D","0","All Weather","Handicap","Fourth","6","1540","1760","1540","1","0","0","Salisbury","10",
