Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","2m2.5f ","18.5",,"Soft To Heavy","11681","6","Right Handed","1","Born By The Sea (IRE)","9","Gilligan, Jack G","7","Gilligan, Paul John","0","136","166","4.50","5066020","13","CkPc","Born To Sea (IRE)","Avida Star (IRE)","Gelding","C","12","National Hunt","Handicap Chase","Thirteenth","3","4070","7590","5390","0","2","1","Listowel","9",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","2m2.5f ","18.5",,"Soft To Heavy","11681","6","Right Handed","2","Take All (IRE)","8","McGarvey, J S","0","Hanlon, John Joseph","0","136","166","6.50","72UP516","10","Hood TT","Golden Lariat (USA)","Miss Vickie (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","4","4070","5390","4400","0","1","2","Listowel","11",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","2m2.5f ","18.5",,"Soft To Heavy","11681","6","Right Handed","3","The Little Yank (IRE)","8","Mullins, D E","0","Ryan, John Patrick","0","127","157","2.75","7026362","6",,"Westerner","Long Walk Home (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","7","4070","5390","4620","0","3","3","Sligo","13",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","2m2.5f ","18.5",,"Soft To Heavy","11681","6","Right Handed","4","Pats Choice (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","122","152","2.25","2225143","58","Blnk","Getaway (GER)","La Scala Diva (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","5","4070","4400","3520","0","0","2","Galway","12",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","2m2.5f ","18.5",,"Soft To Heavy","11681","6","Right Handed","5","The Dara Man (IRE)","8","OKeeffe, Darragh","0","Ryan, John Patrick","0","119","149","20.00","22PP548","11",,"Stowaway","Mystery Escort","Gelding",,"12","National Hunt","Handicap Chase","Eighth","8","4070","5280","3850","0","0","3","Listowel","10",
"2023-10-03","16:45:00","Galway","Guinness Handicap Chase","2m2.5f ","18.5",,"Soft To Heavy","11681","6","Right Handed","6","Battle Of Mirbat (IRE)","6","McDonagh, Mark M","5","McDonagh, Michael J","0","117","147","3.50","5912541","105",,"Ocovango","Vicky Serenade (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","3","4070","5610","5610","0","2","0","Wexford","8",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","1","Tommy Time (IRE)","5","Dowson, Thomas","0","Kirby, P A","0","0","163","2.25","14","140",,"Sageburg (IRE)","Navaro (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3740","3300","0","0","1","Newcastle","2",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","2","Fairly Fulling (IRE)","5","Chapman, Ross","0","Walton, Mrs J M","0","0","156","66.00","none",,,"Arcadio (GER)","Lonely Sky (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","3","Milochello (IRE)","5","Wadge, P","5","Russell, Miss Lucinda V","0","0","156","6.00","none",,,"Ocovango","Art Of Survival (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","4","Pictou Lodge (IRE)","5","Hughes, Brian","0","Niven, P D","0","0","156","4.50","none",,,"Shantou (USA)","Carrig Eden Lass (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","5","Hang On (IRE)","4","Midgley, Tom","3","Smith, Mrs S J","0","0","155","28.00","9","140",,"Cloudings (IRE)","Garnock (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3740","3740","0","0","0","0","Newcastle","1",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","6","Hypersonic Missile (IRE)","4","Harvey, Mr B W","3","McConnell, John C","0","0","155","1.38","52","41",,"Califet (FR)","Athy River (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","4070","0","0","0","0","Sligo","2",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","7","Melton Mossy (IRE)","4",,"0","Horsfall, Miss L","0","0","155","0.00","none",,,"Valirann (FR)","Miss Ira Zarad (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","8","Bear Ridge","4","Hamilton, Jamie","0","Mackie, J","0","0","148","22.00","6","141","Hood","Scorpion (IRE)","Penelope Pips","Filly",,"0","National Hunt","NH Flat","Sixth","1","3740","3630","0","0","0","0","Southwell","1",
"2023-10-03","16:50:00","Sedgefield","Paxtons Supporting With Peregrine Finance Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2614","8","Left Handed","9","Ourlittleprincess (IRE)","4","Brogan, Kevin","0","Neville, Patrick","0","0","148","22.00","5","13",,"Snow Sky","Macville (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3740","3520","0","0","0","0","Kelso","1",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","1","Pinpoint","2","Voikhansky, Alexander","5","Hannon (Jnr), Richard","5","61","136","3.00","7971323","15",,"Due Diligence (USA)","Primrose Place","Colt","D","0","All Weather","Handicap Nursery","Third","7","1100","1540","1100","1","0","0","Kempton","7",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","2","Super Schwartz (IRE)","2",,"0","Hughes, Richard","11","57","132","0.00","59631","3",,"Kodiac","Sagittarian Wind","Gelding",,"0","All Weather","Handicap Nursery","First","5","1100","1320","1320","0","1","0","Chelmsford City","5",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","3","Ritzy","2","Morris, Luke","0","Kirk, S","6","54","129","18.00","'00786","15",,"Mendelssohn (USA)","Tiburtina (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","5","1100","1540","0","0","0","0","Kempton","5",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","4","Ludberg","2","Egan, David","0","Wallis, Charlie","3","53","128","12.00","'053","20",,"Territories (IRE)","Holberg Suite","Gelding",,"0","All Weather","Handicap Nursery","Third","3","1100","1320","0","0","0","0","Bath","3",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","5","Musical Diva (IRE)","2","Robinson, Ben","0","OMeara, D","1","53","128","12.00","'05658","17","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","5","1100","1320","0","0","0","0","Musselburgh","5",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","6","Amroon","2","Ghiani, Marco","0","Botti, M","8","51","126","1.75","4902","5"," TT","Showcasing","Rose Marmara","Colt",,"0","All Weather","Handicap Nursery","Second","4","1100","1320","0","0","0","0","Southwell","4",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","7","Dadas Boy (IRE)","2","Ryan, Rossa","0","Loughnane, David","10","49","124","4.50","9603","22",,"Invincible Army (IRE)","Cape Joy (IRE)","Colt",,"0","All Weather","Handicap Nursery","Third","4","1100","1320","0","0","0","0","Brighton","4",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","8","Naval Flight (IRE)","2","Fallon, Cieren","0","OMeara, D","9","47","122","25.00","7038797","26",,"U S Navy Flag (USA)","Hummingbird (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","7","1100","1100","0","0","0","0","Carlisle","7",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","9","Lady Bouquet","2","Doyle, Hollie","0","Kirby, P A","4","46","121","11.00","659733","17",,"Land Force (IRE)","Loulou Bellini","Filly",,"0","All Weather","Handicap Nursery","Third","6","1100","1320","0","0","0","0","Musselburgh","6",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","10","Perelle","2","Hardie, Cameron","0","Evans, P D","2","45","120","16.00","3005","55"," TT","Too Darn Hot","Talema (FR)","Filly",,"0","All Weather","Handicap Nursery","Fifth","4","1100","1100","0","0","0","0","Bath","4",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","5f ","5","Class 6","Standard","3140","10","Left Handed","11","Havana Mojito","2","Sullivan, James P","0","Gallagher, J","7","45","120","33.00","'008","41",,"Havana Grey","Heartsong (IRE)","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1100","1320","0","0","0","0","Bath","3",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","1","Judgment Call","5","Allan, David","0","Perratt, Miss L A","3","78","138","10.00","5831239","10",,"Pivotal","Madonna DellOrto","Gelding","C","0","Flat","Handicap","Ninth","10","1320","2420","1650","0","4","0","Ayr","11",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","2","Cold Stare (IRE)","8","Nolan, D","0","OMeara, D","5","76","136","1.75","5264321","10","CkPc TT","Intense Focus (USA)","Ziria (IRE)","Gelding","CD","0","Flat","Handicap","First","11","1320","1760","1540","2","4","0","Ayr","16",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","3","Impressor (IRE)","6","Scott, Rowan","0","Makin, Phillip","2","75","135","6.50","8211312","50","CkPc","Footstepsinthesand","Little Empress (IRE)","Gelding","CD","0","Flat","Handicap","Second","11","1320","1540","1320","4","0","2","Hamilton","16",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","4","Jordan Electrics","7",,"0","Goldie, J S","4","73","133","0.00","'0060133","11",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","Third","11","1320","1320","1320","5","0","4","Ayr","13",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","5","Mereside Diva (IRE)","3","Curtis, B A","0","Barron, T D","7","70","129","3.33","4412416","14",,"Ivawood (IRE)","Mujaesce (ITY)","Filly","D","0","Flat","Handicap","Sixth","4","1320","1320","1320","1","0","1","Redcar","4",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","6","Black Friday","8","Mathers, Patrick","0","Smith, R Michael","6","69","129","6.00","6493153","12",,"Equiano (FR)","The Clan Macdonald","Gelding","CD","0","Flat","Handicap","Third","12","1320","1760","1650","3","2","2","Ayr","15",
"2023-10-03","17:07:00","Ayr","Virgin Bet Daily Price Boosts Handicap","6f ","6","Class 4","Soft","5234","6","Straight","7","Sacred Falls (IRE)","3","Hart, Jason","0","Scott, Miss Katie","1","65","124","5.50","442222","8",,"Dark Angel (IRE)","Peace Trail","Filly",,"0","Flat","Handicap","Second","6","1320","1540","0","0","0","0","Hamilton","6",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","1","Byzantine Empire","6","Davis, D P","7","OBrien, Fergal","0","120","168","12.00","6946428","10"," TT","Golden Horn","Mainstay","Gelding","CD","9","National Hunt","Handicap Hurdle","Eighth","2","3520","3850","3740","3","2","0","Wolverhampton","7",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","2","Elham Valley (FR)","6","Cowley, Patrick","3","Cornwall, J R","0","120","168","6.00","6022P61","24","Blnk TT","Tin Horse (IRE)","Dame Du Floc (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","4","3520","4510","4070","2","2","2","Stratford","8",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","3","Feel The Pinch","9","Wynne, Toby","5","Llewellyn, Robert","0","113","161","5.00","13U3116","73"," TT","Librettist (USA)","Liqueur Rose","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","4","3520","4400","3850","2","4","0","Cartmel","11",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","4","Sergeant Wilson (IRE)","5","Jacob, Daryl","0","Twiston-Davies, N A","0","112","160","2.00","'F32012P","157",,"Soldier Of Fortune (IRE)","In A Rush (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4070","3740","0","2","0","Sandown","7",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","5","Socialist Agenda","7","Wedge, Adam","0","Morgan, Miss Laura","0","112","160","11.00","8570856","40",,"Sir Percy","Mercy Pecksniff","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","2","3520","4290","3850","1","3","1","Chelmsford City","10",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","6","Polyphonic (IRE)","4","Bowen, Sean P","0","Owen, J P","0","112","159","8.50","154522P","139","Hood","Sea The Stars (IRE)","Aim To Please (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4070","3960","0","1","1","Newton Abbot","8",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","7","Ithaka (IRE)","7","Poste, Ben J","0","Potter, R D","0","107","155","5.50","'0070915","181",,"Libranno","Taras Choice","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","3520","4730","4730","0","1","0","Wincanton","6",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","2m ","16","Class 4","Good To Soft","4225","8","Left Handed","8","Stonific (IRE)","10","Dunne, R T","0","Hanmer, G D","0","106","154","11.00","6478567","3","CkPc","Sea The Stars (IRE)","Sapphire Pendant (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","2","3520","4730","3740","3","2","3","Market Rasen","7",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","1","Dee Capo (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","164","2.50","65","17",,"Maxios","Walkure (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3520","0","0","0","0","Navan","2",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","2","Dream Shaper (IRE)","4","OConnor, Miss A B","3","Madden, I","0","0","164","100.00","'06607","18",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","5","3630","3740","0","0","0","0","Ballinrobe","5",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","3","Jeu De Pic (FR)","4","Mullins, Mr P W","0","Cooper, Thomas","0","0","164","3.00","none",,,"Racinger (FR)","Demoiselle De Pic (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","4","Sattam","4","Maguire, Mr F","0","Weld, D K","0","0","164","1.38","42","212",,"Sea The Stars (IRE)","Tarayef (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","0","3630","3520","0","0","0","0","Leopardstown","2",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","5","Koo Star (IRE)","4","Cavanagh, Mr S","7","Mullins, Anthony","0","0","157","28.00","none",,,"Jet Away","Gola Star (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","6","Princess Fiadh (IRE)","4","Barron, Mr R W","7","Heffernan, K A","0","0","157","66.00","none",,,"Sandmason","At That Time (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","7","River Robe (IRE)","4","Barry, Mr J C","3","Flannery, M","0","0","157","11.00","543734","18","Hood","Imperial Monarch (IRE)","The River (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","6","3630","3960","0","0","0","0","Ballinrobe","6",
"2023-10-03","17:20:00","Galway","Student Raceday On October 30th Flat Race","2m.5f ","16.5",,"Soft To Heavy","5310","8","Right Handed","8","Threesheetstodwind (IRE)","4","Townend, Miss J","0","Mullins, W P","0","0","157","6.50","5","34",,"Shantou (USA)","Close To Shore (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3630","3740","0","0","0","0","Bellewstown","1",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","1","Bringhomethebacon","3","Egan, David","0","Wallis, Charlie","5","0","133","66.00","4","17",,"Aclaim (IRE)","Saved My Bacon (IRE)","Gelding",,"0","All Weather","Novices","Fourth","1","1100","1100","0","0","0","0","Lingfield","1",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","2","Captain Bentley","4","Sullivan, James P","0","Mullineaux, M","3","0","133","66.00","78","14",,"Captain Gerrard (IRE)","Two Turtle Doves (IRE)","Gelding",,"0","All Weather","Novices","Eighth","2","1100","1320","0","0","0","0","Redcar","2",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","3","Candy Eye","3","Norton, Francis","0","Tate, T P","7","0","128","10.00","54","15",,"Expert Eye","Sugar Free (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1100","1320","0","0","0","0","Thirsk","2",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","4","Close Of Play","3","Cox, William","0","Usher, M D I","6","57","128","80.00","4980","18",,"Assertive","Free To Love","Filly",,"0","All Weather","Novices","Tenth","3","1100","1320","0","0","0","0","Salisbury","4",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","5","Della","3","Murphy, Oisin","0","Balding, A M","2","70","128","0.62","8232","21",,"Brazen Beau (AUS)","Tricksy Spirit","Filly",,"0","All Weather","Novices","Second","3","1100","1320","0","0","0","0","Catterick","4",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","6","Keep It Hush","3","Hardie, Cameron","0","Brittain, Antony","4","0","128","18.00","43","271","Hood","Charm Spirit (IRE)","Kept Under Wraps (IRE)","Filly",,"0","All Weather","Novices","Third","0","1100","1100","0","0","0","0","Wolverhampton","2",
"2023-10-03","17:30:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","7","Left Handed","7","Make Clear","3","Ghiani, Marco","0","Cowell, R M H","1","60","128","2.00","2522","17",,"Tasleet","Falsify","Filly",,"0","All Weather","Novices","Second","4","1100","1100","0","0","0","0","Lingfield","4",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","1","Clansman","5","Curtis, B A","0","Bailey, Liam","8","65","142","6.00","1304002","11",,"Nathaniel (IRE)","Pearl Dance (USA)","Gelding","C","0","Flat","Handicap","Second","7","3300","3630","2860","0","0","3","Ayr","8",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","2","Heatherdown Hero","4","Mulrennan, Paul","0","Menzies, Rebecca","4","61","138","10.00","4255546","9",,"Sea The Moon (GER)","Mariee","Gelding",,"0","Flat","Handicap","Sixth","5","3300","3080","3080","0","0","1","Hamilton","10",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","3","Dancing Cloud (IRE)","3","Beasley, Connor","0","Tutty, Gemma","2","67","136","5.00","'083426","80",,"Mastercraftsman (IRE)","Dream Approach (IRE)","Colt",,"0","Flat","Handicap","Sixth","4","3300","2970","0","0","0","0","Hamilton","6",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","4","Michaels Pledge (IRE)","3","Hart, Jason","0","Quinn, J J","5","59","128","3.00","6933223","24",,"Churchill (IRE)","Promise Me (IRE)","Gelding",,"0","Flat","Handicap","Third","5","3300","3520","0","0","0","0","Thirsk","8",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","5","Crystal Guard (IRE)","5","Lee, Clifford","0","Jardine, I","6","51","128","16.00","3580547","11","CkPc","Lope De Vega (IRE)","Crystal Melody","Gelding",,"0","Flat","Handicap","Seventh","5","3300","3080","2750","0","0","2","Ayr","10",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","6","Aighear","5","Pyle, William","5","Goldie, J S","3","48","125","8.00","4822425","9",,"Farhh","Kabjoy (IRE)","Mare","CD","0","Flat","Handicap","Fifth","9","3300","3850","3300","1","0","1","Hamilton","10",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","7","Pammi","8","Waugh, Amie","5","Goldie, J S","7","46","123","50.00","8679P41","22","Blnk","Poets Voice","Bright Girl (IRE)","Mare",,"0","Flat","Handicap","First","4","3300","5720","5390","0","8","3","Perth","9",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","8","Cantalupo Bella","3","Mason, Joanna","0","Easterby, M W","1","53","122","2.50","'0395342","61",,"Massaat (IRE)","Otrooha (IRE)","Filly",,"0","Flat","Handicap","Second","7","3300","3520","0","0","0","0","Nottingham","9",
"2023-10-03","17:37:00","Ayr","Virgin Bet Best Odds Daily Handicap","1m7f ","15","Class 6","Soft","3664","9","Left Handed","9","Lady Bracken (IRE)","3","Fanning, Joe","0","Johnston, Charlie","9","52","121","9.00","76686","14",,"New Bay","Footsteps Forever (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","3300","3080","0","0","0","0","Redcar","5",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","1","Blazing Court (IRE)","5","Atkins, Mr Harry","8","Keighley, M","0","98","168","5.50","559P52","76","CkPc","Court Cave (IRE)","Bright Blaze (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","2","5390","4400","0","0","0","0","Uttoxeter","4",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","2","Royal Max (FR)","5","Dobb, Lewis","0","Pogson, Charles and Adam","0","97","167","11.00","'0654734","60",,"Maxios","Rahada (GER)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","2","5390","3630","0","0","0","0","Wolverhampton","5",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","3","Catuaba (IRE)","5","Chester, C","10","Longsdon, C E","0","96","166","3.00","50291F","127",,"Jet Away","Catawollow","Gelding","D","13","National Hunt","Handicap Hurdle","Fell","2","5390","5500","5390","1","0","0","Huntingdon","5",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","4","Haveyougotmymoney (IRE)","5","Johnston, Dylan","0","Robson, Paul","0","91","161","6.00","3542932","27","CkPc","Ol Man River (IRE)","Killenagh Oscar (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","4","5390","5390","3520","0","0","1","Hexham","7",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","3m.5f ","24.5","Class 5","Good To Soft","3406","13","Left Handed","5","Let It Shine","5","McCann, Conner","5","Scudamore, M J","0","86","156","7.00","8679634","34",,"Pethers Moon (IRE)","My Belle (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","3","5390","4400","0","0","0","0","Uttoxeter","7",
