Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","8","Chequer Square (IRE)","4","Enright, P T","0","Gilligan, Paul John","0","90","160","25.00","'079P050","16"," TT","Lope De Vega (IRE)","Newsletter (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","4","3740","3740","0","0","0","0","Ballinrobe","8",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","9","Steps In The Sand (IRE)","4","Walsh, E","3","Hanlon, John Joseph","0","89","159","4.00","18U0734","23",,"Footstepsinthesand","Tu Eres Mi Amore (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Fourth","3","3740","4070","2640","0","0","1","Cork","11",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","10","I Am The Sea","4","OKeeffe, Sean F","0","Cloke, P M","0","88","158","20.00","4490586","10",,"Sea The Stars (IRE)","Pollys Mark (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","3740","3740","0","0","0","0","Tramore","6",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","11","Rene Artois (IRE)","4","Brouder, Gavin","5","Nash, J A","0","88","158","16.00","2280690","13",,"Dark Angel (IRE)","Maoineas (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","3","3740","3740","0","0","0","0","Tramore","5",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","12","Aegirine (IRE)","4","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","87","157","12.00","'S00056P","23",,"Champs Elysees","Crystal Earth (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","3740","4400","0","0","0","0","Cork","9",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","13","Karloss (IRE)","6",,"0","Byrnes, C","0","83","156","0.00","'00000","281",,"Doyen (IRE)","Shesmar (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","3740","3520","0","0","0","0","Limerick","2",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","14","Be My Hero (IRE)","8","Kennedy, J W","0","Elliott, Gordon","0","82","155","5.50","'P076285","20",,"Aizavoski (IRE)","Bonjour Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","4","3740","4400","0","0","0","0","Sligo","6",
"2023-08-30","18:40:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good To Yielding","5575","14","Left Handed","15","Sayitfirst (IRE)","7","Moloney, D","7","Collins, Darren","0","80","153","22.00","'0000060","23",,"Sageburg (IRE)","Pauls First (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Thirteenth","3","3740","4400","0","0","0","0","Cork","3",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","1","Oceanline (IRE)","5","Tudor, Jack","0","Pipe, D E","0","108","168","20.00","352176P","39","Blnk","Adaay (IRE)","Ocean Bluff (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","2","3520","4730","4510","0","1","2","Market Rasen","3",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","2","Oslo","6","Brennan, P J","0","OBrien, Fergal","0","108","168","3.33","6241216","26",,"Gleneagles (IRE)","Intercontinental","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","1","3520","4400","3740","1","1","2","Bangor","1",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","3","Enthused (IRE)","6","Chadwick, Alex","7","Owen, J P","0","107","167","3.33","4413222","8","CkPc","Zoffany (IRE)","Question Times","Gelding",,"9","National Hunt","Handicap Hurdle","Second","6","3520","4620","4290","0","1","3","Newton Abbot","13",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","4","Rock On Harry (IRE)","7","Sheppard, Stan","0","Lacey, T","0","106","166","3.33","1664221","24","Hood","Yeats (IRE)","Knockmehill Lady (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","4","3520","4400","3850","1","1","0","Market Rasen","7",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","5","Saywhatyouwant (IRE)","5","Kendrick, Max J P","0","Killahena, David / Mcpherson, Graeme","0","105","165","11.00","3151587","58"," TT","French Navy","Vocal Warm Up (IRE)","Mare","CD","9","National Hunt","Handicap Hurdle","Seventh","0","3520","3960","3850","1","1","0","Windsor","4",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","6","Herecomeshogan (IRE)","6","Atkins, Mr Harry","10","Keighley, M","0","104","164","12.00","'F14167F","100",,"Sageburg (IRE)","Constant Approach (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","1","3520","5170","4070","0","2","0","Market Rasen","6",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","7","Ambassador (IRE)","6","Hughes, Brian","0","Hammond, Micky","0","97","157","4.50","'0074511","33","Vsor","Invincible Spirit (IRE)","Natural Bloom (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","First","3","3520","4510","3630","2","1","0","Uttoxeter","8",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","8","Leopolds Rock (IRE)","7","Williamson, Joseph","5","Kirby, P A","0","93","153","12.00","3266457","19","CkPc","Rock Of Gibraltar (IRE)","Trianon","Gelding","CD","9","National Hunt","Handicap Hurdle","Seventh","0","3520","4620","3630","1","1","1","Musselburgh","8",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","9","Melnik (IRE)","4","Nichol, Craig","0","Greenall, O / Guerriero, J","0","92","149","28.00","'0006067","9"," TT","Churchill (IRE)","Blue Angel (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","2","3520","3960","0","0","0","0","Bangor","9",
"2023-08-30","18:50:00","Uttoxeter","Free Tips Daily On attheraces.com Handicap Hurdle","2m ","16","Class 4","Good","4225","10","Left Handed","10","Ten Ten Twenty (IRE)","5","Pinchin, Miss L M","3","Jeffreys, D J","0","82","142","20.00","74P0766","41","CkPc","Vadamos (FR)","Echo River (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","3","3520","4510","3630","0","1","2","Worcester","8",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","1","Valkyrian (IRE)","3","Osborne, Saffie","0","Osborne, J A","8","72","137","12.00","3316065","15",,"Kodiac","Darrinah (IRE)","Filly","D","0","All Weather","Handicap","Fifth","7","1760","2200","1760","1","0","0","Chelmsford City","10",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","2","City Of York","3","Shepherd, Callum","0","Simcock, D M","6","72","137","5.50","6335U1","25","Hood","Cityscape","Primrose Valley","Gelding",,"0","All Weather","Handicap","First","2","1760","1980","1980","0","1","0","Lingfield","6",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","3","Royal Dream","3","Cole, Morgan","5","Dunlop, E A L","10","72","137","6.50","6451451","26"," TT","Muhaarar","Royale Danehill (IRE)","Gelding",,"0","All Weather","Handicap","First","6","1760","2640","2200","0","2","0","Wolverhampton","9",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","4","Outrace (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","7","70","135","12.00","2626138","21",,"Camacho","Trace Of Scent (IRE)","Colt","CD","0","All Weather","Handicap","Eighth","8","1760","2200","1760","2","0","0","Brighton","16",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","5","Hard Act To Follow (IRE)","3","Lewis, Owen","7","Mohammed, Ismail","1","69","134","12.00","853","15",,"Exceed And Excel (AUS)","Claudette (USA)","Filly",,"0","All Weather","Handicap","Third","3","1760","1760","0","0","0","0","Chelmsford City","3",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","6","Roar Emotion (IRE)","3","Hornby, Rob","0","Portman, J G","3","69","134","40.00","4410-00","16",,"The Last Lion (IRE)","Singuita (GER)","Gelding","CD","0","All Weather","Handicap","Fourteenth","5","1760","2200","1760","1","0","0","Kempton","5",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","7","Boxing Alex","3","Stott, Kevin","0","Loughnane, David","13","69","134","28.00","'0650","51",,"Invincible Spirit (IRE)","Fresh Terms","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","1650","0","0","0","0","Chepstow","3",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","8","Redcliff Glen (GER)","3","Kingscote, Richard","0","Cox, C G","5","67","132","4.50","'030","76",,"Gleneagles (IRE)","Relevant (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1760","1870","0","0","0","0","Nottingham","2",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","9","Leitrim Rock (IRE)","3","Kelly, Shane","0","Knight, W J","2","66","131","7.50","'073","31",,"Lope De Vega (IRE)","Dansky (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1760","2200","0","0","0","0","Pontefract","3",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","10","Haughty","3","Ryan, Rossa","0","King, A","9","65","130","7.00","2235671","14","CkPc","Adaay (IRE)","So Hoity Toity","Filly","D","0","All Weather","Handicap","First","3","1760","2200","1760","1","0","0","Salisbury","4",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","11","Crazy Crackers (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","4","65","130","22.00","528","19",,"Cracksman","Roanne (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","1760","1540","0","0","0","0","Thirsk","3",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","12","King Of Ithaca","3","Doyle, James","0","Tate, James","12","64","129","2.25","1075093","16",,"Ulysses (IRE)","Rhagori","Gelding",,"0","All Weather","Handicap","Third","5","1760","1870","1540","0","0","1","Kempton","7",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m ","8","Class 5","Standard To Slow","4187","13","Right Handed","13","So Chic (IRE)","3","Probert, David","0","Long, J E","11","63","128","28.00","4219404","54",,"Exceed And Excel (AUS)","Kaks Roosid (FR)","Filly",,"0","All Weather","Handicap","Fourth","4","1760","1870","1540","0","0","1","Doncaster","12",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","1","Ambitious Approach (IRE)","7","OConnor, M P","3","Aherne, Sean","0","95","168","12.00","2160080","192",,"Dawn Approach (IRE)","Estiqbaal","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","3740","4400","2200","0","0","1","Punchestown","3",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","2","Gwan Tadhg (IRE)","6","McDonagh, Mark M","5","OGrady, E J","0","95","168","2.50","9U06912","2",,"Frozen Fire (GER)","Miss Nomer (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","3740","4400","3850","0","1","0","Downpatrick","7",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","3","Up And Out (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","94","167","3.50","'P244062","7",,"Pride Of Dubai (AUS)","Dacio (USA)","Mare",,"10","National Hunt","Handicap Hurdle","Second","5","3740","3850","0","0","0","0","Sligo","9",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","4","Tea It Is (IRE)","6","Flanagan, S W","0","Carroll, Vincent","0","91","164","7.50","6400363","2",,"Alkaased (USA)","Teaspoon (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","3","3740","4400","0","0","0","0","Downpatrick","8",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","5","Fireworks (FR)","5","Fenelon, S","7","Hanlon, John Joseph","0","90","163","25.00","'009P860","40","Vsor TT","Kingman","Miss Plimsoll (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","4","3740","4620","1650","0","0","1","Kilbeggan","9",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","6","Happaugue (IRE)","7","Harvey, Mr B W","3","McConnell, John C","0","89","162","7.50","'B057209","49",,"Morpheus","Glen Ginnie (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","3740","4180","2310","0","0","2","Dundalk","7",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","7","Red Striker (IRE)","8","Maxwell, Dillon","7","McNamara, Andrew","0","89","162","6.50","1PP0083","18","Blnk TT","Sea The Stars (IRE)","Coolree Marj (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Third","5","3740","3960","3960","1","1","1","Kilbeggan","8",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","8","Attitash (IRE)","8","Monaghan, Caragh","7","Donoghue, Ian","0","88","161","6.00","'0040873","2"," TT","Mahler","Indian Legend (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","6","3740","5500","3960","0","1","0","Downpatrick","10",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","9","Yewood (IRE)","6","Shinnick, J P","7","OBrien, Terence","0","88","161","33.00","86500","36"," TT","Getaway (GER)","Saddlers Green (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","2","3740","4510","0","0","0","0","Ballinrobe","5",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","10","Robin Elite (IRE)","5","Doyle, R A","0","OLoughlin, G","0","87","160","50.00","9845090","16"," TT","Champs Elysees","Saratoga Baby (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","4","3740","5060","0","0","0","0","Ballinrobe","7",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","11","Treyarnon Bay (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","84","157","22.00","217440P","36",,"Mastercraftsman (IRE)","Dynalosca (USA)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","3740","4730","3630","0","0","1","Ballinrobe","5",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","12","Chemdawg (IRE)","4","Enright, P T","0","McKiernan, Oliver","0","84","154","25.00","9500000","20",,"Australia","Sannkala (FR)","Filly",,"10","National Hunt","Handicap Hurdle","Twelfth","1","3740","3960","0","0","0","0","Sligo","6",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","13","Shining Aitch","6","OKeeffe, Darragh","0","McCourt, T G","0","81","154","14.00","'P265740","3"," TT","Sepoy (AUS)","Light Shine","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","3","3740","3960","2310","0","0","3","Naas","11",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","14","Cracklinrose (IRE)","6","Sexton, K C","0","Ryan, John Patrick","0","80","153","12.00","2433F00","18",,"Yeats (IRE)","Five Of Spades (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","2","3740","4400","0","0","0","0","Kilbeggan","4",
"2023-08-30","19:10:00","Bellewstown","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good To Yielding","5575","15","Left Handed","15","Howsthewoman (IRE)","9","Heskin, A P","0","Carr, John G","0","80","153","25.00","480005F","20"," TT","Shantou (USA)","Hathamore","Mare",,"10","National Hunt","Handicap Hurdle","Fell","4","3740","4840","0","0","0","0","Sligo","8",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","1","Skeeter Park (IRE)","6","Poste, Ben J","0","Appleby, M","0","96","168","7.00","6624","36",,"Yeats (IRE)","Biondo (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","4400","4730","0","0","0","0","Southwell","4",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","2","Roxboro Road (IRE)","10","McLernon, R P","0","Haslam, B M R","0","94","166","6.50","'P9P9465","39","Vsor","Oscar (IRE)","Pretty Neat (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","3","4400","5280","4730","2","3","1","Market Rasen","7",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","3","Benny Silver (IRE)","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","89","161","4.00","25303","215"," TT","Mastercraftsman (IRE)","Red Allie (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4400","4290","0","0","0","0","Doncaster","5",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","4","Gieves (IRE)","5","Woods, K K","0","Pauling, Ben","0","87","159","8.50","'05U63","147",,"Shirocco (GER)","Lady Of Appeal (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4400","3630","0","0","0","0","Wincanton","5",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","5","Let It Shine","5","Patrick, Richard","0","Scudamore, M J","0","87","159","3.33","8867963","41",,"Pethers Moon (IRE)","My Belle (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","2","4400","3740","0","0","0","0","Worcester","6",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","6","Professor Calculus","5","Noonan, David G","0","Hawke, N J","0","86","158","12.00","17F03FP","50","CkPc TT","Twilight Son","Roslea Lady (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","4400","4290","4290","0","0","1","Uttoxeter","9",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","7","Alberic (FR)","6","Houlihan, Sean M","0","Hobbs, P J / White, J","0","83","155","4.50","'PP75444","34","Blnk TT","Poliglote","Khayance (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","2","4400","5280","4510","1","1","0","Worcester","6",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","8","Poppop (FR)","7","Armson, Philip","3","Stimpson, J T","0","82","154","16.00","96647","50",,"Great Pretender (IRE)","Bloody Sunday (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","4400","3740","0","0","0","0","Uttoxeter","4",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","9","Lightening Gesture","4","Hammond, Charlie","0","Newland, Dr R D P","0","84","152","7.50","5743354","26",,"Estidhkaar (IRE)","Cornlaw","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4400","3960","1540","0","0","1","Bangor","8",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","10","Wot You Wearing (IRE)","6","Gethings, Ciaran","0","Stephens, Robert","0","77","149","12.00","4432369","45"," TT","Arakan (USA)","Carramanagh Lady (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","4400","4400","0","0","0","0","Stratford","4",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","11","Celestial Park (IRE)","5","Quinlan, Jack","0","Case, B I","0","70","142","20.00","860759","58","Hood","Walk In The Park (IRE)","Corona Moon (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","2","4400","4730","0","0","0","0","Southwell","5",
"2023-08-30","19:20:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","12","Ballynaveen Boy (IRE)","4","Wynne, Toby","5","Allwood, S","0","74","142","66.00","46PP077","9","CkPc","El Kabeir (USA)","Ballet Move","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","4","4400","5170","0","0","0","0","Bangor","7",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","1","Irregular Warfare (FR)","3","Egan, David","0","Varian, Roger","2","0","137","0.62","21","296",,"Saxon Warrior (JPN)","Artistic Jewel (IRE)","Colt","D","0","All Weather","Novices","First","0","1540","1540","1540","1","0","0","Wolverhampton","2",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","2","Smalleytime (IRE)","3","Sayette, B D L","0","Foy, Kevin","1","77","137","5.50","91","32",,"Tamayuz","Into The Lane (IRE)","Gelding",,"0","All Weather","Novices","First","2","1540","1540","1320","0","0","1","Salisbury","2",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","3","Brazen Girl","4","Burns, Harry","3","Butler, John","6","0","130","50.00","68","238",,"Brazen Beau (AUS)","Easter Diva (IRE)","Filly",,"0","All Weather","Novices","Eighth","0","1540","1870","0","0","0","0","Kempton","2",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","4","For Real (FR)","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","11","0","130","66.00","6","15",,"Shalaa (IRE)","Truth (IRE)","Gelding",,"0","All Weather","Novices","Sixth","1","1540","1870","0","0","0","0","Nottingham","1",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","5","King Of Fury (IRE)","3","Stott, Kevin","0","Kent, T J","9","0","130","6.50","3","28",,"Starspangledbanner (AUS)","Bequia (IRE)","Gelding",,"0","All Weather","Novices","Third","1","1540","1540","0","0","0","0","Leicester","1",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","6","Moon Flight (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","12","0","130","10.00","4","21",,"Sea The Moon (GER)","Miss Margarita","Gelding",,"0","All Weather","Novices","Fourth","1","1540","1760","0","0","0","0","Kempton","1",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","7","Pearling Trail","3","Shoemark, Kieran","0","Hills, Charles","8","0","130","22.00","none",,,"Zoustar (AUS)","Shumoos (USA)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","8","Shaheen Saqaar (IRE)","3","Cole, Morgan","5","Dunlop, E A L","7","0","130","7.00","8","36",,"Fastnet Rock (AUS)","Signora Queen (FR)","Gelding",,"0","All Weather","Novices","Eighth","1","1540","1760","0","0","0","0","Chelmsford City","1",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","9","Solar Portrait (IRE)","3","Kingscote, Richard","0","Kubler, Daniel","3","0","130","50.00","6","13",,"Zoffany (IRE)","Future Energy","Gelding",,"0","All Weather","Novices","Sixth","1","1540","1540","0","0","0","0","Salisbury","1",
