Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","7","Big Girl Betty (IRE)","5","Barry, Mr J C","3","McNiff, Mark Michael","0","0","161","28.00","none",,,"Getaway (GER)","Butterfly Betty (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","8","Carrig Wells (IRE)","8","Fitzgerald, D M","7","Fitzgerald, Martin Paul","0","92","161","7.50","60622F3","32","Hood","Mores Wells","Suspended (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","Third","0","5170","5610","0","0","0","0","Tramore","3",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","9","Getawayrooney (IRE)","9",,"0","Tierney, Ruaidhri Joseph","0","0","161","0.00","696","39","CkPc TT","Getaway (GER)","Princesse Rooney (FR)","Mare",,"15","National Hunt","Maiden Hunters Chase","Sixth","0","5170","5280","0","0","0","0","Cork","1",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","10","Keenaghan Lass (IRE)","9","Harney, T P","7","Shaw, Thomas","0","0","161","40.00","'P076635","21",,"Court Cave (IRE)","Towers Lady (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","Fifth","0","5170","5610","0","0","0","0","Punchestown","2",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","11","Mandilou (IRE)","6","Taaffe, Pat","7","Carr, John G","0","0","161","16.00","none",," TT","Fame And Glory","Oscars Beauty (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","12","Time Was (IRE)","6","Harvey, A","7","Hamilton, B R","0","0","161","16.00","none",,,"Court Cave (IRE)","Henrietta (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","13","True Or False (IRE)","6","Swan, H C","5","McNamara, D","0","0","161","5.50","'U23","18","Blnk","Leading Light (IRE)","False Note (IRE)","Mare",,"15","National Hunt","Maiden Hunters Chase","Third","1","5170","5280","0","0","0","0","Down Royal","2",
"2023-05-19","19:15:00","Downpatrick","Down Royal Corporation Of Horse Breeders Maiden Hunters Chase","2m7.5f ","23.5",,"Good","5310","13","Right Handed","14","Lough Des (IRE)","6",,"0","Crawford, S R B","0","0","168","8.00","none",,,"Kalanisi (IRE)","Tiveragh (IRE)","Gelding",,"15","National Hunt","Maiden Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","6f ","6","Class 4","Good","5627","6","Straight","1","Beattie Is Back","4","Garritty, Jack","0","Fahey, R A","2","80","135","2.50","6456125","22",,"Mayson","Miss Fifty (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1540","1540","0","2","0","Beverley","8",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","6f ","6","Class 4","Good","5627","6","Straight","2","Muscika","9","Nolan, D","0","OMeara, D","6","79","134","8.50","'0131303","7","Vsor","Kyllachy","Miss Villefranche","Gelding","D","0","Flat","Handicap","Third","2","1320","1540","1320","13","0","1","Ripon","20",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","6f ","6","Class 4","Good","5627","6","Straight","3","Vince Lombardi","4","McDonald, P J","0","Tuer, Grant","5","74","129","3.00","3581609","47",,"Sea The Moon (GER)","First Destinity (FR)","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1650","1320","2","0","0","Doncaster","7",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","6f ","6","Class 4","Good","5627","6","Straight","4","Burj Malinka (IRE)","5","Murtagh, Connor","0","Nicholls, Adrian","1","69","124","4.50","3062363","12",,"Pride Of Dubai (AUS)","Malinka (IRE)","Gelding","C","0","Flat","Handicap","Third","3","1320","1760","1100","0","0","2","Hamilton","10",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","6f ","6","Class 4","Good","5627","6","Straight","5","Rory","5","Hardie, Cameron","0","Goldie, J S","3","68","123","7.50","3335645","3","CkPc","Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Fifth","3","1320","1320","1100","0","0","4","Wetherby","18",
"2023-05-19","19:25:00","Hamilton","Palmaris Hire Services William Wallace Handicap","6f ","6","Class 4","Good","5627","6","Straight","6","Iris Dancer","5","Mullen, Andrew","0","Davidson, Tristan","4","65","120","4.00","5189634","12","Blnk","Kodiac","Rainbows Arch (IRE)","Mare","CD","0","Flat","Handicap","Fourth","3","1320","1650","1320","3","0","0","Hamilton","14",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","1","Zileo","5","Coen, J","0","Collins, Tracey / Halford, Mick","13","65","142","18.00","'0007079","27",,"Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","Flat","Handicap","Ninth","1","2640","3630","0","0","0","0","Navan","10",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","2","Champagne Terri (IRE)","7","Harnett, P A","2","OConnor, Ian","9","64","141","50.00","8372575","375",,"Elzaam (AUS)","Cresta Rise","Mare",,"0","Flat","Handicap","Fifth","0","2640","4730","3630","0","2","2","Southwell","0",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","3","Magnetic North (IRE)","8","Caffrey, Adam","2","McGuinness, Adrian","18","64","141","22.00","'00707P0","6","Vsor","Born To Sea (IRE)","No Trimmings (IRE)","Gelding","C D","0","Flat","Handicap","Eleventh","3","2640","4620","2860","1","1","3","Navan","22",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","4","Tudor Manor (IRE)","7","Donaghue-Leahy, R","7","Flynn, Patrick J","22","64","141","7.00","5092245","27",,"Casamento (IRE)","Alaysieh (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","3740","0","0","0","0","Limerick","4",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","5","Abraham (IRE)","11","McConnell, Cillian","7","McConnell, John C","19","62","139","40.00","'P6038P0","38",,"Hernando (FR)","Guana (FR)","Gelding","D","0","Flat","Handicap","Thirteenth","1","2640","5280","4400","1","5","0","Dundalk","6",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","6","Charlie Luciano (IRE)","4","MacRedmond, Cian","0","Meade, Noel","11","62","139","5.00","2726601","29",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding",,"0","Flat","Handicap","First","0","2640","3630","3300","0","1","0","Kilbeggan","10",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","7","Manwal (IRE)","5","Cleary, Jack","4","Ward, V C","25","62","139","25.00","'0000070","41",,"Lawman (FR)","Seaworthy (IRE)","Gelding",,"0","Flat","Handicap","Nineteenth","0","2640","4400","0","0","0","0","Fairyhouse","8",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","8","Deluca Chop (FR)","4","Horgan, C","7","Duffy, S M","17","60","137","50.00","'0010080","9",,"Panis (USA)","Dulcina (FR)","Gelding",,"0","Flat","Handicap","Twelfth","3","2640","3850","2310","0","0","1","Gowran Park","12",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","9","Sand Castle (IRE)","7","Horgan, H J","4","Murray, Adrian","14","60","137","16.00","50103P0","28"," TT","Morpheus","Regresa A Mi (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","2640","4180","2640","1","0","0","Kilbeggan","6",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","10","Chilean","8","McSweeney, O","0","Comer, Luke","5","59","136","16.00","3008906","27"," TT","Iffraaj","Childa (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","2530","1760","0","0","2","Limerick","8",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","11","Wojood","7","King, D","0","Hogan, Denis Gerard","10","59","136","22.00","2750000","27"," TT","Dansili","Endless","Gelding","D","0","Flat","Handicap","Twelfth","1","2640","4400","3630","1","3","1","Limerick","13",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","12","Hello Power (IRE)","4","Curran, D N","4","Bunyan, Darren","1","56","133","14.00","4243400","9",,"Slade Power (IRE)","Dffra (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","2640","2640","1540","0","0","1","Gowran Park","10",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","13","Nusra (IRE)","6","Stone-Walsh, C","7","Ahern, G","2","55","132","5.50","70559P2","27","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare",,"0","Flat","Handicap","Second","1","2640","3630","0","0","0","0","Limerick","10",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","14","Supreme Law (IRE)","4","Kearney, J","2","Smith, Matthew J","16","54","131","10.00","'0002044","9",,"Lawman (FR)","Serendibs Glory (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","2640","0","0","0","0","Gowran Park","8",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","15","Bolero (IRE)","8","Bowen, S D","4","Rogers, H","7","53","130","4.00","2924423","6","Vsor TT","Power","Nancy Spain (IRE)","Mare",,"0","Flat","Handicap","Third","3","2640","3190","0","0","0","0","Navan","9",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","16","Songline (IRE)","4",,"7","Lynam, S","3","53","130","50.00","8730090","29",,"Slade Power (IRE)","Sho Girl (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2640","2530","0","0","0","0","Tipperary","4",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","17","Bayou Belle (IRE)","4","Bennett, Miss N","7","Fahey, Jarlath P","21","52","129","25.00","'0920P76","144",,"Buratino (IRE)","Firecrown (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","2640","3520","0","0","0","0","Limerick","10",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","18","Miss Upbeat (IRE)","4","Rutledge, Siobhan","0","McConnell, John C","24","49","126","28.00","'008480","35"," TT","Tamayuz","Mixora (USA)","Filly",,"0","Flat","Handicap","Eleventh","2","2640","2310","0","0","0","0","Dundalk","6",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","19","Chateau Musar (IRE)","6","Marshall, Tom Kiely","7","Geoghegan, John","20","48","125","14.00","5832840","107",,"Morpheus","Gilded Truffle (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","2640","3080","2640","2","0","2","Dundalk","10",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","20","Must B Art (IRE)","6","Mulligan, R M","7","Martin, Patrick","6","48","125","50.00","'000809","9"," TT","Mustameet (USA)","Camille Claudel (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2640","2310","0","0","0","0","Gowran Park","3",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","21","All Ways And Ever (IRE)","4","Ryan, J J G","4","McCourt, T G","12","47","124","50.00","'000678","6",,"Zoffany (IRE)","Cloudy Miss (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","2640","2860","0","0","0","0","Navan","3",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","22","Danis Boy (IRE)","8","Bird, Sean","7","Cullen, J J","23","47","124","50.00","'0009040","19","CkPc TT","Arakan (USA)","Danis Girl (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","3630","2090","0","0","2","Sligo","1",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","23","Mythical Times (IRE)","5","Whearty, R","2","Cluskey, P","15","47","124","12.00","'0072004","19",,"Camelot","Erysimum (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","3520","0","0","0","0","Sligo","3",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","24","Striking (FR)","5",,"0","Harrington, Mrs John","8","64","141","5.00","9095210","6",,"Equiano (FR)","Distinctive Look (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","2640","4400","2970","0","1","0","Navan","8",
"2023-05-19","19:30:00","Leopardstown","Donnybrook Apprentice Handicap (47-65)","1m4f ","12",,"Good To Yielding","5310","24","Left Handed","25","Vulture Peak (IRE)","5",,"0","Hourigan, Laura","4","47","124","28.00","'0000007","14","Hood","Fascinating Rock (IRE)","Spirit Of An Angel (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","3520","0","0","0","0","Cork","4",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","1","Kinondo Kwetu","7","England, Jonathan","0","England, Sam","0","137","168","2.25","1111133","34"," TT","Casamento (IRE)","Asinara (GER)","Gelding","CD","19","National Hunt","Handicap Chase","Third","0","5500","5610","5610","2","1","3","Aintree","7",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","2","Organdi (FR)","11","Bellamy, Tom","0","Phillips, R T","0","135","166","28.00","34U631P","209",,"Early March","Creme Pralinee (FR)","Mare",,"19","National Hunt","Handicap Chase","Pulled Up","0","5500","5720","5610","0","1","4","Cheltenham","5",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","3","Hidden Heroics (FR)","6","Andrews, Bridget","0","Skelton, Daniel","0","134","165","8.50","21P1155","30","CkPc","Coastal Path","Quine De Sivola (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","0","5500","5720","5720","0","1","3","Cheltenham","5",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","4","Ruthless Article (IRE)","10","Bowen, Sean P","0","Curtis, Miss Rebecca","0","134","165","18.00","'P6U215P","27"," TT","Definite Article","Lady Kamando","Gelding","C","19","National Hunt","Handicap Chase","Pulled Up","0","5500","7040","5720","0","1","4","Ayr","5",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","5","Java Point (IRE)","8","Sheehan, Gavin","0","George, T R","0","131","162","9.00","1132636","30"," TT","Stowaway","Classic Sun (GER)","Gelding",,"19","National Hunt","Handicap Chase","Sixth","0","5500","5940","5280","0","0","4","Cheltenham","5",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","6","Lounge Lizard","6","Cobden, Harry","0","Daly, H D","0","129","160","6.50","3226311","22","Blnk","Kayf Tara","Lifestyle","Gelding",,"19","National Hunt","Handicap Chase","First","0","5500","5610","5610","0","1","1","Taunton","5",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","7","Empire De Maulde (FR)","9","Hughes, Brian","0","Ewart, J P L","0","129","160","8.00","1221364","371","CkPc TT","Spanish Moon (USA)","Ondine De Brejoux (FR)","Gelding","CD","19","National Hunt","Handicap Chase","Fourth","0","5500","6050","5830","1","1","4","Aintree","0",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","8","Topofthecotswolds (IRE)","9","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","128","159","16.00","'F14313P","144","CkPc","Arcadio (GER)","Bambootcha (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5500","6050","5720","0","1","6","Market Rasen","7",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","9","Saint Arvans (FR)","9","Dowson, Thomas","0","Barnes, M A","0","127","158","14.00","341FP13","21"," TT","Motivator","Castellina (USA)","Gelding",,"19","National Hunt","Handicap Chase","Third","0","5500","5280","5170","0","0","7","Perth","9",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","10","Tim Pat (IRE)","7","Gillard, Mr T","0","McCain Jnr, D","0","123","154","5.50","11562P4","41","CkPc TT","Mahler","April Thyne (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","0","5500","6380","6270","0","1","2","Haydock","5",
"2023-05-19","19:40:00","Aintree","100% RacingTV Profits Back To Racing Handicap Chase (GBB Race)","3m1f ","25","Class 2","Good","13615","11","Left Handed","11","Go On Chez","7","Brooke, Henry","0","Greenall, Oliver","0","122","153","7.00","1132FP1","189"," TT","Malinas (GER)","Whos Afraid","Gelding","CD","19","National Hunt","Handicap Chase","First","0","5500","5720","5610","1","2","3","Southwell","6",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","1","Billaway (IRE)","11","Mullins, Mr P W","0","Mullins, W P","0","0","168","4.00","1121F2U","21","CkPc TT","Well Chosen","Taipans Girl (IRE)","Gelding","C","17","National Hunt","Hunters Chase","Unseated Rider","0","6270","5830","5830","0","0","8","Punchestown","5",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","2","Dento Des Obeaux (FR)","10","Lavery, Mr D G","0","Turley, Patrick","0","0","168","4.50","2642216","36",,"Balko (FR)","Quenta Des Obeaux (FR)","Gelding",,"17","National Hunt","Hunters Chase","Sixth","0","6270","5610","5610","0","0","1","Aintree","2",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","3","Er Dancer (FR)","9","James, Mr R","7","Doyle, Sean Thomas","0","0","168","40.00","232F344","41","Blnk","Dragon Dancer","Quisiera (FR)","Gelding",,"17","National Hunt","Hunters Chase","Fourth","0","6270","6270","5170","0","0","1","Fairyhouse","4",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","4","Le Malin (FR)","9","McParlan, Mr N","0","McParlan, S","0","0","168","11.00","29","63",,"Martaline","Lumina (FR)","Gelding",,"17","National Hunt","Hunters Chase","Ninth","0","6270","5830","0","0","0","0","Cheltenham","2",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","5","Russian Diamond (IRE)","9","McCrory, Mr R L","7","Hanlon, John Joseph","0","0","168","40.00","5047585","39","CkPc","Morozov (USA)","Diamond Forever","Gelding",,"17","National Hunt","Hunters Chase","Fifth","0","6270","6160","4620","0","0","3","Cork","5",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","6","Rust To Riches (IRE)","6","Higgins, Mr D","7","McCluskey, Neill","0","0","168","28.00","none",," TT","Shirocco (GER)","Blueanna (IRE)","Gelding",,"17","National Hunt","Hunters Chase","No Run","0","6270","0","0","0","0","0",,"0",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","7","Shantou Show (IRE)","7","McGill, Mr O","7","Kelly, Noel C","0","0","168","4.50","11","15"," TT","Shantou (USA)","Oscar Show (IRE)","Gelding","C","17","National Hunt","Hunters Chase","First","1","6270","5280","5280","0","0","2","Tipperary","2",
"2023-05-19","19:45:00","Downpatrick","Down Royal Corporation Of Horse Breeders Hunters Chase","3m4.5f ","28.5",,"Good","9292","8","Right Handed","8","Vaucelet (FR)","8","ONeill, Mr B","0","Christie, D M","0","0","168","1.10","3121172","21",,"Authorized (IRE)","Peggy Pierji (FR)","Gelding",,"17","National Hunt","Hunters Chase","Second","0","6270","6160","6160","0","0","6","Punchestown","4",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","1","Wickywickywheels (IRE)","5","Hardie, Cameron","0","Goldie, J S","3","97","137","20.00","1111308","12",,"The Carbon Unit (USA)","Advertising Space (IRE)","Mare","CD","0","Flat","Handicap","Eighth","2","2640","3080","2860","1","2","2","Hamilton","10",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","2","Onesmoothoperator (USA)","5","Russell, Harry","3","Ellison, B","1","92","132","22.00","6037250","41",,"Dialed In (USA)","Sueno Doro (USA)","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","3630","2420","0","0","2","Musselburgh","7",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","3","Wandering Rocks","4","Scott, Rowan","0","Fanshawe, J R","7","88","128","4.00","7513397","39"," TT","Ulysses (IRE)","West Of The Moon","Gelding",,"0","Flat","Handicap","Seventh","1","2640","2640","2310","0","0","1","Kempton","6",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","4","Good Show","4","McDonald, P J","0","Dalgleish, Keith","6","88","128","2.00","19203","12",,"Nathaniel (IRE)","Maleficent Queen","Gelding","CD","0","Flat","Handicap","Third","2","2640","3080","2640","1","0","0","Hamilton","5",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","5","Cumulonimbus (IRE)","4",,"0","Fellowes, Charlie","5","86","131","0.00","6711361","1","CkPc","Night Of Thunder (IRE)","Queens Novel","Gelding","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","2","Newmarket (Rowley)","6",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","6","Faylaq","7","Mulrennan, Paul","0","Goldie, J S","2","85","125","2.75","4532023","5",,"Dubawi (IRE)","Danedream (GER)","Gelding","D","0","Flat","Handicap","Third","2","2640","3080","2640","2","0","1","Hamilton","11",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","7","La Pulga (IRE)","4","Fanning, Joe","0","Johnston, Charlie","9","82","122","12.00","'0796316","27","Blnk","Kodiac","Nijah (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","3080","3080","0","1","2","Thirsk","4",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","8","Heights Of Abraham (IRE)","5","Gray, S A","0","Dalgleish, Keith","4","79","119","14.00","'0976208","5",,"Starspangledbanner (AUS)","High Vintage (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2640","3080","2200","0","0","3","Hamilton","8",
"2023-05-19","19:55:00","Hamilton","Palmaris Services Braveheart Handicap","1m4f ","12","Class 3","Good","15462","8","Right Handed","9","Two Brothers","5","Sullivan, James P","0","Easterby, M W","8","77","117","7.50","2223412","7","Vsor","Sir Percy","Blandish (USA)","Gelding","D","0","Flat","Handicap","Second","3","2640","2750","2640","1","0","0","Chester","8",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","1","Magellan Strait (IRE)","4","Cody, Miss E","7","OBrien, Joseph Patrick","9","92","150","12.00","61210","216",,"Australia","Reine De Coeur (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","0","2640","2750","2750","1","1","0","Leopardstown","5",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","2","Hell Bent (IRE)","5","OGorman, Jessica","7","Harrington, Mrs John","5","91","149","16.00","'0029014","20",,"Mastercraftsman (IRE)","Fikrah","Gelding","D","0","Flat","Handicap","Fourth","1","2640","3300","2640","1","0","2","Punchestown","3",
