Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","2","Abingworth","5","Quinn, Caoilin","5","Moore, G L","0","95","163","7.00","'F334164","26",,"Kapgarde (FR)","Flute Bowl","Gelding",,"12","National Hunt","Handicap Chase","Fourth","1","3520","5610","4510","0","1","0","Fontwell","9",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","3","Templier (IRE)","10","Scholfield, Nick","0","Humphrey, Mrs S J","0","91","159","4.00","'P2P0114","218","CkPc TT","Mastercraftsman (IRE)","Tigertail (FR)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","0","3520","4840","3740","3","2","1","Market Rasen","8",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","4","Wonderweasle","5","Johns, Alan","0","Vaughan, Tim","0","89","157","4.50","354","31",,"Clovis Du Berlais (FR)","Silver Gypsy (IRE)","Mare",,"12","National Hunt","Handicap Chase","Fourth","2","3520","3850","0","0","0","0","Newton Abbot","2",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","5","Fromposttopillar","5","Dunne, R T","0","Gretton, T R ","0","87","155","9.00","955","214","Hood TT","Clovis Du Berlais (FR)","Altesse De Sou (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3520","4510","0","0","0","0","Ascot","3",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","6","Millies Mite (IRE)","7","Hammond, Charlie","0","Jewell, Karen","0","80","148","8.00","'P3633P3","114"," TT","Zoffany (IRE)","Charmingly (USA)","Mare",,"12","National Hunt","Handicap Chase","Third","3","3520","4400","0","0","0","0","Uttoxeter","4",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","7","Yesnosorry (IRE)","6","Davies, James","0","Gifford, N J","0","75","143","8.50","8086624","212"," TT","Sans Frontieres (IRE)","Graces Island (IRE)","Mare",,"12","National Hunt","Handicap Chase","Fourth","0","3520","4510","0","0","0","0","Fontwell","6",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","8","Solid Fuel","5","Leonard, Cillin","5","Thomason-Murphy, Joanne","0","74","142","16.00","'0434737","9",,"Oasis Dream","Burlesque Star (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","7","3520","4730","0","0","0","0","Exeter","13",
"2023-11-02","16:15:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap Chase","2m ","16","Class 5","Good To Soft","3406","9","Left Handed","9","Getaway With You","5","Powell, Brendan","0","Webber, P R","0","74","142","22.00","4UP8P7","192","CkPc","Getaway (GER)","Dizzy Frizzy","Gelding",,"12","National Hunt","Handicap Chase","Seventh","0","3520","4510","0","0","0","0","Kempton","4",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","1","A Tipp For Gold (IRE)","4","Hourigan, Miss A","7","Mullins, Ms Margaret","0","0","168","8.50","none",,,"Westerner","A Tipp For Rosie (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","2","Charlie Buckett (IRE)","4","Mullins, Mr P W","0","Mullins, Emmet","0","0","168","1.38","none",,,"Champs Elysees","Heres Jenny (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","3","If You Let Me","4","OConnor, Derek","0","Cromwell, Gavin Patrick","0","0","168","3.00","7","94",,"Pethers Moon (IRE)","More Like That (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3630","0","0","0","0","Galway","1",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","4","Seatoit (IRE)","4","Doyle, Mr D","7","McNamara, E","0","0","168","50.00","none",,,"Affinisea (IRE)","Saratogane (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","5","Stickman (IRE)","5","Allen, Mr D","7","OBrien, Terence","0","0","166","33.00","5","18","Blnk","Elusive Pimpernel (USA)","Moscow River (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","4510","0","0","0","0","Cork","1",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","6","Whataboutyapaddy","5","Dunne, Mr J","7","Donoghue, Ian","0","0","166","18.00","none",,,"Vadamos (FR)","Natural Choice","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","7","Drumgill (IRE)","4","Swan, H C","5","Ryan, John Patrick","0","0","164","5.00","none",,,"Elusive Pimpernel (USA)","Medinah Theatre (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","8","Fernhill Fling (IRE)","4","Elvin, Miss P","7","Rothwell, P J","0","0","164","28.00","none",,,"Highland Reel (IRE)","Manama (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","9","Slieve Carran (IRE)","4","Taaffe, Pat","7","Foley, Patrick T","0","0","164","16.00","6","14","Hood","Affinisea (IRE)","Vertical Limit (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3520","3520","0","0","0","0","Thurles","1",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","10","Cola Blaze (IRE)","4","Brickley, Mr F D","7","Slevin, Nigel","0","0","157","16.00","'0","207"," TT","Malinas (GER)","Feile Nineteen (IRE)","Filly",,"0","National Hunt","NH Flat","Twelfth","0","3520","3520","0","0","0","0","Fairyhouse","1",
"2023-11-02","16:25:00","Thurles","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","11","Right Handed","11","Tankardstown Diva (IRE)","4","Barron, Mr R W","5","Donoghue, Ian","0","0","157","10.00","4","26",,"Jukebox Jury (IRE)","Muy Bonita (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Fairyhouse","1",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","1","Spirit In My Soul (IRE)","3","Wheatley, Zak","5","Carroll, D","4","65","135","18.00","5484119","62","Blnk","Holy Roman Emperor (IRE)","Tashas Dream (USA)","Filly","D","0","All Weather","Handicap","Ninth","5","1320","1540","1320","2","0","0","Carlisle","7",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","2","After John","7","Hart, Jason","0","Jardine, I","10","64","134","4.00","'0744906","27",,"Dutch Art","Rosacara","Gelding","CD","0","All Weather","Handicap","Sixth","6","1320","1540","1320","5","0","0","Newcastle","13",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","3","Rainbow Rain","4","Eaves, Tom","0","Waggott, Miss Tracy","5","63","133","3.33","5912211","37","Vsor","Acclamation","Free Rein","Gelding","CD","0","All Weather","Handicap","First","9","1320","1760","1320","4","0","0","Newcastle","9",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","4","Code Purple","4","Lee, G","0","Haslam, B M R","9","63","133","10.00","1120655","13",,"Ribchester (IRE)","Sugar Free (GER)","Gelding","C","0","All Weather","Handicap","Fifth","6","1320","1650","1540","0","3","0","Newcastle","11",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","5","Protest Rally (IRE)","3","Tudhope, Daniel","0","Bailey, Liam","1","63","133","11.00","'0851265","38",,"Dandy Man (IRE)","Odyssee (FR)","Gelding","D","0","All Weather","Handicap","Fifth","5","1320","1540","1320","1","0","0","Hamilton","5",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","6","Rory","5","Mulrennan, Paul","0","Goldie, J S","7","60","130","2.75","5562798","13","Blnk","Orientor","Eternal Instinct","Gelding","C","0","All Weather","Handicap","Eighth","16","1320","1760","1100","0","0","4","Newcastle","18",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","7","Snow Girl","3","Bishop, Charles","0","Evans, P D","6","60","130","22.00","2732080","23",,"Washington Dc (IRE)","Wether Girl","Filly",,"0","All Weather","Handicap","Eleventh","2","1320","1540","0","0","0","0","Leicester","2",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","8","Flash The Dash (IRE)","4","Sexton, Ryan","3","Camacho, Miss J A","3","60","130","12.00","6579787","62",,"Estidhkaar (IRE)","Anamarka","Gelding","C","0","All Weather","Handicap","Seventh","5","1320","1760","1540","0","1","0","Carlisle","7",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","9","Written Broadcast (IRE)","6","Hardie, Cameron","0","Pears, Ollie","2","56","126","28.00","6313889","13",,"Gutaifan (IRE)","Teeline (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","9","1320","1870","1540","0","4","0","Newcastle","19",
"2023-11-02","16:35:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","6f ","6","Class 6","Standard","3140","10","Straight","10","Lezardrieux","6","James, S H","0","Tuer, Grant","8","56","126","6.00","4800004","13",,"Due Diligence (USA)","Mselle (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","10","1320","1320","1320","7","0","3","Newcastle","10",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","1","Talking Rubbish","2","Kelly, Shane","0","Crate, Peter","2","60","135","6.00","536","15",,"Advertise","Blue Aegean","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1100","0","0","0","0","Bath","3",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","2","Upper Hand (IRE)","2","Keenan, Darragh","0","Butler, John","6","60","135","3.50","4762","17",,"Camacho","Proud Maria (IRE)","Colt",,"0","All Weather","Handicap Nursery","Second","4","1320","1760","0","0","0","0","Yarmouth","4",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","3","Zachary","2","Ghiani, Marco","0","Johnston, Charlie","1","55","130","1.75","3873514","13",,"Cable Bay (IRE)","Roubles (USA)","Gelding","C","0","All Weather","Handicap Nursery","Fourth","7","1320","1320","1100","0","0","1","Newcastle","7",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","4","Ludberg","2","Marsh, Finley","0","Wallis, Charlie","7","51","126","14.00","'0536","30",,"Territories (IRE)","Holberg Suite","Gelding",,"0","All Weather","Handicap Nursery","Sixth","4","1320","1320","0","0","0","0","Wolverhampton","4",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","5","Ritzy","2","Mohd, Shariq","7","Kirk, S","4","50","125","8.00","'0078655","15","CkPc","Mendelssohn (USA)","Tiburtina (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","7","1320","1540","0","0","0","0","Kempton","7",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","6","Alfanatical","2","Loughnane, Mr Billy","0","Lidster, Craig","5","50","125","5.00","846","20",,"Land Force (IRE)","Ellen Gates","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1320","0","0","0","0","York","3",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","7","Someone Like You","2","Hogan, D E","0","Dunne, M","8","50","125","18.00","'067609","15",,"Aclaim (IRE)","Speed Date","Filly",,"0","All Weather","Handicap Nursery","Ninth","6","1320","1320","0","0","0","0","Kempton","6",
"2023-11-02","17:00:00","Chelmsford City","CCR Nursery","6f ","6","Class 6","Standard To Slow","4004","8","Left Handed","8","Lyndsanda (IRE)","2","Gray, S A","0","Burke, K R","3","45","120","18.00","750467","52","Vsor","Dandy Man (IRE)","Dream Sleep","Filly",,"0","All Weather","Handicap Nursery","Seventh","6","1320","1320","0","0","0","0","Newcastle","6",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","1","Lady Nunthorpe (IRE)","2","Russell, Harry","0","Smart, B","3","72","137","4.00","43435","43",,"Mehmas (IRE)","No Lippy (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","5","1100","1100","0","0","0","0","Beverley","5",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","2","Cool Run (IRE)","2","Rodriguez, Callum","0","Bethell, Ed","6","71","136","2.00","56332","20","CkPc","Profitable (IRE)","Coolminx (IRE)","Filly",,"0","All Weather","Handicap Nursery","Second","5","1100","1320","0","0","0","0","Newcastle","5",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","3","Chumbaa (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","1","70","135","11.00","2311565","24","CkPc","Belardo (IRE)","Hayba","Filly","D","0","All Weather","Handicap Nursery","Fifth","16","1100","1320","1320","1","1","0","Pontefract","16",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","4","Alfa Moonstone","2","Lee, G","0","Lidster, Craig","5","69","134","6.00","8194657","26",,"Havana Grey","Blithe Spirit","Filly","D","0","All Weather","Handicap Nursery","Seventh","7","1100","1320","1100","1","0","0","Newmarket (Rowley)","7",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","5","Nasneen","2","Tudhope, Daniel","0","Cole, P F I","2","65","130","6.50","296","24",,"Territories (IRE)","Melody Of Love","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1100","1320","0","0","0","0","Wolverhampton","3",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","6","Vitarli (IRE)","2","James, S H","0","Lidster, Craig","7","65","130","5.00","1740842","13",,"Adaay (IRE)","Inspirational (IRE)","Filly","D","0","All Weather","Handicap Nursery","Second","8","1100","1320","1100","1","0","0","Newcastle","8",
"2023-11-02","17:10:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","5f ","5","Class 5","Standard","3873","7","Straight","7","Gogo Yubari","2","Hart, Jason","0","Murphy, Amy","4","65","130","12.00","47","36"," TT","Havana Grey","Clouds Rest","Filly",,"0","All Weather","Handicap Nursery","Seventh","2","1100","1320","0","0","0","0","Kempton","2",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","1","Bulldog Drummond","2","Loughnane, Mr Billy","0","Boughey, George","3","70","133","2.75","933428","28","Blnk TT","Aclaim (IRE)","Eternal Sun","Gelding",,"0","All Weather","Maiden","Eighth","6","1320","1760","0","0","0","0","Lingfield","6",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","2","Gamblers Kitty","2","Farragher, Adam J","3","Dwyer, C A","6","0","133","12.00","5","44",,"Bobbys Kitten (USA)","Junket","Gelding",,"0","All Weather","Maiden","Fifth","1","1320","1320","0","0","0","0","Yarmouth","1",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","3","Sommelier","2","Ghiani, Marco","0","Botti, M","10","0","133","7.50","4","207",,"Due Diligence (USA)","Champagne Queen","Gelding",,"0","All Weather","Maiden","Fourth","1","1320","1100","0","0","0","0","Southwell","1",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","4","Edergoles Gift (IRE)","2","Keenan, Darragh","0","Allen, C N","1","64","128","5.00","5852","59",,"Reliable Man","Irishstone (IRE)","Filly",,"0","All Weather","Maiden","Second","4","1320","1540","0","0","0","0","Brighton","4",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","5","Graceful Mary (IRE)","2","Gray, S A","0","Burke, K R","5","0","128","3.50","none",,,"Blue Point (IRE)","Soraaya (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","6","Hagaawy (IRE)","2","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","7","0","128","100.00","'0","24",,"Territories (IRE)","Dudley Queen (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","7","Katie G","2","Callan, N","0","Dunlop, E A L","9","0","128","50.00","'0","59",,"Zoustar (AUS)","Kiyoshi","Filly",,"0","All Weather","Maiden","Eleventh","1","1320","1320","0","0","0","0","Windsor","1",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","8","Quercine","2","Davies, Harry","0","Fellowes, Charlie","4","0","128","7.50","none",,,"Sogann (FR)","Abonos (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","9","Shop Local (IRE)","2","Probert, David","0","Channon, Jack","8","0","128","7.50","none",,,"Profitable (IRE)","Jillnextdoor (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","17:30:00","Chelmsford City","Buy Chelmsford City Racecourse Membership Now Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","4860","10","Left Handed","10","Sky Blue Dreams","2","ONeill, K T","0","Haynes, Alice","2","0","128","10.00","none",,,"Zoustar (AUS)","Saliyna (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","1","Crypto Quest (IRE)","4","Garritty, Billy","0","McInnes, I W","11","60","135","6.00","'0235534","13",,"Profitable (IRE)","Viking Fair","Gelding",,"0","All Weather","Handicap","Fourth","9","1100","1320","1320","0","2","0","Redcar","10",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","2","Hurstwood","6","Nolan, D","0","Niven, P D","7","58","133","6.00","1357835","33",,"Dark Angel (IRE)","Haigh Hall","Gelding","C D","0","All Weather","Handicap","Fifth","9","1100","1540","1320","1","7","0","Ripon","11",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","3","Urban Dandy (IRE)","3","Eaves, Tom","0","Coyle, Tony","12","57","132","5.00","1715054","9","CkPc","Dandy Man (IRE)","Pretty Pebble (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1100","1320","1320","1","1","0","Wolverhampton","7",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","4","Global Humor (USA)","8","Mulrennan, Paul","0","Goldie, J S","9","56","131","20.00","6550447","21","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","C D","0","All Weather","Handicap","Seventh","12","1100","1760","1650","1","9","0","Ayr","12",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","5","Stallone (IRE)","7","McManoman, Faye","0","Dods, M","4","55","130","8.00","4117754","23","Blnk","Dandy Man (IRE)","Titian Queen","Gelding","CD","0","All Weather","Handicap","Fourth","9","1100","1870","1540","2","3","0","Southwell","15",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","6","Street Life","6","Rodriguez, Callum","0","Morris, Patrick","8","53","128","8.50","'0805395","12","CkPc","Hot Streak (IRE)","Atheera (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","13","1100","1540","1320","6","1","0","Wolverhampton","14",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","7","Sherdil (IRE)","4","Lee, G","0","Midgley, P T","2","52","127","9.00","5698558","17",,"Dandy Man (IRE)","Chicago Fall (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","9","1100","1320","1100","2","0","0","Musselburgh","9",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","8","Candy Eye","3","Muscutt, D","0","Tate, T P","5","51","126","14.00","5440","13",,"Expert Eye","Sugar Free (IRE)","Filly",,"0","All Weather","Handicap","Tenth","3","1100","1320","0","0","0","0","Redcar","4",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","9","Nellie French (IRE)","6","Hart, Jason","0","Scott, Miss Katie","10","51","126","10.00","1447597","10"," TT","Dragon Pulse (IRE)","Texas Ruby (USA)","Mare","CD","0","All Weather","Handicap","Seventh","3","1100","1540","1100","5","0","0","Wolverhampton","15",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","10","Hard Nut (IRE)","6","Mitchell, Jack","0","Perratt, Miss L A","3","51","126","11.00","'0548549","82"," Eye","Gutaifan (IRE)","With A Twist","Gelding",,"0","All Weather","Handicap","Ninth","6","1100","1320","1320","0","2","0","Ayr","6",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","11","Canaria Prince","5","Allan, David","0","Easterby, T D","1","49","124","5.00","4063316","10","CkPc","Alhebayeb (IRE)","Gran Canaria Queen","Gelding","D","0","All Weather","Handicap","Sixth","14","1100","1540","1100","4","0","0","Wolverhampton","14",
"2023-11-02","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 6","Standard","3140","11","Straight","12","No Aw There (IRE)","3",,"5","Jardine, I","6","48","123","0.00","6387","17",,"Awtaad (IRE)","Amthaal","Filly",,"0","All Weather","Handicap","Seventh","4","1100","1320","0","0","0","0","Musselburgh","4",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","1","Neapolitan (FR)","2","Coakley, Ross","0","Crisford, Simon","1","0","137","1.63","61","29"," TT","Magna Grecia (IRE)","Silver Meadow (IRE)","Colt",,"0","All Weather","Novices","First","2","1540","1320","1320","0","0","1","Kempton","2",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","2","Away Day (IRE)","2","Keenan, Darragh","0","Prescott, Sir Mark","8","0","130","50.00","7","38",,"Camelot","Daytona (GER)","Colt",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Leicester","1",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","3","Honrado","2","Shepherd, Callum","0","Bell, M L W","7","0","130","40.00","40","17",,"Lope De Vega (IRE)","Regalline (IRE)","Colt",,"0","All Weather","Novices","Eleventh","2","1540","1540","0","0","0","0","Yarmouth","2",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","4","Louis Quatorze (IRE)","2","Stott, Kevin","0","Menuisier, David","3","0","130","1.88","3","58","Hood","New Bay","Lorenda (IRE)","Colt",,"0","All Weather","Novices","Third","1","1540","1760","0","0","0","0","Goodwood","1",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","5","Show Me A Hero (IRE)","2","Hornby, Rob","0","Bell, M L W","4","0","130","8.50","'0","17",,"Churchill (IRE)","Vrai (IRE)","Colt",,"0","All Weather","Novices","Tenth","1","1540","1540","0","0","0","0","Yarmouth","1",
