Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-18","19:02:00","Cork","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","10","Straight","7","Transcendental (FR)","5","Carroll, G F","0","Cromwell, Gavin Patrick","1","78","136","10.00","6575107","23",,"Goken (FR)","Softlanding (IRE)","Mare",,"0","Flat","Handicap","Seventh","5","1540","1540","1320","0","0","1","Naas","11",
"2023-08-18","19:02:00","Cork","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","10","Straight","8","Lady Arwen","4","Heffernan, J A","0","ODwyer, Conor","10","74","132","5.50","9600321","55",,"Postponed (IRE)","Royale Danehill (IRE)","Filly","D","0","Flat","Handicap","First","5","1540","2200","1540","2","0","0","Limerick","9",
"2023-08-18","19:02:00","Cork","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","10","Straight","9","Linger For Longer (IRE)","4","Stone-Walsh, C","7","Leahy, Augustine","7","71","129","8.50","3022301","21","CkPc","Fulbright","Borussia (IRE)","Filly","C","0","Flat","Handicap","First","7","1540","2530","1320","0","0","1","Cork","8",
"2023-08-18","19:02:00","Cork","Irish Stallion Farms EBF Fillies Handicap","7f ","7",,"Good","10619","10","Straight","10","Saturn Seven (IRE)","3","Lee, W J","0","Condon, K J","9","75","128","3.50","425341","55"," TT","Sioux Nation (USA)","Saturn Girl (IRE)","Filly","D","0","Flat","Handicap","First","6","1540","1540","1540","1","0","0","Limerick","6",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","1","Capital Guarantee (IRE)","3","Watson, Jason","0","OMeara, D","3","78","135","3.50","623501","24",,"Lope De Vega (IRE)","Promised Money (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","0","Musselburgh","6",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","2","Craven","3","Orr, Oisin","0","Fahey, R A","4","77","134","4.50","7048120","2","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1540","1760","1540","1","0","0","Beverley","6",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","3","Prairie Falcon","3","Beasley, Connor","0","Dods, M","8","77","134","6.00","1944028","41",,"Belardo (IRE)","New Falcon (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1540","1760","1540","1","0","1","Haydock","9",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","4","Agnes Grey (IRE)","3","Hart, Jason","0","Quinn, J J","7","76","133","14.00","4323","56",,"Dandy Man (IRE)","Harbour Grey (IRE)","Filly",,"0","Flat","Handicap","Third","3","1540","1540","0","0","0","0","Musselburgh","4",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","5","Roaring Ralph","3","Rodriguez, Callum","0","Dods, M","9","75","132","2.75","8841631","32","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","D","0","Flat","Handicap","First","6","1540","1760","1540","2","0","0","Wolverhampton","8",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","6","Braveheart Boy (IRE)","3","Allan, David","0","Easterby, T D","6","74","131","5.00","3740035","22",,"Harry Angel (IRE)","Bureau (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","1540","1320","1320","0","0","1","Doncaster","8",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","7","Tyke (IRE)","3","Mason, Joanna","0","Appleby, M","2","72","129","16.00","1538","81",,"Bobbys Kitten (USA)","Lady Clair (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1540","1320","1320","0","0","1","Redcar","4",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","8","Grey Force One","3","Mulrennan, Paul","0","Fairhurst, C W","5","71","128","33.00","'015860","35","Vsor","Lethal Force (IRE)","Flamenco","Gelding",,"0","Flat","Handicap","Twelfth","1","1540","1760","1320","0","0","1","York","2",
"2023-08-18","19:10:00","Thirsk","Great Prices On bresbet.com Handicap","7f ","7","Class 4","Good","6281","9","Left Handed","9","Hoof It Hoof It (IRE)","3","Fentiman, Duran","0","Easterby, T D","1","65","122","33.00","1609789","21",,"Prince Of Lir (IRE)","So Devoted (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","1540","1320","1320","0","0","1","York","6",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","1","Snugsborough Benny (IRE)","13","Maxwell, Dillon","7","Broderick, J P","0","109","168","20.00","276B360","16","CkPc","Beneficial","Saddlers Arc (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","2","4620","6380","5170","0","4","2","Galway","7",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","2","Pat Coyne (IRE)","9","Houlihan, Niall F","0","Queally, John","0","108","167","4.50","1141P30","14",,"Fairly Ransom (USA)","Imogens Fancy (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Twelfth","3","4620","5720","4840","0","3","2","Galway","6",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","3","Rock On Pedro (IRE)","5","OCallaghan, Shane","7","Doyle, Eoin","0","108","167","12.00","2776246","29","CkPc","Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","4620","4730","2640","0","0","1","Killarney","8",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","4","Vale Of Glory (IRE)","8","Kelly, Eoin G","7","Murray, Adrian","0","106","165","20.00","7781747","11",,"Vale Of York (IRE)","Imagine It All (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","4620","4400","4400","0","0","2","Cork","6",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","5","Hard Rain (IRE)","8","Slevin, J J","0","Butler, Padraig","0","104","163","5.50","334PP41","22",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","5","4620","4620","3740","0","0","1","Limerick","10",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","6","Garcon Doux (IRE)","7","Hayes, Brian","0","Fenton, Philip","0","102","161","14.00","'0473096","11",,"Valirann (FR)","Behana (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","4620","4730","3520","0","0","1","Cork","9",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","7","Zettabyte (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","101","160","10.00","8036PU","5","CkPc","Soldier Of Fortune (IRE)","Can U Imagine (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","4","4620","4950","0","0","0","0","Downpatrick","6",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","8","Buttons And Bows (IRE)","9","Torrens, Simon","0","Flynn, Patrick J","0","100","159","7.50","'0500482","58","Blnk","Flemensfirth (USA)","Galianna (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","3","4620","5060","4400","0","0","4","Wexford","10",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","9","Woodie Wango (IRE)","5","OSullivan, Mr M J M","0","Connors, Rosemary","0","98","157","16.00","8504","11","CkPc","Ocovango","Rebel Dream (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","4","4620","4400","0","0","0","0","Cork","4",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","10","Duncarrig (IRE)","6","Mullins, D E","0","Mullins, Anthony","0","97","156","8.00","'005P6PF","24",,"Shirocco (GER)","Anns Present (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","1","4620","4730","0","0","0","0","Ballinrobe","7",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","11","Inforapenny (IRE)","7","McDonagh, Mark M","5","Fahey, Mark","0","97","156","7.00","1420353","41",,"Mustameet (USA)","Connemara Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","4620","4510","4400","0","0","1","Bellewstown","5",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","12","Joshua Chamberlain (IRE)","6","Doyle, R A","0","Keane, Gerard","0","96","155","10.00","8808365","4",,"Valirann (FR)","Another Pet (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","4","4620","4840","0","0","0","0","Ballinrobe","7",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","13","Loup De Tallane (FR)","7","Brouder, Gavin","5","Griffin, Eoin","0","95","154","12.00","'U145025","29","CkPc TT","Loup Breton (IRE)","Tallane (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","4620","5280","4510","0","0","1","Killarney","7",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","14","What An Ocean (IRE)","7","McGarvey, J S","0","Elliott, Gordon","0","94","153","33.00","'07650U0","158","Blnk","Arctic Cosmos (USA)","Watt A Diva (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","0","4620","5610","0","0","0","0","Thurles","7",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","15","Sheephaven Flyer (IRE)","5","OKeeffe, Darragh","0","Bromhead, Henry De","0","93","152","14.00","5903P0","29","CkPc TT","Milan","Derravaragh Lilly (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","3","4620","4840","0","0","0","0","Killarney","6",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","16","Roman Parish (IRE)","5","Flanagan, S W","0","OBrien, David M","0","92","151","7.00","82P4524","1","CkPc","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","6","4620","5390","0","0","0","0","Tramore","10",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","17","I Am Spider Man (IRE)","6",,"0","Byrnes, C","0","92","151","5.50","56010FP","77",,"Walk In The Park (IRE)","Laurens Trix (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4620","4950","4290","0","0","1","Down Royal","5",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","18","Frazel Express (IRE)","11",,"0","Barcoe, James M","0","91","150","20.00","'F7P0405","5",,"Yeats (IRE)","Azalea (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Fifth","5","4620","5610","4620","1","0","2","Downpatrick","7",
"2023-08-18","19:18:00","Tramore","Assembly Tech Handicap Hurdle (80-109)","2m5f ","21",,"Good","6106","16","Right Handed","19","Glorious Singer (IRE)","8",,"0","Flynn, Ms M","0","88","147","20.00","3290550","11",,"Fame And Glory","Native Singer (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","2","4620","5280","0","0","0","0","Cork","7",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","1","Bold Ribb","4",,"0","Ryan, J","8","74","141","0.00","3522316","6","CkPc","Ribchester (IRE)","Bold Bidder","Gelding",,"0","Flat","Handicap","Sixth","1","2200","1760","1540","0","0","1","Lingfield","6",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","2","Squeezebox (IRE)","4","Larson, Frederick","3","Appleby, M","9","71","138","3.33","'0497161","21",,"Slade Power (IRE)","Beal Ban (IRE)","Gelding","CD","0","Flat","Handicap","First","5","2200","2200","2200","1","0","1","Newmarket (July)","9",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","3","Jack Sparowe (IRE)","4","Hogan, D E","0","Butler, John","4","70","137","3.50","7356251","9",,"Zoffany (IRE)","Red Stars (IRE)","Gelding",,"0","Flat","Handicap","First","2","2200","1870","1760","0","0","1","Bath","6",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","4","Emma Emilleen","3","Probert, David","0","Fanshawe, J R","5","75","135","9.00","6324","38",,"Lope De Vega (IRE)","Millistar","Filly",,"0","Flat","Handicap","Fourth","3","2200","2090","0","0","0","0","Wolverhampton","4",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","5","Forest Demon (IRE)","3","Buick, William","0","Kubler, Daniel","2","75","135","5.50","1555325","10","CkPc TT","Gustav Klimt (IRE)","Black Meyeden (FR)","Gelding",,"0","Flat","Handicap","Fifth","6","2200","2200","1540","0","0","1","Chelmsford City","6",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","6","Total Lockdown","4","Callan, N","0","Dunne, M","3","66","133","10.00","1560866","21","CkPc","Finjaan","Diamondsaretrumps (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","3","2200","2640","2200","1","0","0","Newmarket (July)","6",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","7","Wintercrack","3","Kelly, Shane","0","Sly, Mrs P","1","73","133","7.50","'001763","48","Hood","Cracksman","Speciosa (IRE)","Filly","D","0","Flat","Handicap","Third","5","2200","2640","2200","1","0","0","Newmarket (July)","5",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","8","I Still Have Faith","3","Cherchi, Stefano","0","Brookhouse, B","6","72","132","3.50","7622113","8","Hood","Expert Eye","The Thrill Is Gone","Gelding","CD","0","Flat","Handicap","Third","8","2200","2310","2310","1","1","0","Chepstow","8",
"2023-08-18","19:30:00","Newmarket (July)","Elite Universal Handicap","1m2f ","10","Class 5","Good To Firm","5234","8","Right Handed","9","Strictly Dreaming","3","Egan, David","0","Williams, Ian","7","64","124","33.00","9570920","29",,"Oasis Dream","Tahaany (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","2200","2200","0","0","0","0","Leicester","5",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","1","Golden Days (IRE)","6","MacRedmond, Cian","5","Collins, Tracey / Halford, Mick","10","58","140","2.50","4804011","20","CkPc","Canford Cliffs (IRE)","Lisa Gherardini (IRE)","Mare","CD","0","Flat","Handicap","First","4","1540","1760","1540","3","0","0","Gowran Park","7",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","2","Pascalia (IRE)","3","Coen, Ben M","0","Murtagh, J P","1","61","138","10.00","'0970","56",,"Churchill (IRE)","Paddy Again (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","1540","1760","0","0","0","0","Limerick","4",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","3","Cherry Bloom (IRE)","4","Lee, W J","0","Scott, Gillian","8","54","136","6.00","'0982810","65",,"Holy Roman Emperor (IRE)","Loveliness (IRE)","Filly",,"0","Flat","Handicap","Tenth","5","1540","1760","1320","0","0","2","Limerick","7",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","4","I Know I Can","6","Sheridan, J M","0","Birrane, F","5","54","136","12.00","8067388","7",,"Roderic OConnor (IRE)","Salsa Brava (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1540","1760","1210","0","0","1","Tipperary","8",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","5","Swiss Army Officer (IRE)","8","Ngcobo, C","3","Coleman, Kevin","11","53","135","11.00","'0192577","30",,"Swiss Spirit","Dyna Bowl (USA)","Gelding","C","0","Flat","Handicap","Seventh","6","1540","2640","1760","0","3","0","Killarney","14",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","6","Law Lady (IRE)","3","Foley, Shane","0","Mullins, Thomas","20","57","134","8.00","'069798","64",,"Profitable (IRE)","Lawmans Lady (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1540","1870","0","0","0","0","Leopardstown","6",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","7","Flag High (IRE)","4","OConnor, Donagh","0","McConnell, John C","12","51","133","33.00","'0070060","37","Hood","Starspangledbanner (AUS)","Acid","Gelding",,"0","Flat","Handicap","Seventeenth","1","1540","1870","0","0","0","0","Fairyhouse","5",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","8","Cuala Bula (IRE)","4","Marshall, Tom Kiely","7","Coakley, Charles","4","50","132","33.00","'0000009","21","CkPc TT","Galileo Gold","Laurentina","Filly",,"0","Flat","Handicap","Ninth","4","1540","1760","0","0","0","0","Cork","4",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","9","Florence Thompson (IRE)","6","Joyce, Wesley","7","Murray, J G","2","50","132","14.00","'0023890","41","CkPc","Lawman (FR)","Creme Anglaise","Mare",,"0","Flat","Handicap","Seventeenth","5","1540","2310","0","0","0","0","Naas","18",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","10","Kinda Tiny (IRE)","3","Ryan, Gavin","0","Doyle, Timothy","17","55","132","10.00","'069067","20",,"Cotai Glory","Dinky Inty (IRE)","Filly",,"0","Flat","Handicap","Seventh","6","1540","1760","0","0","0","0","Gowran Park","6",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","11","Amemri","3","McAteer, L T","0","Marnane, David","7","54","131","9.00","8821356","10",,"Time Test","Dularame (IRE)","Filly","D","0","Flat","Handicap","Sixth","7","1540","1980","1760","1","1","0","Ffos Las","11",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","12","Praying Mantis (IRE)","6","Keane, C T","0","Larkin, J","9","49","131","16.00","4768800","43"," TT","Epaulette (AUS)","Fillthegobletagain (IRE)","Mare","D","0","Flat","Handicap","Thirteenth","2","1540","2310","1760","1","3","0","Bellewstown","7",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","13","Bom De Briga (IRE)","4","Powell, J A","5","Browne, Michael J","13","47","129","40.00","'0677800","51"," TT","Clodovil (IRE)","Persephone (IRE)","Gelding",,"0","Flat","Handicap","Nineteenth","2","1540","1760","0","0","0","0","Naas","2",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","14","Broken Silence (IRE)","7","McDonogh, D P","0","Roberts, Reginald","16","47","129","14.00","'0089600","37","CkPc","Zoffany (IRE)","On The Razz (USA)","Gelding",,"0","Flat","Handicap","Twelfth","2","1540","2200","0","0","0","0","Fairyhouse","5",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","15","Helmet Star","4","Colgan, R C","0","Larkin, J","18","47","129","33.00","6000000","56"," TT","Helmet (AUS)","Burlesque Star (IRE)","Filly","D","0","Flat","Handicap","Twelfth","3","1540","1760","1540","1","0","0","Down Royal","6",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","16","Plankton (IRE)","4","Crosse, Nathan","0","OBrien, Richard John","19","47","129","12.00","8060600","41",,"Dandy Man (IRE)","Always Dancing (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","6","1540","1760","0","0","0","0","Naas","10",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","17","Tijuana","5","Rutledge, Siobhan","3","Finn, David Edward","15","47","129","33.00","6007080","7",,"Territories (IRE)","Virginia Hall","Gelding",,"0","Flat","Handicap","Eleventh","2","1540","1760","0","0","0","0","Tipperary","6",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","18","Benerville (IRE)","3","Slattery, A J","0","Hogan, T","3","48","125","12.00","'000608","5","Vsor","Aclaim (IRE)","Duniatty","Filly",,"0","Flat","Handicap","Eighth","6","1540","2310","0","0","0","0","Curragh","6",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","19","Super Cub","4",,"0","Hogan, Denis Gerard","6","65","147","7.00","6524944","2",,"Invincible Spirit (IRE)","Soofiah","Gelding",,"0","Flat","Handicap","Fourth","9","1540","1760","1100","0","0","1","Gowran Park","14",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","20","Trueba (IRE)","7",,"0","Linehan, Edmond Daniel","14","61","143","10.00","'0004P25","2","Blnk","Alhebayeb (IRE)","Rosa Clara (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1540","1870","1650","1","1","3","Gowran Park","13",
"2023-08-18","19:37:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 1)","7f ","7",,"Good","5575","18","Straight","21","Above It All (IRE)","4",,"0","McConnell, John C","21","56","138","18.00","'0000950","2",,"Kodiac","Top Dollar","Gelding","D","0","Flat","Handicap","Eleventh","6","1540","1760","1540","2","0","0","Gowran Park","14",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","1","Riggsby (IRE)","5","Mulrennan, Paul","0","England, Sam","14","60","140","22.00","2433765","12","CkPc TT","Acclamation","Silk Affair (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2640","5280","3630","0","2","0","Market Rasen","10",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","2","Bouncing Bobby (IRE)","6","Nolan, D","0","Todhunter, M","2","57","137","11.00","3216016","50",,"Ravens Pass (USA)","Silicon Star (FR)","Gelding","D","0","Flat","Handicap","Sixth","2","2640","5280","4400","1","2","0","Hamilton","6",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","3","Jamih","8","Winn, Mark","3","Jackson, Miss T","10","55","135","6.00","4549424","7",,"Intello (GER)","Hannda (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","6","2640","3740","2640","2","0","1","Thirsk","7",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","4","Valley Of Flowers (IRE)","5","Mason, Joanna","0","Coward, Miss J M","6","55","135","8.50","2215223","10","Hood","Slade Power (IRE)","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","Third","7","2640","3080","2860","1","1","0","Catterick","16",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","5","Trailblazer","4","Hanagan, Paul","0","Nicol, Adam","4","54","134","14.00","3073658","37","CkPc","Dark Angel (IRE)","Ballymore Celebre (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","2640","3740","0","0","0","0","Catterick","11",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","6","Nakano (IRE)","3","Watson, Jason","0","Palmer, Hugo","8","62","133","28.00","4546968","20","Vsor","Saxon Warrior (JPN)","Silky (IRE)","Filly",,"0","Flat","Handicap","Eighth","5","2640","2530","0","0","0","0","Windsor","7",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","7","Prince Achille","4","Garritty, Jack","0","OKeeffe, Jedd","12","52","132","4.50","6U33132","7",,"Reliable Man","Halle Bop","Gelding",,"0","Flat","Handicap","Second","4","2640","2640","2420","0","0","1","Thirsk","9",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","8","Edwina Sheeran (IRE)","3","Peate, Jonny","3","Fell, R / Murray, S","15","61","132","3.50","4214112","23","CkPc","Decorated Knight","Rooney Omara","Filly","D","0","Flat","Handicap","Second","6","2640","3080","2640","3","0","0","Leicester","12",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","9","Kittykarma (IRE)","3","Orr, Oisin","0","Fahey, R A","7","60","131","14.00","5438862","23","CkPc","Kittens Joy (USA)","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Second","5","2640","2640","0","0","0","0","Leicester","8",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","10","Optician","3","Allan, David","0","Easterby, T D","11","60","131","14.00","7063264","23","CkPc","Expert Eye","Starlit Sands","Gelding",,"0","Flat","Handicap","Fourth","5","2640","2640","0","0","0","0","Leicester","6",
