Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Good To Soft","28475","8","Left Handed","7","Bad (FR)","4","Jones, Ben R","0","Pauling, Ben","0","120","150","7.00","'063","28",,"Morandi (FR)","Love Over Gold (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","1","3630","3630","0","0","0","0","Ascot","3",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Good To Soft","28475","8","Left Handed","8","Celtic Art (FR)","6","Williams, Lorcan","0","Scott, J","0","120","150","33.00","311P0P1","18","CkPc","Mastercraftsman (IRE)","Irish Song (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","First","2","3630","3520","3520","0","0","6","Lingfield","6",
"2023-12-02","14:15:00","Newbury","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","2m.5f ","16.5","Class 1","Good To Soft","28475","8","Left Handed","9","Tapley","6","Gale, Miss Elizabeth","7","Smith, Miss Suzy","0","116","146","40.00","2163713","5",,"Geordieland (FR)","Cathodine Cayras (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","4","3630","4070","3960","0","1","2","Kempton","9",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","1","Act Of Authority (FR)","5","Bowen, Sean P","0","Murphy, Olly","0","0","160","0.50","2216","36",,"Authorized (IRE)","Leah Claire (IRE)","Gelding","CD","9","National Hunt","Novices Hurdle","Sixth","2","3740","3740","3740","1","0","0","Cheltenham","4",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","2","Catch Him Derry (IRE)","5","OConnor, Mr S P","7","Skelton, Daniel","0","0","154","11.00","6","24",,"Milan","Pretty Present (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","1","3740","3520","0","0","0","0","Chepstow","1",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","3","Gentleman (GER)","5","OBrien, Mr T M","3","Boultbee-brooks, Clive","0","0","154","100.00","9","32",,"Sea The Moon (GER)","Gillenia (GER)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","1","3740","3520","0","0","0","0","Chepstow","1",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","4","Gentle Victor","5","Shanahan, William T","5","Greenall, O / Guerriero, J","0","0","154","33.00","758","14",,"Gentlewave (IRE)","Onetwobeat","Gelding",,"9","National Hunt","Novices Hurdle","Eighth","3","3740","4400","0","0","0","0","Wetherby","3",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","5","Mollys Third Man","4","Gethings, Ciaran","0","Daly, H D","0","0","154","66.00","480","24",,"Jack Hobbs","Mollys A Diva","Gelding",,"9","National Hunt","Novices Hurdle","Thirteenth","2","3740","3520","0","0","0","0","Warwick","3",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","6","Panhandle Slim (IRE)","4","Kavanagh, Peter J","3","McCain Jnr, D","0","0","154","4.00","24","27",,"Jukebox Jury (IRE)","Neds Joy (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","2","3740","3850","0","0","0","0","Carlisle","2",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","7","Professor Higgins (IRE)","4","Carver, Bryan","0","Hanmer, G D","0","0","154","50.00","3257","15",,"Milan","Windsor Higgins (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Seventh","4","3740","3740","0","0","0","0","Doncaster","4",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","8","Tara Cove (IRE)","6","Gillard, Mr T","0","McCain Jnr, D","0","0","154","28.00","96","14",,"Kayf Tara","Plumton Dawn (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","2","3740","4510","0","0","0","0","Uttoxeter","2",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","9","Tedtwo","4","Patrick, Richard","0","Lee, Miss Kerry","0","0","154","7.00","3217","252",,"Black Sam Bellamy (IRE)","Showtime Annie","Gelding",,"9","National Hunt","Novices Hurdle","Seventh","0","3740","3740","3520","0","0","1","Kelso","2",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","10","Sammys Guarantee","4","Sheppard, Stan","0","Lacey, T","0","0","147","33.00","76","16","Hood TT","Black Sam Bellamy (IRE)","Dont Tell Val","Filly",,"9","National Hunt","Novices Hurdle","Sixth","2","3740","4730","0","0","0","0","Taunton","2",
"2023-12-02","14:21:00","Bangor","Paul & Janet Mizen Wedding Anniversary Novices Hurdle (GBB Race)","2m1f ","17","Class 3","Soft","7657","11","Left Handed","11","Special Dragon","4","Durrell, Mr T","5","Greenall, O / Guerriero, J","0","0","147","33.00","8","18",,"Kayf Tara","Dragonera","Filly",,"9","National Hunt","Novices Hurdle","Eighth","1","3740","3520","0","0","0","0","Huntingdon","1",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","2m ","16","Grade 3","Soft","15929","6","Right Handed","1","Nusret","4","Slevin, J J","0","OBrien, Joseph Patrick","0","139","162","5.50","3134160","69"," TT","Golden Horn","Serres (IRE)","Colt","D","9","National Hunt","Hurdle","Twenty Sixth","0","3520","3740","3630","1","1","2","Curragh","8",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","2m ","16","Grade 3","Soft","15929","6","Right Handed","2","Giant Haystacks (IRE)","4","Farrell, Sean C","0","Fitzgerald, B J","0","0","153","100.00","none",,,"Elusive Pimpernel (USA)","Varnay","Gelding",,"9","National Hunt","Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","2m ","16","Grade 3","Soft","15929","6","Right Handed","3","Golden Joy (FR)","4","Kennedy, J W","0","Elliott, Gordon","0","0","153","4.50","3","20",,"Conillon (GER)","Erbalonga (FR)","Gelding",,"9","National Hunt","Hurdle","Third","1","3520","3520","0","0","0","0","Naas","1",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","2m ","16","Grade 3","Soft","15929","6","Right Handed","4","Gust Of Wind (FR)","4","Townend, P","0","Mullins, W P","0","135","153","2.25","543","236",,"Great Pretender (IRE)","Rafale Pearl (FR)","Gelding",,"9","National Hunt","Hurdle","Third","0","3520","3740","0","0","0","0","Fairyhouse","3",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","2m ","16","Grade 3","Soft","15929","6","Right Handed","5","Hypotenus","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","153","9.00","2P2616","20",,"Lope De Vega (IRE)","Mathematicienne (IRE)","Gelding","D","9","National Hunt","Hurdle","Sixth","4","3520","3740","3520","1","0","0","Naas","6",
"2023-12-02","14:35:00","Fairyhouse","WillowWarm Hurdle (Grade 3)","2m ","16","Grade 3","Soft","15929","6","Right Handed","6","Risk Belle (FR)","4","Walsh, M P","0","Mullins, W P","0","134","150","1.63","54F316","217",,"No Risk At All (FR)","Belle Du Berry (FR)","Filly","C","9","National Hunt","Hurdle","Sixth","0","3520","4180","3630","0","1","0","Punchestown","6",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","1","Cobblers Dream (IRE)","7",,"0","Case, B I","0","134","171","5.00","12022P3","19"," TT","Yeats (IRE)","Miss Parkington (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Third","1","4290","4730","4730","1","1","2","Kempton","3",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","2","Peking Rose","8","Brennan, P J","0","OBrien, Fergal","0","131","168","5.50","122716P","336"," TT","Passing Glance","Miniature Rose","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4290","4620","4400","0","1","2","Newbury","1",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","3","Fostersisland","8","Smith-Chaston, Emma","3","Hammond, Micky","0","127","164","6.00","8245215","27",,"Trans Island","Mrs Eff","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","1","4290","4840","4620","2","2","2","Carlisle","7",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","4","Gaelik Coast (FR)","9","Maggs, Mr Charlie","10","McCain Jnr, D","0","124","161","10.00","382F606","187"," TT","Coastal Path","Gaelika (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Sixth","1","4290","5390","4510","0","3","3","Cartmel","5",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","5","Matchless (IRE)","5","Quinlan, Sean","0","Candlish, Jennie","0","123","160","1.88","3097341","24","CkPc","Galileo (IRE)","Bye Bye Birdie (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","2","4290","3740","3630","0","0","7","Musselburgh","12",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","6","Fricotin (FR)","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","115","152","28.00","'P","28"," TT","Cokoriko (FR)","Flambeuse","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4290","4290","0","0","0","0","Wetherby","1",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","7","Rath Gaul Hill (IRE)","5","Wynne, Toby","3","Drinkwater, S W","0","111","148","6.50","105","270",,"Doyen (IRE)","Toler Street (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","4290","4510","3520","0","0","1","Sandown","2",
"2023-12-02","14:41:00","Doncaster","At The Races App Expert Tips Handicap Hurdle","2m3.5f ","19.5","Class 3","Good","5809","8","Left Handed","8","Presenting Pete (IRE)","6","Hughes, Brian","0","Mackie, J","0","109","146","12.00","5F421P6","41",,"Presenting","Ciandarragh (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","7","4290","4950","4730","0","3","0","Kempton","7",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","1","Ahoy Senor (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","169","168","14.00","5351F2P","28",,"Dylan Thomas (IRE)","Dara Supreme (IRE)","Gelding","C","21","National Hunt","Handicap Chase","Pulled Up","1","5720","5830","5610","0","0","6","Wetherby","6",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","2","Stolen Silver (FR)","8","Twiston-Davies, Sam","0","Thomas, Sam","0","157","156","12.00","41U2P01","49"," TT","Lord Du Sud (FR)","Change Partner (FR)","Gelding",,"21","National Hunt","Handicap Chase","First","1","5720","5390","5390","0","0","5","Chepstow","4",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","3","Midnight River","8","Skelton, Harry","0","Skelton, Daniel","0","156","155","9.00","3131013","28"," TT","Midnight Legend","Well Connected","Gelding",,"21","National Hunt","Handicap Chase","Third","1","5720","5500","5500","0","0","7","Wetherby","4",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","4","Dusart (IRE)","8","Bowen, James C","0","Henderson, N J","0","154","153","20.00","11516PB","224","CkPc","Flemensfirth (USA)","Dusty Too","Gelding","C","21","National Hunt","Handicap Chase","Brought Down","0","5720","7040","5390","0","0","4","Ayr","3",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","5","Eldorado Allen (FR)","9","Powell, Brendan","0","Tizzard, Joe","0","154","153","18.00","2457543","28"," TT","Khalkevi (IRE)","Hesmeralda (FR)","Gelding","C","21","National Hunt","Handicap Chase","Third","1","5720","5830","5170","0","0","5","Ascot","6",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","6","Zanza (IRE)","9","Nolan, Michael G","0","Hobbs, P J / White, J","0","154","153","16.00","2171470","23","Blnk","Arcadio (GER)","What A Bleu (IRE)","Gelding","C","21","National Hunt","Handicap Chase","Tenth","1","5720","5500","5170","0","0","7","Newbury","5",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","7","Ga Law (FR)","7","Burke, Jonathan","0","Snowden, Jamie","0","152","151","22.00","231F5P6","28","CkPc","Sinndar (IRE)","Law (FR)","Gelding",,"21","National Hunt","Handicap Chase","Sixth","1","5720","5610","4510","0","0","4","Wetherby","4",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","8","Complete Unknown (IRE)","7","Cobden, Harry","0","Nicholls, P F","0","152","151","8.00","2512121","42",,"Dylan Thomas (IRE)","Silver Stream (IRE)","Gelding",,"21","National Hunt","Handicap Chase","First","1","5720","5500","4620","0","0","5","Newton Abbot","5",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","9","Mahler Mission (IRE)","7","Harvey, Mr B W","3","McConnell, John C","0","151","150","8.50","12312F2","27"," TT","Mahler","Finnow Turkle (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Second","1","5720","6600","5390","0","0","4","Carlisle","5",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","10","Remastered","10","Tudor, Jack","0","Pipe, D E","0","150","149","25.00","9121PP7","21"," TT","Network (GER)","Cathodine Cayras (FR)","Gelding",,"21","National Hunt","Handicap Chase","Seventh","1","5720","6600","5830","0","1","6","Aintree","4",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","11","Datsalrightgino (GER)","7","Cannon, Tom J","0","Snowden, Jamie","0","148","147","12.00","3422P18","34",,"Its Gino (GER)","Delightful Sofie (GER)","Gelding",,"21","National Hunt","Handicap Chase","Eighth","1","5720","4620","4510","0","0","4","Aintree","6",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","12","Monbeg Genius (IRE)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","147","146","6.50","141113P","28"," TT","Shantou (USA)","Ella Watson (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Pulled Up","1","5720","5500","5280","0","0","5","Ascot","5",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","13","Kittys Light","7","Scholfield, Nick","0","Williams, Christian","0","147","146","20.00","7311147","19","CkPc TT","Nathaniel (IRE)","Daraiyna (FR)","Gelding",,"21","National Hunt","Handicap Chase","Seventh","2","5720","7370","7370","0","4","3","Kempton","7",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","14","Our Power (IRE)","8","Wedge, Adam","0","Thomas, Sam","0","146","145","20.00","1351107","23","CkPc","Power","Scripture (IRE)","Gelding","C","21","National Hunt","Handicap Chase","Seventh","1","5720","7590","5280","0","0","8","Newbury","3",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","15","Twig","8","Morgan, Mr Beau","5","Pauling, Ben","0","143","142","12.00","1612112","35",,"Sulamani (IRE)","Southern Exit","Gelding","C D","21","National Hunt","Handicap Chase","Second","3","5720","5720","5720","1","0","6","Cheltenham","6",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","16","Stumptown (IRE)","6","Mullins, D E","0","Cromwell, Gavin Patrick","0","143","142","7.50","7112P48","73",,"Laverock (IRE)","Active Fieldgale (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Eighth","2","5720","6380","5390","0","0","3","Listowel","7",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","17","Cloudy Glen (IRE)","10","Deutsch, Charlie","0","Williams, Miss Venetia","0","143","142","22.00","1P93PU2","13",,"Cloudings (IRE)","Ribble (IRE)","Gelding","CD","21","National Hunt","Handicap Chase","Second","1","5720","7590","6160","1","1","4","Cheltenham","4",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","18","Bill Baxter (IRE)","7","Obrien, P V","0","Greatrex, W J","0","143","142","18.00","811F113","27",,"Milan","Blossom Rose (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","1","5720","5610","4950","0","0","6","Carlisle","5",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","19","Max Flamingo (IRE)","8","Torrens, Simon","0","Casey, Francis","0","143","142","50.00","3P0P065","21","Blnk","Kalanisi (IRE)","Flamingos Girl (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Fifth","2","5720","6380","5060","0","0","4","Down Royal","5",
"2023-12-02","14:50:00","Newbury","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","3m2f ","26","Class 1","Good To Soft","142375","20","Left Handed","20","Shakem Uparry (IRE)","9","Jones, Ben R","0","Pauling, Ben","0","143","142","40.00","231534P","30"," TT","Flemensfirth (USA)","Nun Better (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Pulled Up","1","5720","5500","4180","0","0","3","Stratford","5",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","1","Our Friend Mo (IRE)","5","Macey, Benjamin","10","ONeill, Jonjo","0","91","168","6.00","6374","24","CkPc","Mahler","Avoca Star (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5170","5170","0","0","0","0","Chepstow","4",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","2","Fortuitous Favour (IRE)","5",,"0","Honeyball, A J","0","90","167","0.00","10388","16"," TT","Soldier Of Fortune (IRE)","Northwood Milan (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","2","5170","4620","2750","0","0","1","Taunton","3",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","3","Bushtucker Park (IRE)","5","Johnston, Dylan","3","Murphy, Olly","0","86","163","2.75","73343","24",,"Walk In The Park (IRE)","Kalico Kalista (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","2","5170","4620","0","0","0","0","Warwick","5",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","4","Shesupincourt","6","Turner, James","3","Potter, R D","0","83","160","2.25","222351U","8","CkPc","Court Cave (IRE)","Supreme Cove","Mare","D","12","National Hunt","Handicap Hurdle","Unseated Rider","3","5170","5720","5170","1","0","0","Chepstow","10",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","5","Pipers Cross (IRE)","6","Lenihan, Kai","3","Llewellyn, Robert","0","79","156","4.00","5832843","160",,"Soldier Of Fortune (IRE)","Oatfield Lady (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","5170","5280","3630","0","0","1","Hexham","9",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","6","Well Paid Soldier (IRE)","5","Whelan, D G","3","Mulholland, N P","0","76","153","16.00","780O","24","CkPc","Soldier Of Fortune (IRE)","High Dough (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ran Off Course","1","5170","4290","0","0","0","0","Chepstow","4",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","7","Committee Of One","8","Scott, Luke","0","Gretton, T R ","0","74","151","9.00","430PP53","24"," TT","Universal (IRE)","Inkberrow Rose (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","1","5170","5280","3520","0","0","1","Chepstow","3",
"2023-12-02","14:56:00","Bangor","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","2m7.5f ","23.5","Class 5","Soft","4225","7","Left Handed","8","Lean On Me (IRE)","4","Atkins, Mr Harry","5","Edmunds, Stuart","0","68","144","12.00","45P","23",,"Court Cave (IRE)","Baliya (IRE)","Filly",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","5170","4840","0","0","0","0","Ludlow","3",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","1","Ballywilliam Boy (IRE)","8","Gilligan, Jack G","7","Hourigan, Michael","0","125","168","66.00","5123060","20",,"Vita Venturi (IRE)","Safety Recue (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventeenth","1","4400","5390","4510","0","1","1","Naas","1",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","2","Nine Graces","6","OSullivan, Mr M J M","0","Connell, B","0","124","167","10.00","3363115","204"," TT","Kapgarde (FR)","Doubly Guest","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","1","4400","5280","4840","0","2","0","Kilbeggan","5",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","3","Baltic Bird","4","Donoghue, K M","0","Durkan, William","0","123","166","14.00","4F44125","70","Hood","Frankel","Baltic Baroness (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","5","4400","4400","4070","0","0","2","Listowel","7",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","4","Banjaxed","6","Slevin, J J","0","Fowler, Mrs Lorna","0","120","163","16.00","2525P10","14",,"Blue Bresil (FR)","Baby Bee Jay","Gelding",,"11","National Hunt","Handicap Hurdle","Sixteenth","2","4400","4510","4510","0","1","0","Navan","6",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","5","Champion Green (IRE)","5","Walsh, M P","0","Roche, Padraig","0","119","162","25.00","142P10F","279","Hood","The Gurkha (IRE)","Back On Top (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","0","4400","3630","3410","0","0","2","Naas","1",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","6","Wajaaha (IRE)","8","King, D","3","McKenna, P J","0","118","161","20.00","'0462333","10","CkPc","New Approach (IRE)","Thaahira (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","4","4400","4510","3960","0","0","5","Dundalk","16",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","7","Como Park (IRE)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","116","159","6.50","1744331","27","Blnk TT","Camelot","Homepage","Gelding","D","11","National Hunt","Handicap Hurdle","First","4","4400","4400","4400","1","0","2","Cork","5",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","8","Legacy Thor (IRE)","9","Carberry, Peter","0","Crawford, S R B","0","116","159","40.00","5600200","21"," TT","Gold Well","Mcgladdery (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Eleventh","1","4400","5170","4400","1","0","1","Down Royal","7",
"2023-12-02","15:10:00","Fairyhouse","Redweld Stables Handicap Hurdle (80-130)","2m4f ","20",,"Soft","8761","21","Right Handed","9","Ossifer Hops (IRE)","5","Gainford, Mr J C","0","Elliott, Gordon","0","116","159","20.00","482123P","122","CkPc","Leading Light (IRE)","No Bodys Flame (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","4","4400","4950","4180","0","0","1","Galway","8",
